Date,Open,High,Low,Close,Volume
2024-03-14,112.66544199636957,117.07984770572536,109.8696532106328,116.54031372070312,2353113
2024-03-15,116.00077378515138,122.62238243673508,114.48025324922536,120.07183837890625,2400834
2024-03-18,123.35811394384191,123.35811394384191,119.7284944994433,120.12088012695312,1022168
2024-03-19,119.97373472946579,120.07183113263986,116.04981872829636,116.78555297851562,1218552
2024-03-20,116.83460809859652,117.76654272447459,114.77455350686704,116.44221496582031,1224254
2024-03-21,118.69845938211095,119.4341936344794,116.5893530284662,118.06082153320312,2092276
2024-03-22,118.06082344825107,119.43419557180464,117.81557869348352,118.45321655273438,2545402
2024-03-26,118.45322009314356,118.89465767120878,115.9026760641837,116.3931655883789,1755548
2024-03-27,116.6384144362569,117.71748993043055,114.77455268216978,115.46123504638672,1776247
2024-03-28,115.70647452510315,120.16993214120104,115.70647452510315,117.12889862060547,3028687
2024-04-01,119.67944901855189,124.5843444701319,118.5513215678332,123.70146179199219,1978867
2024-04-02,123.99575153646767,126.69343639878126,123.01477250134415,126.39915466308594,1066927
2024-04-03,126.4972409789782,126.93867854197748,124.14289733061412,124.87863159179688,1575007
2024-04-04,125.46721963236561,127.13488847656978,123.16192040507346,123.55430603027344,2156428
2024-04-05,123.55431380030525,125.32007916185412,122.32808993375092,124.97673797607422,2029898
2024-04-08,125.71246397410168,126.35010936159311,123.50526851328704,123.99575805664062,1153971
2024-04-09,124.19194403435957,125.02577471524157,121.49425169462148,121.9847412109375,1242112
2024-04-10,122.22999187944318,124.09385362842501,121.73950233940988,123.01477813720703,1224714
2024-04-12,123.79955024082474,124.48624005044087,120.4642275357145,120.85661315917969,1416614
2024-04-15,118.20797494770474,119.63039156954757,116.4912616185887,118.10987854003906,1275214
2024-04-16,117.03080457380133,121.05281721339514,116.83460427170148,120.21898651123047,2024106
2024-04-18,120.12088608952183,121.19996907156576,117.76654227049337,118.15892791748047,1586722
2024-04-19,115.70647209354017,119.1398986539927,115.06884171973402,118.6003646850586,1657180
2024-04-22,120.12087990709243,120.66042137034506,119.33610116923307,120.26802825927734,819368
2024-04-23,121.34710414497046,123.30906222320297,120.70947375696578,121.54330444335938,1902967
2024-04-24,122.8676271478806,138.31804732815303,120.80757262069953,133.4622039794922,17786700
2024-04-25,137.0427715576581,141.75147403488023,131.35309002137112,133.4622039794922,18834857
2024-04-26,134.88461606137386,139.69140730086747,134.4431784934289,136.11083984375,8437571
2024-04-29,137.3370700677763,139.74046580025183,136.1598981751916,138.2689971923828,5988282
2024-04-30,138.56329090800062,140.86859766451045,136.35608804397938,137.0427703857422,4478229
2024-05-02,138.80853047058955,140.0347542379976,136.5032238004417,137.140869140625,2841065
2024-05-03,137.3370639933328,138.17090215499888,135.17891312429086,135.9636993408203,2195000
2024-05-06,136.9446766217827,137.0427655422521,131.20594339073,133.85458374023438,2097456
2024-05-07,133.80552597352658,133.85457791590287,128.45919356263886,131.25498962402344,1441731
2024-05-08,129.88161681621645,131.94167875445024,129.29303838282968,130.12686157226562,930458
2024-05-09,131.00975443150284,131.304051138664,124.92767986295652,125.66342163085938,1478075
2024-05-10,127.2979847412113,130.02226067925278,125.01949638800191,129.3288116455078,1107326
2024-05-13,129.37834551365734,129.37834551365734,123.8307230735407,126.8521957397461,2216826
2024-05-14,127.00078407750557,128.58582334827338,125.81201218245708,127.94189453125,898300
2024-05-15,128.58582540550915,129.72506200731246,128.04096720271215,128.63536071777344,963056
2024-05-16,129.7745885664892,129.7745885664892,127.39704489871558,128.2886199951172,783459
2024-05-17,128.88301281873396,130.12131995528577,127.94188730211144,129.5764617919922,843496
2024-05-21,131.45868783509658,131.55775845639278,128.437215278217,130.66616821289062,1121021
2024-05-22,131.2110339605791,131.2110339605791,127.99143509159218,129.0316162109375,1135719
2024-05-23,129.4278557916806,130.22037538182963,128.28861927312846,128.4372100830078,914946
2024-05-24,128.4372221228254,129.47740323765012,127.64471757444022,128.0409698486328,1205642
2024-05-27,128.7839568296187,129.18020911190297,126.55500373064453,128.58583068847656,1677164
2024-05-28,128.53629537417712,130.071799421126,127.14939727012656,128.58583068847656,1844097
2024-05-29,127.79330488117166,128.14003694858906,126.70359604107723,127.1493911743164,696312
2024-05-30,127.0998548980783,127.64471309300538,125.31668949470553,125.66341400146484,775871
2024-05-31,125.8120094049406,127.64471007655246,124.07837935408511,126.90172576904297,1492039
2024-06-03,130.76523485554972,131.45868383536077,127.89236831802367,130.4185028076172,2162811
2024-06-04,129.27926937260455,129.27926937260455,113.924260366663,120.7101821899414,4375653
2024-06-05,121.84943358902774,128.78395419978543,119.22422070334966,128.0409698486328,3794031
2024-06-06,127.69423513291723,129.52693587431037,126.80265997638031,128.63536071777344,1653358
2024-06-07,128.33816438189982,136.0156692103818,128.23909375704577,130.76524353027344,5420154
2024-06-10,132.20168009269585,133.23196019830544,130.76524669389073,131.8450469970703,2472554
2024-06-11,132.2512155913966,132.9446646349569,130.5175854244682,130.705810546875,1296052
2024-06-12,130.61665701605003,135.32222464673438,130.12133410755695,133.59849548339844,4648106
2024-06-13,134.10371916835433,138.1950912223251,133.25176316262824,135.87698364257812,5954943
2024-06-14,136.31285753156132,138.34366917087306,134.52969220694604,135.28257751464844,3592420
2024-06-18,135.5104335065717,138.98760996901373,134.24240808085523,137.62051391601562,3619429
2024-06-19,137.79883420873992,138.49228323235582,134.6584737802668,136.23361206054688,3122650
2024-06-20,139.68105586612862,142.65299322498242,138.690410079844,142.08831787109375,8245052
2024-06-21,143.59409372794448,144.5352041363556,139.53245535584017,139.98814392089844,3910349
2024-06-24,139.09657219225988,139.8692746613477,136.31286007720573,139.70086669921875,1996705
2024-06-25,139.393772109947,142.1972863200684,137.58088854781664,140.32496643066406,6486212
2024-06-26,140.22591576588965,142.6034596352742,138.69041175538683,138.8291015625,3249608
2024-06-27,138.69041005110586,139.73059114970016,135.12407917479823,136.3128662109375,1717997
2024-06-28,136.69922068778703,139.67115811613706,135.81754652201874,136.70912170410156,1946222
2024-07-01,136.21378556630555,141.5434643405099,136.21378556630555,138.7696533203125,2837110
2024-07-02,138.8389959571293,140.17637376740979,137.49171713111835,138.0365753173828,1140082
2024-07-03,138.68050608210584,139.63151755150128,137.9078035947015,139.18572998046875,1234386
2024-07-04,139.58197958603512,139.58197958603512,137.20443584169823,137.9573211669922,1188433
2024-07-05,136.719017435036,137.59079055078814,135.32221838591207,135.61940002441406,2610564
2024-07-08,135.61939563743448,135.76800156793325,131.3100957419482,132.1026153564453,2515027
2024-07-09,132.09270624062648,134.62875704887114,131.8747629571628,133.88577270507812,1280617
2024-07-10,133.73718621818892,133.83625684699504,129.37835063972207,130.9435577392578,1433497
2024-07-11,131.20112868258454,133.02391327827252,130.022257793356,131.9738311767578,1448149
2024-07-12,131.41906338897158,132.36017378934787,128.98206829367183,130.48785400390625,2497696
2024-07-15,130.8643117415313,136.70911571480013,130.4482272176624,136.22369384765625,2937857
2024-07-16,135.71846753082522,136.96667573202984,132.75643130132906,133.40036010742188,1494341
2024-07-18,133.7371826347194,136.8874290144085,132.93476195747994,134.19288635253906,1566631
2024-07-19,134.19287913238963,134.2721174897812,129.70524000533013,130.35906982421875,1642185
2024-07-22,129.7746014915221,132.8456095579727,128.78395567860971,132.60784912109375,1274396
2024-07-23,132.647455810977,132.647455810977,128.2886206910614,129.73497009277344,1445690
2024-07-24,130.5175825968025,133.7371814084883,129.57647212121304,131.98373413085938,1648553
2024-07-25,130.9534649551819,130.96336597096607,125.34640634618624,125.96060943603516,4614084
2024-07-26,126.80266064856491,127.19891291666964,123.73166022258799,124.11801147460938,3445326
2024-07-29,125.79220289329311,127.19891051130779,123.73165788279272,124.06847381591797,4467336
2024-07-30,124.72230222252415,126.29742534709645,124.3359509822318,125.73275756835938,1775489
2024-07-31,126.30733766840301,126.70359749426234,124.93034063101321,125.25725555419922,1357507
2024-08-01,125.8120145691538,125.91107763594921,123.25614663248376,123.62268829345703,1718192
2024-08-02,122.75091678545563,123.99912497113615,122.32493881662039,123.3651123046875,1166925
2024-08-05,121.55223310793026,121.55223310793026,117.25283408860207,117.91656494140625,3994639
2024-08-06,121.65130305142269,121.65130305142269,117.27264302291881,118.0651626586914,2147881
2024-08-07,119.37281312979134,119.76907294224257,116.94573406032184,117.86703491210938,1717370
2024-08-08,117.88684819544513,118.77843091189013,116.20275338729263,116.70797729492188,1563090
2024-08-09,117.88684683425733,118.58029585124787,117.22311598113389,117.688720703125,877200
2024-08-12,117.57975172438285,118.78834080251124,116.45041612371182,117.32218170166016,1084817
2024-08-13,117.78778659381592,118.81805912807526,115.54892497979026,115.95509338378906,1394172
2024-08-14,116.9457321970793,116.9457321970793,114.23135743775293,114.89509582519531,1458545
2024-08-16,117.28255536572384,120.06626763823303,116.66835225036115,119.67991638183594,2197828
2024-08-19,121.74046106857963,122.46363582402024,119.91767643474577,120.32383728027344,1274648
2024-08-20,120.41299725833797,122.3348449269101,119.9870192717626,121.68102264404297,1037976
2024-08-21,121.68102129372961,122.54287827330973,120.77953001850513,121.52251434326172,1050749
2024-08-22,122.19615502020211,123.28586386275137,121.85933908404382,122.36456298828125,1175788
2024-08-23,123.23633780386781,123.23633780386781,121.55223542582902,122.56269836425781,1145160
2024-08-26,123.55333918395652,123.55333918395652,121.6017658466245,121.96830749511719,1463058
2024-08-27,122.84007464645946,122.98867302255663,120.96775475850642,121.93858337402344,841717
2024-08-28,122.35466135427049,122.7311040265508,121.84942989455757,122.05746459960938,808916
2024-08-29,122.5428803832167,122.5428803832167,119.8879493813869,120.39318084716797,1105924
2024-08-30,120.85878576771319,122.07728340877225,120.66065963392795,121.79989624023438,1159511
2024-09-02,122.23578146444446,123.08773743483277,121.46307896991259,121.8692398071289,1202809
2024-09-03,121.87915105432309,122.24569271967808,121.35410999180623,121.73055267333984,665614
2024-09-04,121.35410540050417,121.90886460662344,120.5120580174939,120.94793701171875,1290293
2024-09-05,121.65130216901439,122.33484260293206,120.9776627509022,121.17578887939453,660135
2024-09-06,120.85878268479577,122.69147582865646,119.02608954093508,119.3530044555664,1509608
2024-09-09,119.57093981725818,120.41299475692277,116.9457346082762,119.08552551269531,1392148
2024-09-10,119.19450135585706,120.80925127544943,119.08552971412709,120.5120620727539,902990
2024-09-11,120.61111924315594,120.84887210529318,118.58029244624099,118.88739776611328,613403
2024-09-12,119.4223530197778,119.61057058043808,118.35245375254308,118.87749481201172,777774
2024-09-13,119.0657202258962,121.40364490097099,118.52086201677926,119.60066986083984,1375521
2024-09-16,119.86813911995544,121.65130454329801,119.86813911995544,120.31392669677734,938851
2024-09-17,120.7597224134554,121.84943126273616,119.68982315429503,121.30457305908203,893500
2024-09-18,120.95784436630545,121.30456886663504,119.37281268049355,119.87804412841797,964299
2024-09-19,120.84887375043691,121.54233031498262,117.55002912453965,119.08552551269531,991735
2024-09-20,119.75916766123552,119.91767461378507,117.98591080923194,118.49114227294922,1194495
2024-09-23,118.89730033061274,120.85878225337161,118.58029399095778,119.99691772460938,4256279
2024-09-24,120.05635991614965,123.18679653133697,119.79878990692926,122.07727813720703,3210315
2024-09-25,122.34475479440756,123.58306202916877,121.30457369399713,122.06737518310547,2474652
2024-09-26,122.06737157366467,122.34475117676487,120.53186762475346,121.17578887939453,1525890
2024-09-27,120.88849902625088,122.22586927009878,120.88849902625088,121.88905334472656,1206117
2024-09-30,122.24569143839267,122.344754505334,119.79879513900158,121.57205200195312,1407759
2024-10-01,122.09709217922241,122.49335200216008,119.47187935504135,120.0860824584961,757508
2024-10-03,119.778983542618,119.778983542618,116.40087784289858,117.64909362792969,1399972
2024-10-04,116.89620365587189,118.38217234641263,116.15321931060151,117.77787780761719,692396
2024-10-07,116.99526301422493,118.27319695453555,111.9925064495033,113.88463592529297,2209193
2024-10-08,113.88463608757066,116.89620011617089,113.53791158188241,116.43059539794922,827931
2024-10-09,118.17413547182913,118.67936693360521,115.86592900088068,116.13340759277344,636058
2024-10-10,117.29245724821386,118.08496930621247,115.37060209206898,116.56928253173828,989050
2024-10-11,115.69752363370841,117.04480252337822,115.55883382665661,116.22256469726562,1167825
2024-10-14,116.89619821188816,117.04479658562737,114.12238709551382,115.28144836425781,2257492
2024-10-15,115.40032472230716,116.11359089273638,114.22146138431818,114.3502426147461,1116877
2024-10-16,114.28089948964302,114.98425709696846,113.03268367198145,113.40913391113281,1250432
2024-10-17,113.67660158221004,114.41958590627678,112.89399052056314,113.24071502685547,668182
2024-10-18,112.69586606770899,113.7756663402346,111.65568497532576,113.43885040283203,1028919
2024-10-21,113.91435382432016,114.83565468342644,111.84390781380658,112.9336166381836,979750
2024-10-22,112.93361942996121,113.84501173775008,110.87307438433005,110.97213745117188,1021382
2024-10-23,110.96223113220576,112.4382911642822,108.4955178049719,110.79381561279297,1561504
2024-10-24,110.26877605626161,110.93251445311714,107.6732890274027,109.1295394897461,1116739
2024-10-25,118.87749343009779,119.85823063464841,111.24952395821084,115.26163482666016,9687748
2024-10-28,115.90555494335595,118.67936611905748,115.42014063291776,117.4212417602539,2661828
2024-10-29,115.18237734618269,117.40142925484662,115.03378653098275,116.15321350097656,1128723
2024-10-30,115.89564957543111,120.83897754000334,115.65789670060265,118.50105285644531,1955216
2024-10-31,118.2930142741062,122.6716667358386,117.77787424447452,121.71073913574219,2575065
2024-11-01,122.69147600229702,123.23633419412037,121.45316880090519,121.89896392822266,719200
2024-11-04,121.83951784856346,121.83951784856346,118.18404019535465,118.88739776611328,1130885
2024-11-05,117.87693909173764,121.05691113441408,117.68872153324257,119.63038635253906,1329122
2024-11-06,120.03654839291544,122.04755813452554,119.76907735552071,121.1559829711914,1084193
2024-11-07,120.84887599896821,121.65130421632936,120.07617350360576,120.50215148925781,740594
2024-11-08,119.86813597236451,120.48233905939372,117.86703487918432,118.3227310180664,1392740
2024-11-11,118.32273398119484,119.97711061426746,117.08442676038706,118.67936706542969,751873
2024-11-12,118.49114337185662,120.2644002403057,117.09432918216264,117.47077941894531,466534
2024-11-13,117.78778347229671,117.78778347229671,111.94297192227174,112.5968017578125,1335042
2024-11-14,112.78502031430779,114.61771349201226,111.75474779821889,112.48783111572266,1242171
2024-11-18,112.95342698255362,113.56763007873741,109.39701230830164,112.10147857666016,1763314
2024-11-19,112.45810422053968,115.31116886857122,112.45810422053968,114.19173431396484,791727
2024-11-21,112.93361530501893,113.3893114422689,110.82354258205181,113.00296020507812,875364
2024-11-22,112.93361424805107,116.14330432622177,112.76520628634454,115.39041900634766,978585
2024-11-25,117.88684654783539,119.769075021129,115.65789356688892,116.28199768066406,1492227
2024-11-26,116.26218633898506,119.23412360213288,115.92536285232079,118.81805419921875,988130
2024-11-27,118.92702468408122,122.14662335461706,117.748153829224,121.88905334472656,1581955
2024-11-28,121.84942599100555,121.84942599100555,118.97655183408372,120.21485900878906,2327284
2024-11-29,119.5709379843051,123.34530339914583,119.47187492175354,122.76081848144531,1661047
2024-12-02,121.35410858962574,127.12957532663413,121.35410858962574,126.39649200439453,3510947
2024-12-03,126.49556389011019,129.4278669761864,126.42621898683173,127.9220962524414,2722488
2024-12-04,127.29798284208775,129.52693584905037,127.15929303740782,128.17965698242188,1811126
2024-12-05,128.28862660479302,130.3689887583197,126.05967363289508,129.08114624023438,1753596
2024-12-06,127.91218099389536,130.56711960104687,127.80320935113812,128.26881408691406,1803524
2024-12-09,127.69423446345698,129.11086578330224,127.41685485549725,128.5561065673828,798543
2024-12-10,127.90227486299695,128.5362875456706,124.96996431612452,125.58415985107422,1144252
2024-12-11,124.82136642628511,129.59628627067946,124.82136642628511,129.08114624023438,1873390
2024-12-12,127.89237455073521,128.9523576609492,125.46528788706078,125.89126586914062,438495
2024-12-13,125.06902793549636,127.4961070385584,123.24624335423019,127.03050231933594,1253103
2024-12-16,125.86154637200207,127.77348542612006,125.50491329506106,125.96060943603516,933579
2024-12-17,125.81201009871882,127.40695035894319,124.42510453878104,125.61388397216797,769979
2024-12-18,124.8312729788656,125.30677870600891,122.48343983226033,123.79109191894531,1013607
2024-12-19,122.84007158438294,124.11800549411922,121.85933441943266,123.86043548583984,757274
2024-12-20,124.76192760836291,124.76192760836291,119.48178397085687,120.52196502685547,1326852
2024-12-23,120.85878610183465,122.3843815218867,119.12515597332472,121.83952331542969,1024671
2024-12-24,120.90831552881615,122.87969843416751,120.75971715628616,121.3541030883789,587959
2024-12-26,120.967756843302,122.67166879479011,119.94739289882487,121.03710174560547,713884
2024-12-27,121.15597994855429,123.23633454114523,120.46252337900573,121.02719116210938,741040
2024-12-30,120.99747143832275,120.99747143832275,118.87749013554766,119.00627136230469,876778
2024-12-31,118.87749372086262,120.84887670881922,118.08497407284587,119.89785766601562,814694
2025-01-01,119.86813485634677,120.25448609132422,118.72889074073473,119.57093811035156,670401
2025-01-02,119.84832925140205,120.66065848503081,118.87749306583234,120.04645538330078,799899
2025-01-03,119.57094141331288,122.24568952707394,119.57094141331288,119.96720123291016,735568
2025-01-06,119.6700123466495,120.94793874216842,114.52855836857205,115.86592864990234,1583020
2025-01-07,115.76686125234411,116.88628821254198,115.32107369459086,116.03433227539062,402345
2025-01-08,115.99471194163151,116.33153544045923,114.56818714326417,115.4201431274414,477968
2025-01-09,114.92482099113552,116.04424802051386,113.82520355215898,114.1323013305664,470772
2025-01-10,114.29080743584761,114.87528482369885,110.47681510050654,112.87418365478516,843095
2025-01-13,111.42784145919484,112.12129048695789,106.89068194032357,108.23796081542969,1170239
2025-01-14,108.94131522981917,111.62596432736302,108.31720356506563,110.84335327148438,644539
2025-01-15,111.34858359957725,113.2010863114123,111.16035848886695,112.77510833740234,838124
2025-01-16,113.55772196283199,115.70742902913187,112.77511089709577,114.23136138916016,673274
2025-01-17,113.92426488247088,116.69807609412466,113.23081585857119,115.52911376953125,533483
2025-01-20,116.66835003152579,117.0844270026791,114.77622052439024,115.48948669433594,466974
2025-01-21,115.48948436524253,116.88629095486036,114.0431424644779,114.75640106201172,410478
2025-01-22,114.32052149883201,114.74649947528228,111.6457734287859,114.2214584350586,487666
2025-01-23,114.23136407142512,115.41023498468734,113.59735136799695,114.32052612304688,579997
2025-01-24,114.91491188459021,115.57864275137631,111.44765161221034,112.4581069946289,593666
2025-01-27,113.66669119770444,122.56269335502387,113.66669119770444,116.68816375732422,5862645
2025-01-28,117.29246035391665,117.3915234190361,114.41958611728835,115.55883026123047,1747014
2025-01-29,115.27153932757423,119.56103721120078,114.96444156563324,117.74815368652344,1174824
2025-01-30,117.7481581097718,118.71898674245413,116.10368248580119,116.44050598144531,751102
2025-01-31,116.49003486954416,118.87749485234873,116.05415586121097,118.1939468383789,707593
2025-02-01,118.193941958974,118.3623574804964,116.14330555974857,117.37171173095703,560562
2025-02-03,116.88629158096788,117.33208670959519,115.42014008270739,115.97489929199219,360797
2025-02-04,116.38107094743134,118.48123518893198,116.38107094743134,117.0547103881836,1025382
2025-02-05,116.84666607166277,118.5604865869713,116.74760300582454,117.50049591064453,732991
2025-02-06,117.79769397788775,121.8296220224226,117.29246251105121,121.57205200195312,1348738
2025-02-07,121.82962224693951,123.68212503204151,118.48123464874838,118.8378677368164,1552279
2025-02-10,119.57094443642006,119.57094443642006,115.91546659223312,116.4107894897461,469019
2025-02-11,115.96498721069447,116.84666130936722,111.94296794897264,112.8048324584961,746950
2025-02-12,112.80483875185318,113.90445618265126,108.97103682625765,112.87418365478516,1003622
2025-02-13,111.94297356145428,113.35959733450883,111.55662231044191,112.11138153076172,948998
2025-02-14,112.14109446939044,112.42838264024817,109.02056644247565,110.56597137451172,1032508
2025-02-17,108.98094014257538,110.14990241990843,105.98918577064272,107.1878662109375,1793704
2025-02-18,107.28694101262637,107.47515857139472,103.12622420121204,104.92919921875,1278307
2025-02-19,104.99854484829865,108.82243819077603,104.42397603593732,108.0101089477539,920428
2025-02-20,106.98974627479944,109.169164009038,105.40471450825979,108.62431335449219,1456364
2025-02-21,107.56431861465515,112.67604681463159,107.56431861465515,109.74373626708984,1192666
2025-02-24,109.11963365944993,109.36729510327164,105.65237344594603,107.85160827636719,1104555
2025-02-25,107.782262824081,108.66393695494226,105.99909741445859,106.40526580810547,686232
2025-02-27,107.2374019498579,107.70300665952502,104.40415451309939,105.86040496826172,1107428
2025-02-28,105.98918563243039,105.98918563243039,102.18510961774749,103.27481842041016,4288911
2025-03-03,103.32435777094231,104.40415804217855,100.46139207432907,102.38323974609375,1351470
2025-03-04,101.04586724404136,102.77949731930678,100.5505443653941,100.96661376953125,1476747
2025-03-05,100.96661333540871,103.72060731956186,100.64960699675858,103.20547485351562,1760346
2025-03-06,104.9985420532871,106.63310906993769,104.36452937112391,106.05853271484375,1156764
2025-03-07,106.14769304369194,108.57477209470981,106.14769304369194,107.91104125976562,1227540
2025-03-10,107.91104193616628,108.65402624926078,105.4047093959452,107.99029541015625,1395706
2025-03-11,105.00844911295995,106.78170590588735,104.13668357706291,104.49331665039062,1039073
2025-03-12,106.97983339870508,106.97983339870508,103.22528506511276,103.5125732421875,1120828
2025-03-13,104.05743112974945,105.40470996271408,102.94790516200584,103.92864990234375,1016274
2025-03-17,104.01780201617237,105.90003042140377,104.01780201617237,105.01835632324219,870487
2025-03-18,105.01835632324219,105.01835632324219,105.01835632324219,105.01835632324219,0
2025-03-19,106.4944177267448,110.95232358507366,106.4944177267448,110.2291488647461,1196522
2025-03-20,111.84390540080176,111.84390540080176,106.8411413976047,107.37609100341797,1630544
2025-03-21,107.9209531796249,112.1410987406182,107.5940382598497,111.76465606689453,1580894
2025-03-24,111.76465197842245,115.42013717412236,111.70521565264755,114.70687103271484,1607753
2025-03-25,114.91490755886807,115.70742718593324,111.9528788682104,112.17082214355469,1165819
2025-03-26,112.44820487798017,113.93417355160011,109.96168184787513,110.24897003173828,2106181
2025-03-27,110.95232541280022,114.122388829955,110.51643885868118,113.42893981933594,1572640
2025-03-28,113.2109970630164,114.6375293863114,110.55606610467706,110.96223449707031,1426925
2025-04-01,110.96223697905789,114.66725011490294,110.96223697905789,112.87418365478516,824325
2025-04-02,112.91380469533571,114.64743473917812,111.90334180871521,113.567626953125,638504
2025-04-03,112.48783207212922,116.40087990530945,112.38876144706437,116.29190826416016,1033624
2025-04-04,116.15321883468414,117.77787732504306,114.6672501502319,115.64798736572266,1091248
2025-04-07,109.07009477719714,112.52744630352828,109.07009477719714,112.01231384277344,1333744
2025-04-08,113.82519801022741,114.3205208844599,112.54726408774437,113.2308120727539,623728
2025-04-09,113.82520254473256,114.62762321438683,112.53735999721287,114.01342010498047,565656
2025-04-11,114.96444326792614,118.97655405401535,114.96444326792614,116.80704498291016,915268
2025-04-15,117.30236679118039,118.37225845622073,116.79713534283836,116.91600799560547,643240
2025-04-16,116.91600871955305,122.92922815213846,116.60891095396676,122.27540588378906,2234089
