Date,Open,High,Low,Close,Volume
2023-12-18,97.48550836608794,99.08036173794432,96.18968572372046,97.18647003173828,2687526.0
2023-12-19,97.83437686568874,98.38260364703734,93.8472398164899,94.79418182373047,1662832.0
2023-12-20,95.44208954581006,98.48228447406973,88.2652461675992,89.16234588623047,4501166.0
2023-12-21,88.41476232990597,91.20576134751174,87.21862423942379,90.90672302246094,1630157.0
2023-12-22,91.45495283807585,92.65109086867339,89.51122663713983,90.50801086425781,1293546.0
2023-12-26,90.50801292377884,92.55141607295253,90.45817066934471,91.35527801513672,971569.0
2023-12-27,92.1526993215559,93.04980665244844,90.15913085506591,90.55784606933594,914594.0
2023-12-28,91.70415513780382,92.99997776321705,89.26203665705657,89.71058654785156,1524315.0
2023-12-29,90.00962029411714,90.70736622312012,87.9163672973877,89.3118667602539,1374242.0
2024-01-01,89.5112349448871,90.65753082857509,88.31508919841234,88.56428527832031,883429.0
2024-01-02,88.96299424088737,89.31186720713447,86.02248374769852,88.01605224609375,2088189.0
2024-01-03,87.21862427728095,89.21219283219023,87.11894737050758,87.56749725341797,1667260.0
2024-01-04,87.86653874854994,90.00962654336546,87.66717732295037,88.51445007324219,1260342.0
2024-01-05,89.1623463078091,90.75720715927245,86.819904888905,87.86653137207031,1733598.0
2024-01-08,88.71380557643144,89.81026682101066,87.96621732719186,88.6639633178711,1507409.0
2024-01-09,89.41154987142752,90.05946119611976,88.31508864764261,88.51445007324219,877102.0
2024-01-10,88.7138030082602,89.36171432648368,87.2186265530648,87.76686096191406,966032.0
2024-01-11,88.41476133478173,93.84724014632432,88.31508442917351,92.15270233154297,5019316.0
2024-01-12,92.99997435944377,94.59482765206225,90.00962158396146,90.75720977783203,2675636.0
2024-01-15,90.75720977783203,90.75720977783203,90.75720977783203,90.75720977783203,0.0
2024-01-16,90.40833589943014,91.45496249030994,87.36814824877237,88.6639633178711,1544305.0
2024-01-17,87.6173389544821,88.66395787626644,86.02248564162466,87.51766204833984,1743929.0
2024-01-18,87.71701282464093,88.51444325589992,84.07874883991957,85.92279815673828,1775762.0
2024-01-19,86.72023262468264,88.21540904924613,85.92280215630454,86.27168273925781,881078.0
2024-01-23,87.26846859722615,87.96621456600371,82.7330969855899,83.7298812866211,1613934.0
2024-01-24,84.17842954993492,85.62377132135597,82.7330953833744,84.92601776123047,837556.0
2024-01-25,85.42440740361874,87.31829900448076,85.02569978647753,85.37457275390625,818130.0
2024-01-29,85.37457551111734,87.4179787319698,81.736311350752,84.27811431884766,1990555.0
2024-01-30,85.02569787697247,88.31508127367647,84.32794435292485,85.87296295166016,2218087.0
2024-01-31,86.1221640484648,86.77007535697014,84.72666452357497,84.97586059570312,1263759.0
2024-02-01,85.37457238435371,85.77328760462936,83.87939601196524,84.67681884765625,988733.0
2024-02-02,85.1752139440228,87.61734000039284,84.77650631469432,86.27168273925781,1467800.0
2024-02-05,86.81990896183919,98.93083944223905,86.81990896183919,97.5851821899414,17577450.0
2024-02-06,99.92762058440073,102.5192581010291,96.33919882254143,97.98389434814453,9410938.0
2024-02-07,98.88099696013946,99.52890825935101,94.34563307537954,94.89385986328125,3345599.0
2024-02-08,95.49193422641164,97.23630666454127,93.6977195338199,94.69450378417969,2526603.0
2024-02-09,94.94370284093289,95.44209498183018,90.45817357285732,92.95013427734375,2292837.0
2024-02-12,97.18646248394155,101.37295321053651,92.05302217535619,93.19932556152344,5882368.0
2024-02-13,93.99675598795112,95.99032444916017,90.5578458294494,93.19932556152344,1972744.0
2024-02-14,92.05302295082379,96.68807118315318,91.2057578686445,92.60125732421875,3023486.0
2024-02-15,92.25238961430988,93.69772380121414,89.11251756170132,91.05624389648438,3486842.0
2024-02-16,94.0964342693508,106.60607198389388,93.94691511159635,103.31668853759766,32492220.0
2024-02-19,109.64626970868694,119.61411240947666,107.15430903348951,114.23147583007812,40343169.0
2024-02-20,114.63018725798415,115.27809853302305,110.19450044516276,113.23468780517578,13399451.0
2024-02-21,114.03211635243896,117.22182281627023,108.64948004047113,109.74594116210938,8907307.0
2024-02-22,110.64305309274616,114.131798010085,105.9581701028353,113.48388671875,8934699.0
2024-02-23,114.03212899110086,114.13180590323194,109.64627641358527,110.14466857910156,3787345.0
2024-02-26,110.144663125074,112.6366238292612,108.45013288817093,108.99835968017578,2932983.0
2024-02-27,108.9983624619707,109.84562760204567,105.26042131029229,107.90190124511719,2490519.0
