Date,Open,High,Low,Close,Volume
2023-12-18,39.95000076293945,45.20000076293945,38.650001525878906,42.45000076293945,399569.0
2023-12-19,42.54999923706055,43.75,41.25,41.849998474121094,40477.0
2023-12-20,41.900001525878906,43.150001525878906,40.099998474121094,40.400001525878906,40157.0
2023-12-21,40.25,41.25,37.79999923706055,40.5,24268.0
2023-12-22,42.45000076293945,44.900001525878906,40.5,43.20000076293945,240514.0
2023-12-26,43.25,47.400001525878906,43.20000076293945,46.29999923706055,494948.0
2023-12-27,47.20000076293945,48.900001525878906,45.0,45.849998474121094,112886.0
2023-12-28,46.599998474121094,54.95000076293945,45.5,49.45000076293945,925689.0
2023-12-29,50.04999923706055,50.599998474121094,48.20000076293945,49.0,97503.0
2024-01-01,49.400001525878906,49.400001525878906,47.45000076293945,47.599998474121094,33671.0
2024-01-02,47.70000076293945,48.79999923706055,45.20000076293945,47.0,53109.0
2024-01-03,47.099998474121094,47.54999923706055,45.099998474121094,45.95000076293945,44537.0
2024-01-04,46.0,50.70000076293945,46.0,49.599998474121094,135437.0
2024-01-05,49.599998474121094,50.70000076293945,47.5,48.150001525878906,93161.0
2024-01-08,49.400001525878906,50.54999923706055,47.599998474121094,49.95000076293945,108552.0
2024-01-09,50.849998474121094,55.79999923706055,50.04999923706055,52.95000076293945,575403.0
2024-01-10,53.0,55.95000076293945,53.0,53.75,209997.0
2024-01-11,54.0,56.95000076293945,52.650001525878906,53.5,274540.0
2024-01-12,53.900001525878906,62.900001525878906,53.900001525878906,59.95000076293945,1909789.0
2024-01-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0
2024-01-16,58.400001525878906,59.79999923706055,54.0,54.599998474121094,202626.0
2024-01-17,54.0,57.900001525878906,52.849998474121094,54.900001525878906,113434.0
2024-01-18,55.900001525878906,57.25,53.150001525878906,55.5,88586.0
2024-01-19,54.75,57.0,54.04999923706055,55.04999923706055,58661.0
2024-01-23,55.5,58.04999923706055,50.20000076293945,52.599998474121094,80233.0
2024-01-24,50.099998474121094,55.29999923706055,50.099998474121094,53.70000076293945,53671.0
2024-01-25,54.79999923706055,60.0,53.400001525878906,59.25,537531.0
2024-01-29,59.70000076293945,62.75,57.150001525878906,58.099998474121094,158557.0
2024-01-30,58.900001525878906,63.900001525878906,57.5,63.099998474121094,457232.0
2024-01-31,64.0,67.05000305175781,63.150001525878906,64.05000305175781,356700.0
2024-02-01,64.94999694824219,67.0,62.099998474121094,63.0,176203.0
2024-02-02,64.3499984741211,70.0,63.95000076293945,64.69999694824219,388845.0
2024-02-05,64.75,68.44999694824219,54.70000076293945,57.150001525878906,279270.0
2024-02-06,57.900001525878906,65.05000305175781,57.150001525878906,61.900001525878906,397096.0
2024-02-07,63.0,64.5,58.5,60.04999923706055,190968.0
2024-02-08,62.95000076293945,64.5,57.0,61.45000076293945,358925.0
2024-02-09,61.29999923706055,61.400001525878906,57.5,58.75,67543.0
2024-02-12,59.400001525878906,59.70000076293945,55.0,57.349998474121094,117156.0
2024-02-13,57.95000076293945,58.04999923706055,55.0,57.099998474121094,33533.0
2024-02-14,57.0,59.29999923706055,55.900001525878906,58.04999923706055,37513.0
2024-02-15,58.099998474121094,60.54999923706055,55.5,56.099998474121094,66298.0
2024-02-16,56.45000076293945,58.20000076293945,56.099998474121094,57.29999923706055,38973.0
2024-02-19,57.79999923706055,58.75,55.650001525878906,57.70000076293945,42288.0
2024-02-20,57.0,59.099998474121094,56.0,58.20000076293945,58694.0
2024-02-21,59.150001525878906,59.20000076293945,55.45000076293945,56.099998474121094,55183.0
2024-02-22,57.0,57.0,55.5,55.75,14639.0
2024-02-23,56.150001525878906,57.79999923706055,55.0,55.54999923706055,25638.0
2024-02-26,55.900001525878906,57.29999923706055,53.0,54.95000076293945,33696.0
2024-02-27,55.349998474121094,56.150001525878906,53.0,53.349998474121094,37205.0
2024-02-28,53.400001525878906,53.849998474121094,50.0,50.20000076293945,50691.0
2024-02-29,50.5,51.75,49.5,50.400001525878906,18998.0
2024-03-01,50.79999923706055,51.599998474121094,50.0,50.349998474121094,20350.0
2024-03-04,51.400001525878906,51.400001525878906,48.20000076293945,48.900001525878906,45037.0
2024-03-05,49.349998474121094,49.599998474121094,46.29999923706055,46.79999923706055,51371.0
2024-03-06,47.25,56.150001525878906,46.099998474121094,56.150001525878906,466577.0
2024-03-07,56.150001525878906,67.0,56.150001525878906,58.25,1700793.0
2024-03-11,57.75,57.75,50.599998474121094,51.25,228833.0
2024-03-12,51.900001525878906,53.400001525878906,49.04999923706055,49.400001525878906,70959.0
2024-03-13,50.900001525878906,54.95000076293945,46.599998474121094,48.25,146845.0
2024-03-14,48.79999923706055,55.45000076293945,46.849998474121094,54.04999923706055,294115.0
2024-03-15,54.0,54.349998474121094,50.599998474121094,51.0,114435.0
2024-03-18,49.400001525878906,56.79999923706055,49.400001525878906,55.150001525878906,244078.0
2024-03-19,55.0,55.0,51.099998474121094,51.75,70075.0
2024-03-20,52.599998474121094,53.25,50.150001525878906,50.95000076293945,22806.0
2024-03-21,52.599998474121094,53.0,51.29999923706055,52.400001525878906,27197.0
2024-03-22,53.79999923706055,60.0,51.45000076293945,54.349998474121094,109963.0
2024-03-26,55.900001525878906,55.95000076293945,52.0,53.599998474121094,54465.0
2024-03-27,54.79999923706055,54.900001525878906,51.0,51.849998474121094,32611.0
2024-03-28,51.0,52.95000076293945,50.0,50.150001525878906,54754.0
2024-04-01,51.150001525878906,53.54999923706055,50.25,52.650001525878906,22717.0
2024-04-02,52.650001525878906,53.099998474121094,51.599998474121094,52.5,19635.0
2024-04-03,53.95000076293945,53.95000076293945,51.599998474121094,52.900001525878906,14358.0
2024-04-04,53.0,58.0,52.650001525878906,54.29999923706055,66547.0
2024-04-05,56.5,56.5,53.04999923706055,53.54999923706055,74199.0
2024-04-08,55.099998474121094,62.0,53.45000076293945,58.150001525878906,441270.0
2024-04-09,59.400001525878906,64.0,59.349998474121094,60.0,352101.0
2024-04-10,60.70000076293945,61.79999923706055,57.400001525878906,58.95000076293945,201213.0
2024-04-12,58.95000076293945,60.54999923706055,57.20000076293945,59.04999923706055,171773.0
2024-04-15,55.599998474121094,57.95000076293945,50.0,56.849998474121094,200462.0
2024-04-16,57.0,58.20000076293945,56.04999923706055,56.70000076293945,138690.0
2024-04-18,57.25,60.45000076293945,53.04999923706055,53.75,228616.0
2024-04-19,53.0,55.0,52.099998474121094,54.70000076293945,166378.0
2024-04-22,56.79999923706055,56.79999923706055,52.0,53.25,211156.0
2024-04-23,53.25,55.400001525878906,53.25,53.70000076293945,145047.0
2024-04-24,54.25,55.900001525878906,53.900001525878906,54.75,143928.0
2024-04-25,54.75,55.79999923706055,54.0,54.599998474121094,138220.0
2024-04-26,55.150001525878906,55.54999923706055,54.04999923706055,54.599998474121094,119271.0
2024-04-29,54.599998474121094,54.79999923706055,51.400001525878906,53.29999923706055,200491.0
2024-04-30,53.29999923706055,63.900001525878906,53.29999923706055,61.650001525878906,2385795.0
2024-05-02,63.0,63.0,57.75,58.54999923706055,383334.0
2024-05-03,59.0,59.25,56.04999923706055,57.54999923706055,200757.0
2024-05-06,57.54999923706055,57.75,54.95000076293945,55.900001525878906,193988.0
2024-05-07,57.0,57.400001525878906,50.70000076293945,55.20000076293945,291115.0
2024-05-08,55.45000076293945,57.0,52.650001525878906,53.45000076293945,329915.0
2024-05-09,53.599998474121094,54.29999923706055,51.099998474121094,51.849998474121094,291635.0
2024-05-10,51.54999923706055,53.5,51.5,52.0,134894.0
2024-05-13,52.5,53.75,50.0,50.650001525878906,161502.0
2024-05-14,51.95000076293945,58.650001525878906,51.599998474121094,56.25,650019.0
2024-05-15,55.099998474121094,55.849998474121094,53.5,54.349998474121094,132863.0
2024-05-16,54.349998474121094,55.29999923706055,53.5,54.0,23053.0
2024-05-17,53.20000076293945,55.099998474121094,53.20000076293945,54.150001525878906,21730.0
2024-05-21,47.30703353881836,47.30703353881836,45.4793586730957,46.07441711425781,34704.0
2024-05-22,46.75448226928711,47.094512939453125,44.2042350769043,44.58677291870117,259116.0
2024-05-23,44.629276275634766,46.32944107055664,44.501766204833984,44.884300231933594,167036.0
2024-05-24,45.90439987182617,46.24443054199219,43.906707763671875,44.501766204833984,158109.0
2024-05-27,45.39434814453125,46.75448226928711,43.39665985107422,43.86420440673828,197813.0
2024-05-28,45.054317474365234,45.054317474365234,41.22895050048828,41.52648162841797,443039.0
2024-05-29,41.90901565551758,45.5218620300293,41.90901565551758,44.71428680419922,241973.0
2024-05-30,48.45000076293945,51.349998474121094,47.849998474121094,49.349998474121094,134086.0
2024-05-31,50.0,51.25,47.54999923706055,47.79999923706055,294600.0
2024-06-03,49.79999923706055,50.95000076293945,45.45000076293945,46.25,114602.0
2024-06-04,46.0,46.0,37.79999923706055,39.0,249213.0
2024-06-05,39.599998474121094,46.79999923706055,39.54999923706055,46.79999923706055,238250.0
2024-06-06,47.5,50.79999923706055,46.25,47.599998474121094,383101.0
2024-06-07,47.599998474121094,48.0,45.75,45.95000076293945,131251.0
2024-06-10,46.5,47.70000076293945,46.0,47.09000015258789,123552.0
2024-06-11,47.099998474121094,49.02000045776367,46.619998931884766,47.29999923706055,454755.0
2024-06-12,48.58000183105469,48.88999938964844,47.209999084472656,48.29999923706055,436409.0
2024-06-13,48.70000076293945,49.290000915527344,45.90999984741211,46.63999938964844,470057.0
2024-06-14,47.34000015258789,48.5,46.5099983215332,47.18000030517578,462964.0
2024-06-18,47.900001525878906,47.900001525878906,45.0,45.47999954223633,102975.0
2024-06-19,46.150001525878906,46.150001525878906,42.189998626708984,44.630001068115234,99520.0
2024-06-20,44.790000915527344,45.59000015258789,43.709999084472656,44.349998474121094,39652.0
2024-06-21,44.349998474121094,45.38999938964844,43.90999984741211,44.88999938964844,27121.0
2024-06-24,44.95000076293945,45.400001525878906,42.900001525878906,43.7400016784668,116161.0
2024-06-25,44.20000076293945,48.099998474121094,43.130001068115234,45.630001068115234,188206.0
2024-06-26,45.400001525878906,45.79999923706055,44.25,44.779998779296875,36199.0
2024-06-27,44.849998474121094,45.20000076293945,43.90999984741211,44.41999816894531,22350.0
2024-06-28,44.40999984741211,44.9900016784668,43.0,43.2599983215332,36425.0
2024-07-01,43.400001525878906,43.630001068115234,42.720001220703125,43.20000076293945,28761.0
2024-07-02,43.9900016784668,43.9900016784668,42.5,42.810001373291016,33499.0
2024-07-03,42.810001373291016,43.540000915527344,41.9900016784668,42.720001220703125,35967.0
2024-07-04,43.130001068115234,44.81999969482422,42.47999954223633,42.9900016784668,47787.0
