Date,Open,High,Low,Close,Volume
2024-04-23,134.8000030517578,138.60000610351562,134.10000610351562,135.0500030517578,15610.0
2024-04-24,134.85000610351562,137.39999389648438,134.60000610351562,136.14999389648438,20948.0
2024-04-25,136.5500030517578,136.89999389648438,133.1999969482422,133.39999389648438,19124.0
2024-04-26,133.8000030517578,137.25,133.35000610351562,133.5,19483.0
2024-04-29,131.10000610351562,138.8000030517578,131.10000610351562,135.89999389648438,21475.0
2024-04-30,138.25,138.3000030517578,131.75,134.0500030517578,17350.0
2024-05-02,134.5,136.39999389648438,131.5,133.5500030517578,18553.0
2024-05-03,133.35000610351562,136.4499969482422,131.0,133.25,18360.0
2024-05-06,133.39999389648438,138.14999389648438,133.25,137.35000610351562,23653.0
2024-05-07,138.5,138.9499969482422,132.6999969482422,134.39999389648438,18601.0
2024-05-08,135.85000610351562,135.85000610351562,131.39999389648438,133.75,14036.0
2024-05-09,131.85000610351562,137.6999969482422,131.85000610351562,133.25,22519.0
2024-05-10,132.3000030517578,137.60000610351562,132.0500030517578,134.10000610351562,20227.0
2024-05-13,136.39999389648438,137.4499969482422,130.6999969482422,131.85000610351562,20292.0
2024-05-14,133.35000610351562,135.3000030517578,130.14999389648438,131.0,18076.0
2024-05-15,133.64999389648438,134.35000610351562,130.3000030517578,130.9499969482422,20657.0
2024-05-16,133.89999389648438,136.75,130.85000610351562,133.9499969482422,21612.0
2024-05-17,135.60000610351562,137.4499969482422,130.5500030517578,131.60000610351562,24505.0
2024-05-21,133.89999389648438,136.0,130.60000610351562,134.5,19951.0
2024-05-22,135.5,135.64999389648438,131.39999389648438,132.25,22539.0
2024-05-23,133.14999389648438,135.3000030517578,130.5500030517578,131.5500030517578,14473.0
2024-05-24,131.64999389648438,134.5500030517578,129.0,129.89999389648438,18323.0
2024-05-27,130.39999389648438,133.9499969482422,128.3000030517578,132.35000610351562,46230.0
2024-05-28,130.64999389648438,136.25,130.5,132.25,59949.0
2024-05-29,130.0,136.1999969482422,128.6999969482422,133.0500030517578,64945.0
2024-05-30,135.9499969482422,135.9499969482422,131.1999969482422,133.8000030517578,27862.0
2024-05-31,132.64999389648438,135.9499969482422,131.8000030517578,134.25,44393.0
2024-06-03,133.14999389648438,135.64999389648438,128.6999969482422,131.4499969482422,31951.0
2024-06-04,132.39999389648438,133.85000610351562,129.0,129.4499969482422,37965.0
2024-06-05,132.10000610351562,134.0,130.64999389648438,131.4499969482422,4734.0
2024-06-06,131.0,134.5500030517578,131.0,133.6999969482422,32680.0
2024-06-07,132.0500030517578,136.4499969482422,131.75,133.85000610351562,38959.0
2024-06-10,133.08999633789062,136.41000366210938,130.8000030517578,133.08999633789062,19448.0
2024-06-11,133.3000030517578,135.89999389648438,132.0,135.22999572753906,22199.0
2024-06-12,134.19000244140625,135.89999389648438,132.00999450683594,134.77000427246094,21009.0
2024-06-13,136.35000610351562,136.35000610351562,132.32000732421875,133.7899932861328,19739.0
2024-06-14,132.60000610351562,135.1300048828125,132.60000610351562,134.25999450683594,20274.0
2024-06-18,135.0,136.22999572753906,133.05999755859375,134.75,41688.0
2024-06-19,135.5,135.5,133.1199951171875,134.6699981689453,33192.0
2024-06-20,133.39999389648438,135.5,132.4600067138672,134.57000732421875,14818.0
2024-06-21,134.61000061035156,136.02000427246094,132.5,132.67999267578125,20205.0
2024-06-24,132.19000244140625,135.5,131.86000061035156,134.1300048828125,18121.0
2024-06-25,134.66000366210938,134.77000427246094,131.8699951171875,132.72999572753906,21294.0
2024-06-26,133.39999389648438,134.99000549316406,131.5,133.91000366210938,20503.0
2024-06-27,134.60000610351562,134.60000610351562,130.0500030517578,130.85000610351562,19571.0
2024-06-28,131.5,145.99000549316406,128.07000732421875,141.67999267578125,67432.0
2024-07-01,144.8000030517578,153.14999389648438,143.0,146.92999267578125,50357.0
2024-07-02,145.8800048828125,145.8800048828125,134.0500030517578,136.52000427246094,30324.0
2024-07-03,137.1999969482422,142.0,136.5500030517578,137.27999877929688,35994.0
2024-07-04,138.0,142.00999450683594,134.05999755859375,137.41000366210938,28891.0
2024-07-05,138.10000610351562,140.38999938964844,136.1999969482422,137.72999572753906,18906.0
2024-07-08,136.5,139.7899932861328,135.5,136.33999633789062,13984.0
2024-07-09,137.0800018310547,139.11000061035156,135.11000061035156,135.97000122070312,17937.0
2024-07-10,136.6999969482422,140.88999938964844,133.9499969482422,139.55999755859375,24294.0
2024-07-11,138.7899932861328,152.89999389648438,138.3800048828125,149.25,67105.0
2024-07-12,150.0,152.97999572753906,146.00999450683594,151.16000366210938,65419.0
2024-07-15,151.3000030517578,151.3000030517578,148.0,149.58999633789062,62997.0
2024-07-16,149.8300018310547,152.99000549316406,149.8300018310547,150.94000244140625,51511.0
2024-07-18,153.25,154.02999877929688,149.22000122070312,151.64999389648438,62673.0
2024-07-19,153.89999389648438,154.00999450683594,150.00999450683594,150.19000244140625,49182.0
2024-07-22,153.25,153.39999389648438,149.00999450683594,150.58999633789062,55068.0
2024-07-23,150.57000732421875,152.3000030517578,145.0,148.86000061035156,53903.0
2024-07-24,148.38999938964844,151.30999755859375,147.41000366210938,149.8000030517578,38794.0
2024-07-25,142.4499969482422,149.16000366210938,142.4499969482422,147.41000366210938,27501.0
2024-07-26,146.72000122070312,150.3000030517578,146.44000244140625,147.7100067138672,40701.0
2024-07-29,148.32000732421875,149.97999572753906,146.17999267578125,146.66000366210938,31127.0
2024-07-30,147.39999389648438,150.3000030517578,146.25999450683594,149.9199981689453,53280.0
2024-07-31,149.9199981689453,151.99000549316406,147.7100067138672,150.35000610351562,34907.0
2024-08-01,150.00999450683594,151.99000549316406,147.16000366210938,149.30999755859375,59366.0
2024-08-02,150.10000610351562,151.5,146.3800048828125,149.22000122070312,31627.0
2024-08-05,149.22000122070312,150.2899932861328,146.0,148.0399932861328,28281.0
2024-08-06,148.60000610351562,150.41000366210938,146.5,148.30999755859375,25365.0
2024-08-07,147.69000244140625,177.97000122070312,147.5500030517578,165.6300048828125,128539.0
2024-08-08,165.6300048828125,179.9499969482422,163.0,174.9199981689453,90463.0
2024-08-09,189.89999389648438,194.0,175.0,176.8800048828125,58847.0
2024-08-12,171.02000427246094,175.0500030517578,164.67999267578125,169.4499969482422,38254.0
2024-08-13,170.3000030517578,180.99000549316406,167.00999450683594,170.38999938964844,37399.0
2024-08-14,166.39999389648438,174.07000732421875,166.39999389648438,170.97000122070312,29147.0
2024-08-16,171.89999389648438,174.41000366210938,169.6699981689453,171.8800048828125,20134.0
2024-08-19,178.0,178.0,170.0,171.25999450683594,18279.0
2024-08-20,171.5,175.0,169.80999755859375,174.41000366210938,24688.0
2024-08-21,175.0,180.85000610351562,172.0,175.8699951171875,39549.0
2024-08-22,175.8699951171875,180.97000122070312,175.50999450683594,180.3699951171875,25763.0
2024-08-23,184.39999389648438,184.39999389648438,174.1300048828125,180.92999267578125,45521.0
2024-08-26,188.5,188.5,174.0,176.58999633789062,48243.0
2024-08-27,175.0,180.60000610351562,169.3699951171875,172.50999450683594,32122.0
2024-08-28,173.19000244140625,177.86000061035156,171.00999450683594,174.99000549316406,25817.0
2024-08-29,171.39999389648438,177.9499969482422,171.39999389648438,175.8699951171875,24317.0
2024-08-30,175.83999633789062,177.5,173.0,176.1199951171875,23228.0
2024-09-02,179.0,179.0,175.0500030517578,175.44000244140625,25241.0
2024-09-03,175.9499969482422,176.14999389648438,172.14999389648438,175.72000122070312,21286.0
2024-09-04,176.60000610351562,180.97999572753906,172.10000610351562,174.33999633789062,22806.0
2024-09-05,180.5,183.9499969482422,174.11000061035156,176.16000366210938,39061.0
2024-09-06,177.10000610351562,180.02999877929688,174.82000732421875,175.22999572753906,30821.0
2024-09-09,174.52000427246094,178.77999877929688,166.22000122070312,171.00999450683594,33874.0
2024-09-10,171.89999389648438,177.8000030517578,171.89999389648438,173.32000732421875,18573.0
2024-09-11,173.7100067138672,176.0,170.74000549316406,172.3300018310547,19833.0
2024-09-12,172.17999267578125,175.10000610351562,172.17999267578125,173.41000366210938,20451.0
2024-09-13,174.3000030517578,177.02000427246094,173.2100067138672,174.36000061035156,38829.0
2024-09-16,174.41000366210938,179.0,172.99000549316406,176.11000061035156,10854.0
2024-09-17,177.0,179.8000030517578,175.0,177.55999755859375,20579.0
2024-09-18,183.0,213.07000732421875,183.0,213.07000732421875,158444.0
2024-09-19,248.0,251.0,192.14999389648438,195.0500030517578,598798.0
2024-09-20,196.8000030517578,216.89999389648438,196.7899932861328,203.5500030517578,116405.0
2024-09-23,200.0,210.0,198.1999969482422,203.94000244140625,18897.0
2024-09-24,208.0,208.02000427246094,194.2100067138672,197.9600067138672,15419.0
2024-09-25,197.27000427246094,206.39999389648438,193.10000610351562,197.6199951171875,24345.0
2024-09-26,197.0,202.0,197.0,197.42999267578125,17325.0
2024-09-27,205.6999969482422,205.6999969482422,194.6999969482422,196.99000549316406,18099.0
2024-09-30,196.99000549316406,203.9499969482422,191.0,200.7100067138672,18283.0
2024-10-01,200.0,210.74000549316406,196.0,208.8000030517578,32135.0
2024-10-03,199.0,215.0,199.0,206.35000610351562,21014.0
2024-10-04,205.0,214.0,198.0,201.97000122070312,9991.0
2024-10-07,197.0,204.60000610351562,196.25,196.80999755859375,6728.0
2024-10-08,192.0,206.64999389648438,192.0,203.7899932861328,23855.0
2024-10-09,205.10000610351562,213.9600067138672,204.0,205.52000427246094,14671.0
2024-10-10,204.0,213.4499969482422,198.0,212.17999267578125,18470.0
2024-10-11,213.89999389648438,216.5,202.0,207.1999969482422,20275.0
2024-10-14,206.99000549316406,212.8000030517578,200.0,203.74000549316406,17570.0
2024-10-15,203.10000610351562,213.9199981689453,197.4499969482422,209.0,30272.0
2024-10-16,212.89999389648438,213.3000030517578,202.0500030517578,205.0500030517578,15024.0
2024-10-17,205.0500030517578,205.0500030517578,195.0,198.02999877929688,16008.0
2024-10-18,195.00999450683594,205.0,194.3000030517578,202.6300048828125,15538.0
2024-10-21,202.0,207.4499969482422,199.0500030517578,199.91000366210938,12914.0
2024-10-22,207.0,207.0,196.5,199.57000732421875,13294.0
2024-10-23,206.9499969482422,206.9499969482422,195.0500030517578,198.97999572753906,12056.0
2024-10-24,206.0,206.0,196.10000610351562,202.1199951171875,12468.0
2024-10-25,192.14999389648438,205.1999969482422,192.1199951171875,192.6199951171875,10585.0
2024-10-28,201.0,202.0,195.0,199.5800018310547,12391.0
2024-10-29,207.0,207.4499969482422,195.00999450683594,203.64999389648438,15349.0
2024-10-30,205.99000549316406,205.99000549316406,198.0,198.13999938964844,9961.0
2024-10-31,202.5,207.9499969482422,198.55999755859375,207.83999633789062,13917.0
2024-11-01,207.83999633789062,215.0,205.0,213.72000122070312,3842.0
2024-11-04,218.22999572753906,223.0,210.0,210.83999633789062,12817.0
2024-11-05,210.83999633789062,219.60000610351562,209.0,216.42999267578125,12542.0
2024-11-06,216.42999267578125,218.0,211.0,216.0500030517578,12080.0
2024-11-07,218.0,226.0,215.0,220.74000549316406,25207.0
2024-11-08,220.74000549316406,223.6999969482422,210.00999450683594,220.0,18073.0
2024-11-11,210.0,225.0,209.25,223.1999969482422,22476.0
2024-11-12,223.19000244140625,230.0,212.0399932861328,223.7100067138672,15400.0
2024-11-13,214.0,226.6999969482422,212.52000427246094,219.94000244140625,21723.0
2024-11-14,220.0,224.0,215.0,215.0,15688.0
2024-11-18,225.0,225.0,209.39999389648438,216.3000030517578,16501.0
2024-11-19,221.10000610351562,225.0,209.0,216.72999572753906,18740.0
2024-11-21,227.55999755859375,227.55999755859375,211.0,211.16000366210938,19314.0
2024-11-22,208.0,220.0,206.6199951171875,209.0,31294.0
2024-11-25,219.0,219.0,205.0,208.0,30882.0
2024-11-26,216.89999389648438,216.89999389648438,198.0500030517578,205.02999877929688,15259.0
2024-11-27,200.0,215.0,200.0,210.60000610351562,14573.0
2024-11-28,214.0,217.8000030517578,210.60000610351562,211.9499969482422,20159.0
2024-11-29,211.9499969482422,216.3000030517578,211.9499969482422,215.0,28369.0
2024-12-02,213.8000030517578,220.0,204.61000061035156,215.11000061035156,18043.0
2024-12-03,217.64999389648438,217.64999389648438,210.00999450683594,212.8000030517578,13798.0
2024-12-04,203.1999969482422,223.1999969482422,203.1999969482422,209.80999755859375,20983.0
2024-12-05,218.0,218.0,210.0500030517578,214.75,26223.0
2024-12-06,205.1999969482422,218.0,205.1999969482422,208.00999450683594,20124.0
2024-12-09,218.0,218.0,206.00999450683594,208.32000732421875,19799.0
2024-12-10,218.5,218.5,205.2100067138672,210.14999389648438,19973.0
2024-12-11,207.0,210.0,207.0,209.0,17390.0
2024-12-12,203.77999877929688,216.85000610351562,203.77999877929688,205.72000122070312,17296.0
2024-12-13,215.50999450683594,215.50999450683594,204.0,206.82000732421875,18233.0
2024-12-16,214.99000549316406,214.99000549316406,200.00999450683594,200.52999877929688,24857.0
2024-12-17,201.0,207.99000549316406,200.5399932861328,205.89999389648438,19535.0
2024-12-18,205.89999389648438,210.0,201.1999969482422,204.52000427246094,15835.0
2024-12-19,202.0,208.99000549316406,202.0,206.5399932861328,16824.0
2024-12-20,209.89999389648438,209.89999389648438,198.1999969482422,202.5500030517578,15317.0
2024-12-23,217.86000061035156,217.86000061035156,198.0500030517578,205.5500030517578,17207.0
2024-12-24,201.0,204.0,198.58999633789062,203.1699981689453,14305.0
2024-12-26,203.16000366210938,204.82000732421875,198.4499969482422,199.2100067138672,18791.0
2024-12-27,207.00999450683594,207.77999877929688,198.50999450683594,198.99000549316406,18943.0
2024-12-30,194.0,209.0,194.0,198.7899932861328,21839.0
2024-12-31,197.92999267578125,210.8000030517578,195.30999755859375,202.00999450683594,20744.0
2025-01-01,201.00999450683594,207.0,198.1199951171875,199.16000366210938,18071.0
2025-01-02,205.07000732421875,206.72999572753906,199.02999877929688,199.6199951171875,17594.0
2025-01-03,207.00999450683594,208.75999450683594,198.0,203.91000366210938,4673.0
2025-01-06,200.3699951171875,203.3800048828125,195.02000427246094,196.16000366210938,15748.0
2025-01-07,203.50999450683594,203.50999450683594,193.5,199.11000061035156,17485.0
2025-01-08,201.52000427246094,201.52000427246094,193.0,195.6699981689453,31979.0
2025-01-09,202.50999450683594,202.89999389648438,194.38999938964844,196.32000732421875,31113.0
2025-01-10,203.08999633789062,203.08999633789062,173.0,185.91000366210938,21670.0
2025-01-13,185.63999938964844,202.0,176.0500030517578,190.92999267578125,22521.0
2025-01-14,190.11000061035156,204.11000061035156,180.1199951171875,185.16000366210938,4412.0
2025-01-15,196.0,207.89999389648438,186.00999450683594,188.00999450683594,281269.0
2025-01-16,187.0500030517578,194.9499969482422,185.66000366210938,193.42999267578125,11996.0
2025-01-17,195.36000061035156,198.1300048828125,188.00999450683594,191.52000427246094,18554.0
2025-01-20,190.0399932861328,201.00999450683594,186.85000610351562,196.1300048828125,319481.0
2025-01-21,199.02000427246094,201.5,183.0,185.91000366210938,41966.0
2025-01-22,188.69000244140625,188.69000244140625,176.72999572753906,179.02000427246094,26905.0
2025-01-23,185.00999450683594,186.0,174.35000610351562,175.57000732421875,26438.0
2025-01-24,180.0500030517578,180.0500030517578,167.75,173.99000549316406,37985.0
2025-01-27,175.52999877929688,186.3699951171875,170.5,181.6699981689453,26498.0
2025-01-28,184.0399932861328,192.1999969482422,176.1999969482422,190.86000061035156,22419.0
2025-01-29,194.0500030517578,194.0500030517578,184.75999450683594,190.94000244140625,186565.0
2025-01-30,192.00999450683594,194.7899932861328,183.0,190.32000732421875,13743.0
2025-01-31,193.00999450683594,194.69000244140625,187.1300048828125,192.8800048828125,11962.0
2025-02-01,198.25999450683594,198.89999389648438,185.9199981689453,187.02999877929688,6654.0
2025-02-03,187.97000122070312,196.0399932861328,185.00999450683594,189.9199981689453,16487.0
2025-02-04,197.11000061035156,197.11000061035156,184.0,190.9600067138672,22222.0
2025-02-05,196.00999450683594,197.39999389648438,186.6999969482422,196.02000427246094,38999.0
2025-02-06,198.00999450683594,198.00999450683594,190.0500030517578,191.02999877929688,19861.0
2025-02-07,191.02999877929688,199.0399932861328,187.97999572753906,191.6999969482422,17918.0
2025-02-10,196.14999389648438,199.89999389648438,189.0,194.9600067138672,40473.0
2025-02-11,200.6999969482422,200.6999969482422,190.1999969482422,193.63999938964844,24370.0
2025-02-12,192.6999969482422,194.50999450683594,190.05999755859375,192.07000732421875,22491.0
2025-02-13,195.61000061035156,195.61000061035156,190.2100067138672,192.47000122070312,22978.0
2025-02-14,194.6300048828125,200.6199951171875,185.52000427246094,186.5,26944.0
2025-02-17,195.0,195.97999572753906,185.4499969482422,187.86000061035156,17275.0
2025-02-18,192.00999450683594,192.00999450683594,185.05999755859375,186.67999267578125,13899.0
2025-02-19,194.6300048828125,198.0,186.16000366210938,194.7100067138672,13014.0
2025-02-20,194.00999450683594,195.4600067138672,186.57000732421875,189.3000030517578,19575.0
2025-02-21,189.99000549316406,195.99000549316406,187.1199951171875,188.77000427246094,33067.0
2025-02-24,190.00999450683594,192.5,186.0,190.4499969482422,44136.0
2025-02-25,192.00999450683594,194.08999633789062,185.91000366210938,189.36000061035156,45662.0
2025-02-27,194.08999633789062,194.08999633789062,186.0,190.72000122070312,37031.0
2025-02-28,189.0,190.9499969482422,184.5,187.30999755859375,43660.0
2025-03-03,187.30999755859375,195.9199981689453,181.0399932861328,184.9199981689453,43722.0
2025-03-04,187.00999450683594,190.0,180.35000610351562,181.4199981689453,34289.0
2025-03-05,185.0500030517578,187.0,172.5,176.50999450683594,28840.0
2025-03-06,181.00999450683594,184.39999389648438,174.0500030517578,177.24000549316406,49620.0
2025-03-07,180.00999450683594,184.0,174.4499969482422,176.52000427246094,43019.0
2025-03-10,183.88999938964844,183.88999938964844,175.10000610351562,177.08999633789062,39148.0
2025-03-11,177.0,180.89999389648438,173.0,178.5800018310547,35016.0
2025-03-12,179.60000610351562,184.5,174.11000061035156,176.3699951171875,46501.0
2025-03-13,180.0,181.50999450683594,175.10000610351562,176.13999938964844,36401.0
2025-03-17,178.00999450683594,179.92999267578125,173.2100067138672,174.5800018310547,39803.0
2025-03-18,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,0.0
2025-03-19,180.89999389648438,180.89999389648438,175.16000366210938,176.0500030517578,12873.0
2025-03-20,178.77999877929688,178.89999389648438,175.10000610351562,176.47000122070312,16594.0
2025-03-21,180.0,183.0800018310547,175.4600067138672,178.72000122070312,23669.0
2025-03-24,180.00999450683594,183.0,176.91000366210938,180.07000732421875,27786.0
2025-03-25,178.11000061035156,182.3800048828125,177.32000732421875,178.55999755859375,24781.0
2025-03-26,182.99000549316406,182.99000549316406,175.0500030517578,176.57000732421875,25383.0
2025-03-27,179.00999450683594,179.89999389648438,175.0,175.5800018310547,22710.0
2025-03-28,178.99000549316406,188.07000732421875,173.41000366210938,176.5800018310547,23419.0
2025-04-01,180.89999389648438,182.0,177.0,177.9499969482422,9702.0
2025-04-02,180.00999450683594,186.00999450683594,176.60000610351562,180.99000549316406,32193.0
2025-04-03,182.00999450683594,183.38999938964844,177.11000061035156,181.64999389648438,25440.0
2025-04-04,182.00999450683594,183.5,177.10000610351562,179.6699981689453,13491.0
2025-04-07,181.3000030517578,181.3000030517578,170.75999450683594,176.82000732421875,7537.0
2025-04-08,184.5,184.5,173.11000061035156,174.77999877929688,12204.0
2025-04-09,179.75,179.75,172.2100067138672,176.0399932861328,21166.0
2025-04-11,176.89999389648438,179.27999877929688,175.00999450683594,176.19000244140625,24389.0
2025-04-15,180.00999450683594,189.99000549316406,178.5,182.82000732421875,30371.0
2025-04-16,190.00999450683594,190.0500030517578,180.77000427246094,183.74000549316406,25050.0
2025-04-17,192.0,192.0,181.47000122070312,183.47000122070312,23296.0
2025-04-21,181.0500030517578,188.47000122070312,181.0500030517578,184.64999389648438,26648.0
2025-04-22,186.50999450683594,189.99000549316406,185.10000610351562,188.6300048828125,120489.0
2025-04-23,187.1300048828125,204.3000030517578,183.10000610351562,197.2899932861328,122044.0
2025-04-24,199.00999450683594,218.8000030517578,196.80999755859375,215.85000610351562,63600.0
2025-04-25,219.89999389648438,220.47000122070312,207.7899932861328,216.0399932861328,48215.0
2025-04-28,216.0500030517578,220.47999572753906,212.1999969482422,214.82000732421875,39631.0
2025-04-29,215.0800018310547,221.36000061035156,214.0,220.39999389648438,48039.0
2025-04-30,220.39999389648438,229.0,218.41000366210938,222.86000061035156,49137.0
2025-05-02,222.86000061035156,223.19000244140625,216.0,221.4499969482422,33390.0
2025-05-05,214.5399932861328,224.8000030517578,212.11000061035156,221.4499969482422,42417.0
2025-05-06,223.52000427246094,223.52000427246094,219.00999450683594,219.80999755859375,42295.0
2025-05-07,220.00999450683594,222.64999389648438,218.0,220.13999938964844,36093.0
2025-05-08,220.14999389648438,224.64999389648438,216.97000122070312,222.3699951171875,43784.0
2025-05-09,225.3800048828125,225.3800048828125,211.50999450683594,214.50999450683594,41291.0
2025-05-12,214.52000427246094,222.4499969482422,214.52000427246094,217.32000732421875,18502.0
2025-05-13,223.0,223.0,216.47000122070312,221.8699951171875,32789.0
2025-05-14,221.8800048828125,223.99000549316406,219.00999450683594,220.77000427246094,20354.0
2025-05-15,220.77999877929688,223.49000549316406,216.60000610351562,218.77000427246094,24626.0
