Date,Open,High,Low,Close,Volume
2024-07-31,502.7852362450164,533.7720003078306,488.6412839108028,511.3315734863281,3758129.0
2024-08-01,509.78224283854166,522.7766921657986,503.38498157834016,506.0338439941406,1603956.0
2024-08-02,498.7869498004298,509.43239663614247,489.8907557946785,491.3401184082031,651675.0
2024-08-05,469.79933196167616,484.7429612120638,459.80360149440645,479.1953125,1095861.0
2024-08-06,487.79164032254437,504.63445203705004,464.90142395749854,469.24957275390625,1310100.0
2024-08-07,477.2960908497274,545.7668389611543,474.89712183432385,534.3217163085938,2704683.0
2024-08-08,544.9172753824683,592.1471022351689,534.3217643931235,577.3034057617188,2870508.0
2024-08-09,584.7002549715836,595.7455247299421,570.3563454133163,578.5528564453125,1168392.0
2024-08-12,571.7557845448505,598.7442568922472,571.7557845448505,577.1535034179688,1123244.0
2024-08-13,578.8027332660135,582.7510588165898,553.1637224295396,558.5114135742188,675321.0
2024-08-14,562.7596291197777,569.6066801326049,532.172718086356,560.0108032226562,666186.0
2024-08-16,566.7579267102819,586.7493879699039,542.7681731987356,572.4555053710938,963603.0
2024-08-19,574.754486750307,595.695553730246,567.9574024131659,572.2555541992188,717831.0
2024-08-20,573.7548866114805,604.6916823335523,564.4089037157843,598.1944580078125,1233081.0
2024-08-21,604.7916143010214,629.730972145755,604.7916143010214,616.336669921875,1705538.0
2024-08-22,618.5357885096831,649.7224797389732,610.5392041436651,648.023193359375,1408999.0
2024-08-23,653.7207924149608,777.6178875217262,646.3739547020102,773.9694213867188,3601200.0
2024-08-26,794.6606031243891,849.3372631135097,738.2846566877738,763.1240844726562,4158896.0
2024-08-27,776.1685024009953,819.6499317048501,771.2206034163229,786.5640869140625,1508078.0
2024-08-28,791.4619135851268,802.7071101816198,765.6229751426014,771.1705932617188,665718.0
2024-08-29,767.9219849277874,779.5670352011413,724.6904511196171,746.0313110351562,932226.0
2024-08-30,754.3777659437394,770.121040915828,740.1838169416882,750.2794799804688,433528.0
2024-09-02,754.0779514706812,798.458959353261,753.6780978374197,771.8203735351562,776414.0
2024-09-03,775.6686516811478,781.6660897096103,755.7771244831094,778.2675170898438,563585.0
2024-09-04,766.5725459670234,784.0650731900763,749.6797381308379,768.3717651367188,516817.0
2024-09-05,774.8190281568161,796.4597468003521,774.6690678045713,785.8143310546875,496777.0
2024-09-06,789.6627103365385,796.4098284311862,763.6738110090068,769.921142578125,338955.0
2024-09-09,770.8707100822518,865.9800444613949,769.6712102799966,853.9851684570312,2920578.0
2024-09-10,859.6328340140294,866.130058922275,829.6456421298191,839.3914794921875,746799.0
2024-09-11,839.3914639576499,851.086480777873,814.7519640118187,819.3500366210938,594607.0
2024-09-12,827.3466045692318,831.1949363098662,782.6157117234643,789.1629028320312,810851.0
2024-09-13,792.4615143709159,822.6486331601429,772.3701201518105,801.9574584960938,912010.0
2024-09-16,800.6080877630332,800.6580542162827,759.6255906058951,763.7238159179688,1008202.0
2024-09-17,768.5716954861599,777.6677852805338,732.3371746424332,740.2337646484375,579964.0
2024-09-18,739.5341000266919,788.3632803483384,732.487122193729,740.6336669921875,993251.0
2024-09-19,746.3812026647614,759.6755119215695,720.7920961840504,741.1834106445312,645665.0
2024-09-20,743.5329214619576,746.6322005611103,723.3374476911704,729.7860107421875,422275.0
2024-09-23,739.6337608414883,816.8164268429299,731.5855818143378,800.0701904296875,1954339.0
2024-09-24,815.0168228419151,886.7506993915345,799.8702028970778,806.7686767578125,3908184.0
2024-09-25,816.5165041205718,862.9060416780452,807.818446759345,813.3671875,1408711.0
2024-09-26,816.2165983823542,824.2148009690644,785.8234041442781,812.6173706054688,692023.0
2024-09-27,812.8173373209378,812.8173373209378,786.8231789318303,790.0724487304688,449511.0
2024-09-30,787.3729900821706,799.720251097596,764.8280702801609,778.9749145507812,464270.0
2024-10-01,781.7742855621185,814.0170380600915,781.4743651850299,793.421630859375,537393.0
2024-10-03,788.8226888312779,789.5225437252768,760.8289812428422,771.4265747070312,456437.0
2024-10-04,772.5763818945994,794.1215279301408,750.981259297129,766.1777954101562,403015.0
2024-10-07,772.0265070654889,780.2746533781085,686.6956476911582,707.740966796875,859556.0
2024-10-08,701.8922485237719,757.6796989626366,700.8924732075864,747.6819458007812,456178.0
2024-10-09,753.0807358182574,779.7747482168336,742.9830298162603,748.1318359375,495827.0
2024-10-10,753.3306814765677,763.5284016451042,743.8328162157484,746.7821655273438,215755.0
2024-10-11,747.581958171518,785.8233622505022,741.5333299920711,765.177978515625,413056.0
2024-10-14,766.8276453327858,793.7716015288843,765.8278700455201,783.9738159179688,481383.0
2024-10-15,789.5225693902826,810.4178366208863,781.6742966448228,784.5736694335938,370327.0
2024-10-16,782.2741896818316,814.8168632426325,781.9742692984231,799.4703369140625,606044.0
2024-10-17,800.8200009467424,819.8157313062782,791.3221357669746,800.5200805664062,545042.0
2024-10-18,797.9206433239829,858.8069835637998,780.824510085364,844.3102416992188,1777562.0
2024-10-21,843.8103212611545,873.7036260082475,809.7679857889705,824.6146240234375,957919.0
2024-10-22,864.8056016539435,869.8044779640819,750.8811983416015,762.978515625,1704195.0
2024-10-23,762.8285694938593,788.5228074333932,758.829468212109,765.0780639648438,558298.0
2024-10-24,766.6277098311741,782.2742181336678,733.9850819624833,740.9334716796875,429835.0
2024-10-25,741.8332622309421,742.7330843969414,669.3495539940913,695.4436645507812,787780.0
2024-10-28,703.7418778989479,759.8292494000307,697.2433382659214,734.6848754882812,621635.0
2024-10-29,737.8341570821954,749.0316524291942,715.4391663881975,732.08544921875,272811.0
2024-10-30,732.7353163512465,753.9305031585793,726.0867864283866,743.9827880859375,280797.0
2024-10-31,741.833285758504,773.8260959259867,739.8837116846345,750.1314086914062,391876.0
2024-11-01,756.3300246262888,772.6263500312647,755.5801931412,759.0794067382812,120149.0
2024-11-04,757.6297086238876,757.6297086238876,722.9374935788264,732.685302734375,301114.0
2024-11-05,732.835297119114,740.5335791567137,718.7384897550038,729.9859619140625,211293.0
2024-11-06,732.7852956342487,786.8231367206208,730.9356747736933,782.8240356445312,765718.0
2024-11-07,786.8231808821399,820.8155419367686,786.8231808821399,805.0191040039062,777514.0
2024-11-08,809.8180090862771,815.2667967838006,763.1284894445452,793.3217163085938,473790.0
2024-11-11,788.8726525600861,788.8726525600861,764.8280698875179,768.9271240234375,283441.0
2024-11-12,774.2260194308834,786.823163846275,748.8317023136722,756.3300170898438,334137.0
2024-11-13,751.8310219535615,757.4297391978306,711.140155236627,715.839111328125,408875.0
2024-11-14,718.7884707858314,754.8303584798177,717.7886954765866,749.8314819335938,505120.0
2024-11-18,751.8310490783357,768.827229709096,738.1341148363167,747.7319946289062,335963.0
2024-11-19,751.2811363503665,768.127325185335,744.8325736759978,748.331787109375,234213.0
2024-11-21,746.8820992827385,764.778100929274,713.839538989006,759.729248046875,589569.0
2024-11-22,762.8285619770897,762.8285619770897,731.8355273489249,744.1327514648438,381696.0
2024-11-25,747.881911081425,763.678348830902,726.4367184019295,740.8834838867188,1228023.0
2024-11-26,734.434925292155,748.8317143014543,731.7355807466738,734.3849487304688,251236.0
2024-11-27,733.8350687356574,736.5344742445591,726.2368008793961,732.685302734375,217574.0
2024-11-28,734.4849224831086,739.8336957396778,720.8379657139293,723.8872680664062,276525.0
2024-11-29,726.5367194402327,752.2809332992192,725.8368645290981,744.082763671875,414552.0
2024-12-02,744.0827471109432,750.2313894499623,732.3353876503404,736.134521484375,307182.0
2024-12-03,737.8341488279939,758.8294294857011,737.8341488279939,745.08251953125,316946.0
2024-12-04,745.832356389311,753.8305586026013,735.634636363078,741.033447265625,327274.0
2024-12-05,742.5330989787868,797.7207056222188,741.8332440913938,790.6722412109375,1263688.0
2024-12-06,804.8191188059246,827.8139507718082,802.1197132839021,806.5687255859375,1258866.0
2024-12-09,811.817528755955,823.8148321365849,787.922875114291,802.4196166992188,610217.0
2024-12-10,808.618223109801,842.1106945279785,796.8708637317834,835.7621459960938,1714511.0
2024-12-11,842.4106242454523,852.65832083779,821.5653341222974,827.1140747070312,762283.0
2024-12-12,831.81306939612,832.5129243270641,801.8697862442186,810.7178344726562,476542.0
2024-12-13,811.5175876794036,813.3171709363148,783.3239132496652,799.0703735351562,500362.0
2024-12-16,796.8208844165129,824.8145917736801,779.9246580673611,820.8154907226562,627758.0
2024-12-17,819.8157220576296,839.8112274736694,808.8181940788078,831.1631469726562,919589.0
2024-12-18,832.5129209559642,867.5050571470398,811.7675830712551,819.665771484375,1581761.0
2024-12-19,796.8708664519505,817.7661939957318,789.8224630053678,802.9194946289062,476314.0
2024-12-20,804.519191166606,814.6668737863342,754.8303468578972,771.7765502929688,368182.0
2024-12-23,774.8258455585802,798.520532007692,760.8289915742962,787.2230834960938,381639.0
2024-12-24,785.8233790917744,788.7727284058856,759.9792122159713,763.0784912109375,353141.0
2024-12-26,762.8285433997581,763.5783748644368,742.9329907950413,757.6296997070312,239815.0
2024-12-27,759.5293275015672,763.7283960758026,740.0836852031202,742.283203125,270975.0
2024-12-30,742.2831630970713,804.8190941729283,737.9341040498568,787.7229614257812,667917.0
2024-12-31,781.8742485409502,794.8213506712672,762.2786773858072,791.022216796875,251644.0
2025-01-01,790.8222577360503,798.7205069690451,782.9740460849202,789.9724731445312,166259.0
2025-01-02,789.8224502679857,817.7162042493167,785.5234288822072,790.372314453125,327850.0
2025-01-03,790.3723534368308,797.9206447688026,774.9758503863309,778.3250732421875,236565.0
2025-01-06,783.5738987915955,783.6738519139649,733.0352691025313,739.7837524414062,351519.0
2025-01-07,741.8332733867703,767.7274780928097,741.7832968260057,757.6796875,199519.0
2025-01-08,758.8294744717218,759.779273238261,738.8839444601725,740.9334716796875,153223.0
2025-01-09,741.0834123396569,751.8309963971966,734.4348824443241,742.8829956054688,128282.0
2025-01-10,742.8829858486735,753.1306821410399,690.8446963927006,701.8422241210938,617604.0
2025-01-13,685.0460315984767,713.439612835576,631.4580401701886,641.1058959960938,706221.0
2025-01-14,647.3544786535217,700.8424548820366,636.156983575227,692.0944213867188,384998.0
2025-01-15,696.8433807877618,703.2919436463987,658.8519195683429,675.6481323242188,307458.0
2025-01-16,681.8467624840347,726.9366046268213,681.8467624840347,703.9417724609375,312521.0
2025-01-17,699.6427393620098,724.8370890048101,694.8438301494386,705.7913818359375,236722.0
2025-01-20,709.4405189279023,715.8391051704041,690.7447698865542,703.5918579101562,227871.0
2025-01-21,711.0401971921391,714.8393310831178,692.3443870979847,695.9935913085938,191839.0
2025-01-22,699.3428193929738,699.3428193929738,627.309021536842,653.653076171875,704469.0
2025-01-23,653.6530462067482,677.8476194595936,646.8545867114411,648.9041137695312,452417.0
2025-01-24,650.8537406896148,659.3018544435613,621.6602888107689,625.5094604492188,389268.0
2025-01-27,625.5594165722317,625.5594165722317,554.3754031037631,583.8687744140625,802926.0
2025-01-28,591.866985083344,609.8629407108782,512.734744679249,538.279052734375,931954.0
2025-01-29,539.8786724814877,609.862944840199,538.2790563790085,596.4159545898438,1069850.0
2025-01-30,602.5146274570033,602.5146274570033,557.2247561589828,562.2236328125,797297.0
2025-01-31,567.8723689571533,617.4611993025816,564.6730758009937,607.763427734375,854004.0
2025-02-01,602.8644744438345,624.8595298961801,586.9180470365964,618.7609252929688,638572.0
2025-02-03,608.8631238520293,623.6098087072303,590.8671694524619,594.31640625,499094.0
2025-02-04,605.863796039406,616.7613705747626,599.8651445934712,613.3121337890625,511875.0
2025-02-05,617.761163292554,655.8026000841155,616.8613411416321,627.5089721679688,825899.0
2025-02-06,624.8595755109366,656.8523857770965,616.1615180155356,643.4053955078125,934514.0
2025-02-07,644.9549856377373,667.8498631389502,631.5580339780524,653.5031127929688,3205258.0
2025-02-10,671.0492028300343,678.8474380734228,622.3601328434547,641.7557983398438,1177380.0
2025-02-11,645.2550272387414,645.2550272387414,600.0151932163291,606.5137329101562,507927.0
2025-02-12,602.6645541033171,606.1637677431256,558.2245286734593,593.716552734375,790665.0
2025-02-13,593.7665650857313,618.3610126432402,585.7183252390264,590.6172485351562,768481.0
2025-02-14,593.7665594714257,597.2657729294489,529.7809419532873,538.7288818359375,937184.0
2025-02-17,528.8811529269627,550.8762103265717,513.8845228817747,530.730712890625,712540.0
2025-02-18,539.8786661995127,540.8784415072896,466.8950687318008,497.9380798339844,1775341.0
2025-02-19,493.7390236008484,562.6735102180485,482.9414323694676,550.1263427734375,1210194.0
2025-02-20,539.0788207599611,564.6730424549194,531.0806188526069,551.6759643554688,636580.0
2025-02-21,549.5265291487495,575.970537550512,529.8809196985197,533.6800537109375,645225.0
2025-02-24,523.8822299022628,537.8291068148263,507.7858423088471,519.93310546875,446435.0
2025-02-25,524.4820679497027,533.8799796403363,512.8347229842699,515.0342407226562,311357.0
2025-02-27,521.3828093769047,523.5823272008076,486.3406979596002,488.2402648925781,538628.0
2025-02-28,484.29113386520754,498.48795487943846,458.8468715932557,476.9427795410156,926796.0
2025-03-03,486.44065132660677,491.9894224489807,428.3037247716312,443.30035400390625,1445226.0
2025-03-04,439.1513096755386,470.8941761119606,433.6525454109615,454.6478271484375,819387.0
2025-03-05,459.89662330020917,480.8919039291318,450.99862951676215,477.892578125,697881.0
2025-03-06,482.8914575560752,496.5883910202353,476.8928059094158,478.9923400878906,603455.0
2025-03-07,480.7919163447898,514.3343946181474,478.9923330814035,496.33843994140625,1084203.0
2025-03-10,498.88785983608346,508.0858045263273,465.9452524782906,470.2942810058594,460349.0
2025-03-11,463.8957352427072,465.89528582564986,447.4494194937152,457.84710693359375,617305.0
2025-03-12,459.44673549820476,474.1434448871884,448.29924679699184,451.24859619140625,626044.0
2025-03-13,453.89797117476417,463.4958198391939,444.85001721356394,445.84979248046875,504764.0
2025-03-17,447.899344117285,453.748035851318,432.9027142919295,435.50213623046875,507580.0
2025-03-18,435.50213623046875,435.50213623046875,435.50213623046875,435.50213623046875,0.0
2025-03-19,467.5949197229304,522.6825143100288,467.5949197229304,513.5346069335938,1517719.0
2025-03-20,518.5834702485588,527.8813685123861,498.8379076953019,502.03717041015625,905847.0
2025-03-21,501.1373860795418,602.4146151916772,501.1373860795418,601.6148071289062,4640856.0
2025-03-24,631.8580100981962,673.5486536649767,616.8613801116884,654.302978515625,4492306.0
2025-03-25,651.8534817465194,652.8032804656222,605.4139078441856,619.6607055664062,956337.0
2025-03-26,618.9108636136931,643.1054371535679,602.0146983021178,613.9119873046875,1002901.0
2025-03-27,610.8627203455494,660.8514863312736,608.1133382163346,647.2045288085938,1104267.0
2025-03-28,645.6548956140142,665.8003929128654,630.8582329410795,639.3563232421875,716064.0
2025-04-01,623.8597779638145,631.9079568053736,613.0622170879597,625.1094970703125,489195.0
2025-04-02,626.909097311975,659.8517060533193,617.261302162091,647.4544677734375,757300.0
2025-04-03,629.8584452288261,676.8478847935163,626.8591192991651,665.1005249023438,1112233.0
2025-04-04,664.8505744647449,666.850125064639,598.6154608432572,608.3132934570312,2048997.0
2025-04-07,547.4769287109375,564.9230198632454,547.4769287109375,547.4769287109375,822997.0
2025-04-08,564.8730114273427,602.2145922874599,564.8230348695571,595.6660766601562,879561.0
2025-04-09,593.3166521765623,626.8591006194557,577.2202335541714,613.9619750976562,754123.0
2025-04-11,644.5051748180641,644.5051748180641,623.8098137989515,627.6089477539062,508121.0
2025-04-15,639.8561566430818,644.2551921285783,630.8581794402884,635.8570556640625,385186.0
2025-04-16,634.3573970455282,647.8543629401139,572.2713783390094,599.7651977539062,2324996.0
2025-04-17,586.8680776729159,628.858638596702,581.9191779311818,609.56298828125,914845.0
2025-04-21,614.861831826911,624.2597443967455,580.8694703925778,602.1646728515625,683582.0
2025-04-22,604.8640210859156,608.863122051773,591.4170318839329,595.6660766601562,547133.0
2025-04-23,597.0158631496193,602.8145478635222,574.8708151655349,578.52001953125,525938.0
2025-04-24,579.7697234263525,588.8676542877563,576.8703506350346,583.0689697265625,320746.0
2025-04-25,579.8696949949054,583.868796339698,537.8791308745847,547.027099609375,577123.0
2025-04-28,539.0788274387432,569.8718929592724,539.0788274387432,548.1767578125,453198.0
2025-04-29,552.8257632160436,560.5240452146903,528.9311091860166,537.42919921875,469973.0
2025-04-30,539.8786653510543,539.9286419120763,509.88540616488467,511.78497314453125,428746.0
2025-05-02,511.88495513568705,550.8761919526632,505.0864952795796,540.4285278320312,700022.0
2025-05-05,539.8786395139673,558.874369422792,537.3292248094391,553.6255493164062,413101.0
2025-05-06,553.6255640004763,557.3247447588083,523.382361632956,530.8806762695312,410109.0
2025-05-07,515.8840619686111,541.8782201298202,509.7354498903155,534.4798583984375,566078.0
2025-05-08,543.8777593243565,554.8752875459887,518.8833770024652,524.3821411132812,401796.0
2025-05-09,504.88650583271817,519.5832143454039,504.88650583271817,512.0848999023438,451206.0
2025-05-12,544.8775472751606,563.2734375,534.8797941141485,563.2734375,1225688.0
2025-05-13,566.8726107607064,608.8631745207587,559.2743426793695,604.314208984375,1192203.0
2025-05-14,609.8629059580136,623.8597595373778,587.8678503332984,618.510986328125,1704420.0
2025-05-15,629.8584564491669,632.7578293080658,599.8651966182541,620.6105346679688,1792376.0
2025-05-16,621.8602193033438,627.858870936495,609.8629160370414,614.2119140625,1424078.0
2025-05-19,617.1612524961371,619.7607047711114,605.5139073922339,610.36279296875,408353.0
2025-05-20,615.6615955487861,638.3565062525782,610.96263960231,614.4618530273438,1393793.0
2025-05-21,619.860673384233,640.8559542569247,616.361459905451,637.8566284179688,1307650.0
2025-05-22,636.9068618469429,652.8532905666027,630.5083363470583,637.4567260742188,1271039.0
2025-05-23,639.8561761811023,646.1547482110971,627.309008680589,634.8572998046875,669918.0
2025-05-26,639.8562063047362,689.5450520298771,639.4562717672186,672.1989135742188,3249912.0
2025-05-27,676.8478577583301,684.8460599179558,664.9005310781012,671.4990844726562,1014709.0
2025-05-28,673.5486148962947,678.1975333116596,664.900534359938,670.69921875,660464.0
2025-05-29,673.2487120467456,694.8438341379974,668.8496763141299,691.1446533203125,1500275.0
2025-05-30,692.5443534793956,704.6416100429988,683.8962728386413,701.6922607421875,1090607.0
2025-06-02,735.8345978043,735.8345978043,701.5922948494124,724.987060546875,1322356.0
2025-06-03,727.7364351839299,735.0847589264723,700.8424563175207,706.4912109375,910726.0
2025-06-04,708.0908439165347,722.2376885742024,697.8431472696664,700.592529296875,687700.0
2025-06-05,702.842044566112,709.6405044856493,683.0964821476473,691.9945068359375,818425.0
2025-06-06,689.8449537210267,718.5385168989287,668.4997755760613,675.6481323242188,2305180.0
2025-06-09,690.894702665092,769.8269740965528,690.894702665092,754.9302978515625,4952549.0
2025-06-10,760.8289931274691,775.8256224269593,750.1313853562112,755.7301635742188,1309452.0
2025-06-11,756.8298980493063,770.7767756139484,740.8334933349221,757.9296264648438,1061078.0
2025-06-12,760.8289792416472,783.8238104145222,749.8314512894026,762.7285766601562,1298859.0
2025-06-13,709.8404376299676,719.038382265517,657.2022455577048,676.0980224609375,6072986.0
2025-06-16,678.7974699464544,678.7974699464544,646.8546360691969,667.0501098632812,1260532.0
2025-06-17,667.0500803795696,669.7494858453584,634.7573509740532,638.406494140625,422529.0
2025-06-18,620.8604836745143,640.8559903951106,615.2617662013249,634.7573852539062,273903.0
2025-06-19,634.8573088512131,637.8566347198015,609.8629266129764,618.0610961914062,224749.0
2025-06-20,615.8615880101047,647.8543977768634,606.4636757325425,645.8048706054688,289305.0
2025-06-23,653.8530357229914,653.8530357229914,625.8593277715484,640.85595703125,137276.0
2025-06-24,653.8530331626525,672.8987400436068,653.8530331626525,657.9520874023438,293763.0
2025-06-25,664.8505517307731,671.8489785910971,664.8505517307731,668.499755859375,131173.0
2025-06-26,669.8494277652699,674.8483040918763,646.85459666288,658.4519653320312,140610.0
2025-06-27,662.8510166070554,685.8458482540573,659.8516907400551,682.1466674804688,250639.0
2025-06-30,689.6949558861668,714.239487947845,682.8465195931138,711.1901245117188,393548.0
2025-07-01,717.838650224484,718.8384255033482,699.8426952049286,707.6409301757812,175487.0
2025-07-02,712.8397614613589,715.8390872459088,684.8460541388932,703.241943359375,193133.0
2025-07-03,703.241970757337,706.8411374304429,689.8449573224973,693.0442504882812,87601.0
2025-07-04,693.0442489753933,704.8415852908671,682.3466410794564,692.494384765625,92095.0
2025-07-07,702.142143327539,702.7420450882292,680.047134791143,683.6463012695312,67710.0
2025-07-08,685.8458473182119,689.7449953485682,675.3981833581288,677.7976684570312,93579.0
2025-07-09,674.84831640364,689.8449456570542,672.0489578139574,674.79833984375,101495.0
2025-07-10,681.7467766121196,688.8451565746321,675.8480781486957,679.8971557617188,60415.0
2025-07-11,679.8471893159781,679.8471893159781,662.8510095830786,665.5504150390625,88004.0
2025-07-14,665.5503947760575,676.2979786917049,659.8516636583566,674.1484375,68673.0
2025-07-15,677.8476609327518,697.8431671549569,670.3993226606918,687.6454467773438,161078.0
2025-07-16,687.8453997724814,702.5421087451642,674.8483209977107,686.4957275390625,131354.0
2025-07-17,692.8442675228744,692.8442675228744,676.8478630779018,679.3972778320312,57677.0
2025-07-18,679.8472020240799,682.0467198819755,662.8510219734779,668.0498657226562,65510.0
2025-07-21,668.0498366787674,668.0498366787674,650.8536901120716,655.7025756835938,94043.0
2025-07-22,658.751984540674,664.6506223317836,649.8539597599984,654.0030517578125,61353.0
2025-07-23,658.4519887608097,658.4519887608097,645.8548443781107,652.853271484375,69783.0
2025-07-24,652.6532931779271,656.8023850150208,639.8561817472698,640.85595703125,83773.0
2025-07-25,637.6566853605776,645.7549020459979,625.4094377199856,628.458740234375,92736.0
2025-07-28,629.8584610080097,644.8550910320099,619.8607076586762,622.2601928710938,82005.0
2025-07-29,622.2601476681056,630.1583356274627,608.8631347446234,623.959716796875,62993.0
2025-07-30,626.8590930690821,637.8566210176625,619.8606661927128,621.2603759765625,44733.0
2025-07-31,610.8626892747113,625.359430673211,600.8649365860908,617.461181640625,77674.0
2025-08-01,648.3042844988407,648.3042844988407,617.8611153952249,623.159912109375,84383.0
2025-08-04,626.1592664095052,626.1592664095052,606.9635681931062,617.311279296875,76304.0
2025-08-05,612.9622338115449,624.859584713059,609.8629546799457,620.360595703125,50121.0
2025-08-06,624.8595832085048,624.8595832085048,609.8629532115007,619.8107299804688,100663.0
2025-08-07,604.9640289367064,624.7596293258935,604.9640289367064,615.461669921875,65549.0
