Date,Open,High,Low,Close,Volume
2024-01-25,191.76731955836433,196.7412567138672,190.5853976176886,196.7412567138672,977596
2024-01-29,206.5413818359375,206.5413818359375,206.5413818359375,206.5413818359375,358371
2024-01-30,216.43999145450206,216.4892413297929,203.8820397318859,208.75747680664062,1498698
2024-01-31,211.5645656002966,212.45100328673718,200.6810038576844,206.09815979003906,743842
2024-02-01,207.82179042271207,215.7012895856585,199.2035882132394,213.73141479492188,1250022
2024-02-02,215.45506313506638,220.23201568929912,207.92029779586676,210.62887573242188,812577
2024-02-05,212.30326884538215,219.64104978997418,201.222722611583,204.71925354003906,838765
2024-02-06,206.1473965320263,213.7314113482714,204.8177250581407,208.4619903564453,757698
2024-02-07,209.84090849490323,211.46604913461124,204.47300286461905,206.63986206054688,552936
2024-02-08,207.8218016682744,212.15552043081843,199.94230207895592,201.41970825195312,803569
2024-02-09,202.89711577523641,203.38958450284622,187.82756970458607,198.80963134765625,1295288
2024-02-12,196.83974202780726,197.97241400681278,178.96311950683594,178.96311950683594,1144167
2024-02-13,176.30379153513954,182.01643136162156,169.5077296048629,175.51583862304688,749994
2024-02-14,169.5077380230261,180.24355001798057,169.5077380230261,178.07669067382812,506880
2024-02-15,180.14504028648022,184.42952388907548,178.3229151559485,180.1942901611328,362823
2024-02-16,181.52396611269097,183.29685644128344,178.81538825841002,180.78526306152344,449490
2024-02-19,195.01762008241178,195.01762008241178,187.77832362837736,188.9110107421875,1145128
2024-02-20,189.10799119069088,189.10799119069088,182.80439749591565,183.4938507080078,660296
2024-02-21,184.23255383052316,184.67577267916258,177.7812104991405,181.42547607421875,652631
2024-02-22,183.14910020356285,184.38027191107395,178.37216299579063,181.27772521972656,478598
2024-02-23,183.14910787791192,183.83856105721745,179.4555926006122,180.24354553222656,403013
2024-02-26,180.2435378754746,187.08884955949057,176.79625709643545,177.8304443359375,509910
2024-02-27,177.83045203199157,178.76613956386325,172.11781205942205,172.65953063964844,612080
2024-02-28,174.6786612189354,175.26961466631943,161.92370933146407,163.745849609375,850490
2024-02-29,164.58305752882288,172.26555778474167,163.05640144193276,170.00021362304688,580532
2024-03-01,171.37910905803986,174.33392128317846,168.81826578467218,171.97007751464844,442722
2024-03-04,180.1450563111566,180.7360248016533,170.39418142063226,171.23138427734375,514515
2024-03-05,171.08362708980454,172.56103322189085,165.56798654738705,166.74990844726562,439014
2024-03-06,166.50368423424396,167.9810904563243,157.639246901762,161.1850128173828,714936
2024-03-07,162.12070133539547,166.40516998909715,159.90459219518536,161.33274841308594,474012
2024-03-11,161.33275312101043,163.4996124488798,146.75567623423547,149.5135040283203,1770463
2024-03-12,148.72555001792236,152.56679993395664,138.67919136687303,142.47119140625,1331381
2024-03-13,140.84604521366197,148.4300600270688,128.04185928514724,129.32228088378906,1657487
2024-03-14,129.02680361199072,147.5436303422501,126.2197259187748,143.4561309814453,1754376
2024-03-15,144.68730482205726,149.21802308574684,138.13747681700326,147.1988983154297,805717
2024-03-18,147.7898715032482,150.39994980701687,143.20990321554518,144.34259033203125,688379
2024-03-19,144.39182821976473,147.69135947795573,138.97467254346859,140.64906311035156,569937
2024-03-20,142.2249527241165,143.94859315200756,138.2852031746512,139.81185913085938,464830
2024-03-21,141.53550391041816,147.54362816965997,141.4370191860246,144.53956604003906,536324
2024-03-22,143.80087026284681,167.73485373019344,143.80087026284681,162.95790100097656,2236073
2024-03-26,162.51468485025669,165.8142314330402,156.26032581565033,157.04827880859375,611468
2024-03-27,158.67342697565493,162.66241156890814,157.14677094382893,160.1508331298828,1022176
2024-03-28,161.52974036654135,171.32986490128184,161.3820057619335,163.745849609375,938744
2024-04-01,163.99207218794132,170.5911495644886,163.9428223136261,169.0152587890625,620761
2024-04-02,171.28062500394793,178.470671749896,167.8825936393903,176.2545623779297,792818
2024-04-03,176.15606139961878,179.25860822266088,174.92488963984775,176.1068115234375,668708
2024-04-04,178.07667862757864,181.22847519031555,175.31885099932703,179.2093505859375,536496
2024-04-05,180.14504472593737,180.14504472593737,173.8414513678073,174.5801544189453,456917
2024-04-08,176.2052918227888,178.76613503039724,171.37910465724033,174.82638549804688,449418
2024-04-09,175.07262751084636,176.79626800673373,168.76903399461062,171.0343780517578,384282
2024-04-10,171.13287796767466,173.64447141270296,170.14794054052257,171.72384643554688,404480
2024-04-12,171.37910033028993,172.610272028065,166.7991476261472,172.16705322265625,581365
2024-04-15,160.10158511394226,168.966022142385,160.10158511394226,165.2725067138672,668403
2024-04-16,162.51466163725357,170.09867617453517,162.51466163725357,165.6664581298828,305479
2024-04-18,167.24237278598267,169.45848192617956,164.1890608479084,164.780029296875,382243
2024-04-19,161.1850010059741,164.9277661667704,158.77190735919496,161.62823486328125,415632
2024-04-22,165.2724969092909,167.48860603493378,163.59810635348444,166.01119995117188,237312
2024-04-23,166.55293067103443,167.1438841302781,161.52974360822196,163.49961853027344,295724
2024-04-24,164.97702204603755,174.58016213528452,164.63228792868864,172.8565216064453,932550
2024-04-25,172.36404747040865,174.03843806861644,167.73484462985098,169.3599853515625,437555
2024-04-26,169.3599864092032,171.67459535841274,167.93183015560584,168.81826782226562,231227
2024-04-29,169.4092275231065,171.72383635259,167.4393527844657,168.32579040527344,243911
2024-04-30,169.21225509615107,170.83739585959387,167.19313033957337,168.57203674316406,278469
2024-05-02,169.80319666363303,176.20528957192124,166.3066810214984,174.53089904785156,919991
2024-05-03,175.9098372915746,176.7470251196003,167.439369079501,169.1630096435547,482720
2024-05-06,171.37911477913534,171.37911477913534,162.90864677272344,163.745849609375,504856
2024-05-07,164.58304927710662,165.07551798825423,157.19601860989275,157.78697204589844,677401
2024-05-08,157.88546975084762,161.4312354077259,157.49148576967082,158.1809539794922,283479
2024-05-09,160.44628536808628,160.44628536808628,151.7295989974271,152.41905212402344,504113
2024-05-10,153.15776064657834,154.63516669783152,150.54768263427837,152.4683074951172,247488
2024-05-13,151.33561932296777,152.4683063041182,148.38080724354282,150.941650390625,282249
2024-05-14,152.46830973522273,158.0331999317899,151.97584104423618,156.90052795410156,353593
2024-05-15,158.47643062841578,162.51468020882223,155.86635238209766,160.59405517578125,372268
2024-05-16,162.5146723997949,163.204125579943,158.8211571179814,160.2493133544922,264085
2024-05-17,160.98801639384527,173.34898387479893,159.5598601574854,171.97007751464844,2101990
2024-05-21,173.34899621048706,173.34899621048706,166.50368374092042,167.39012145996094,580116
2024-05-22,168.8675177880592,169.35998649845246,163.89358080729676,165.37098693847656,460316
2024-05-23,166.8483888572898,168.57202930015004,163.10563877595487,164.090576171875,499868
2024-05-24,165.81420774874192,169.60620750290713,164.33680173385778,165.6664581298828,516809
2024-05-27,166.55292185223132,166.99614068043434,161.57898493162548,162.31768798828125,377584
2024-05-28,163.35187857236554,163.89358213502467,158.5749260312711,162.0714569091797,290627
2024-05-29,161.52973610516554,162.51467352044094,159.55986127461472,161.77597045898438,247087
2024-05-30,161.52973516025813,161.52973516025813,157.58998552220305,158.1809539794922,246746
2024-05-31,158.37793295222062,163.49960429793177,152.86227763902298,158.13169860839844,772149
2024-06-03,163.05638346107168,167.98107027639278,160.7417746462902,163.35186767578125,616439
2024-06-04,162.76090217513783,162.76090217513783,135.9213585486779,147.24813842773438,916239
2024-06-05,146.75566675040017,155.47236840453806,140.74754283829984,153.69947814941406,753367
2024-06-06,155.12764392081723,162.85940869289607,155.12764392081723,161.2342529296875,482644
2024-06-07,163.49960871614974,165.86345246913976,161.62823366411197,164.23831176757812,467136
2024-06-10,164.97702380466765,170.50252353146269,161.52974271024175,169.4781951904297,754188
2024-06-11,169.47818870753397,171.8715794190715,167.7545482262539,168.89706420898438,599130
2024-06-12,168.42429550390074,172.31479523051038,167.70529540956377,170.82754516601562,519682
2024-06-13,172.36403792288985,173.34897528244923,169.6259132656309,171.09347534179688,487448
2024-06-14,171.03437787159754,178.27367395827991,170.394174556809,175.5552520751953,1126366
2024-06-18,177.68270184409283,190.75282541608405,175.55524847137218,186.52745056152344,2980244
2024-06-19,188.12304101177324,189.40346262130865,182.60738563021383,187.463134765625,1180548
2024-06-20,189.2064872796932,192.85075278349152,184.27194111169328,190.6346435546875,2123030
2024-06-21,193.0477334948837,193.69779579625379,183.4052028070364,186.1334686279297,1028577
2024-06-24,184.98108870245386,185.25686996917548,179.75107356926267,180.48977661132812,950727
2024-06-25,181.3269819205747,183.19835697486616,178.0865294481932,179.71168518066406,370418
2024-06-26,180.52916759743056,185.1682293169941,176.30379280713797,182.5581512451172,1148684
2024-06-27,182.233121963663,187.12826204418212,173.06335717391508,181.8588409423828,1371468
2024-06-28,183.19837188706273,184.18330937032653,179.48515336705137,181.16940307617188,613195
2024-07-01,181.27772944531856,188.12304129285457,181.22847957007977,181.86868286132812,1287367
2024-07-02,182.21342366054336,186.54714231980773,179.77078305417356,184.4393768310547,831166
2024-07-03,187.13810812418888,198.41563847640876,183.39534295591466,195.25399780273438,4385130
2024-07-04,196.7905072876983,203.5865697423091,192.121898322239,199.34149169921875,3423084
2024-07-05,200.14914253789132,203.83279892182253,196.30787752864885,201.2818145751953,2023998
2024-07-08,201.9121725831318,208.80673457377532,200.10973528781784,204.96548461914062,3138683
2024-07-09,205.35945973213043,208.21577234512088,200.04080347726793,201.10452270507812,1431069
2024-07-10,199.94228781614785,199.94228781614785,183.19835238326849,189.8466796875,2178786
2024-07-11,190.9301196480341,193.59929156689861,189.20647921025338,190.3686981201172,802001
2024-07-12,201.71518982807936,205.6549395707022,194.1311745793209,195.3820343017578,2259291
2024-07-15,196.46547180909351,197.27311269257706,189.06859706582466,192.24008178710938,820078
2024-07-16,192.30903938051307,195.5100861307649,189.99443033413442,191.75747680664062,740121
2024-07-18,192.06278424360065,192.06278424360065,178.75628598668445,179.90866088867188,1135915
2024-07-19,180.04655906436858,181.24818389027044,173.94979417613342,176.1166534423828,1220668
2024-07-22,176.3038041423156,179.2586165022427,172.90577293419005,175.98861694335938,751889
2024-07-23,175.34839664780844,186.9903634336226,174.9248807977521,183.2771453857422,1577380
2024-07-24,185.16824332601988,190.4573527011205,182.26268081153518,188.9208526611328,1105501
2024-07-25,186.84263339662039,191.35364877269907,183.99616473471593,187.31539916992188,723809
2024-07-26,188.1723081524885,195.01762061788108,187.24646451866002,188.14276123046875,929356
2024-07-29,190.09291694154965,193.59929165770447,187.1873546365754,188.9897918701172,693036
2024-07-30,190.0929188658479,197.4306995157599,187.6502783133985,193.80613708496094,1314200
2024-07-31,194.6728895796381,196.00256120745092,188.81251449907535,192.33859252929688,1270836
2024-08-01,192.6636160471351,193.88494390095576,184.17345999987774,186.5570068359375,1056092
2024-08-02,184.08480227398258,189.7186456560389,182.36116174696417,187.56163024902344,878260
2024-08-05,180.8345247952579,182.2134312362755,166.59232242210481,172.531494140625,1149857
2024-08-06,175.3188658913432,180.04656865150704,169.6653195246488,170.70936584472656,815587
2024-08-07,172.16706958150195,177.77136608691129,170.5714606898881,176.7568817138672,672868
2024-08-08,175.56509215582957,176.42198288752184,172.37388955839484,172.81712341308594,565529
2024-08-09,175.7128306412209,178.4706584375262,173.39823670941027,175.5552520751953,568947
2024-08-12,176.28408805665632,185.15838346860096,173.59521321747928,182.87332153320312,1288278
2024-08-13,183.5430991452027,184.5280365915865,174.33392800993306,176.22500610351562,735182
2024-08-14,176.7962651142864,178.22442135315174,170.394171948588,176.02801513671875,743798
2024-08-16,178.5199130163524,184.18330336031946,173.25049164125414,182.8831787109375,1031164
2024-08-19,183.59232895563076,199.94229612845479,183.59232895563076,197.69664001464844,3523758
2024-08-20,198.9573713854841,199.1937617916128,191.07787152863324,196.4851837158203,1687279
2024-08-21,199.94229593369542,206.048904921939,198.78007699388928,200.14913940429688,4530132
2024-08-22,201.71518335491072,205.9701051253449,198.83916793856352,201.0060272216797,1251622
2024-08-23,201.9121751684312,213.18970584887742,201.9121751684312,205.1821746826172,3591502
2024-08-26,207.5262998996713,231.26329641918556,206.8368467496295,227.40234375,9356351
2024-08-27,230.4753482188957,233.4301603755482,225.107442473434,227.9145050048828,3420456
2024-08-28,229.49042259747674,231.26331298814046,219.79864183378513,221.03965759277344,2219033
2024-08-29,222.1033831074599,228.70246066406412,216.89307088809917,223.3050079345703,2486672
2024-08-30,225.3536855509198,227.11671692662387,216.68623321647053,217.7598114013672,1018619
2024-09-02,218.85308587880522,220.41913272787164,211.94868015925033,216.5680389404297,1525859
2024-09-03,216.6862340438238,217.57267171696756,211.76154690646416,213.16015625,771084
2024-09-04,210.7766033209065,218.36061828507394,209.29919722286277,215.3368682861328,934959
2024-09-05,217.17870123659694,221.33513835373597,215.12018563454555,216.5384979248047,1044120
2024-09-06,217.49388728035333,218.45912173932908,206.34438852423958,207.81195068359375,1120337
2024-09-09,206.7482158312543,209.98865330511418,202.40463823588604,208.27487182617188,752449
2024-09-10,209.5946804297909,216.68622666015094,209.02341493784903,215.49444580078125,1170183
2024-09-11,219.64103679872164,221.5025678547366,180.95269752815085,189.61029052734375,10136566
2024-09-12,192.24993765046113,200.2771716217354,187.92606297251072,195.54946899414062,4582750
2024-09-13,196.98748312395597,199.69606101691036,192.84088999145771,194.40695190429688,1239240
2024-09-16,196.00255629381584,196.00255629381584,188.81250976568927,191.826416015625,1199382
2024-09-17,191.81651068610958,193.0057600987497,183.59084497198143,184.98822021484375,1706454
2024-09-18,185.32517324121105,187.25770544577156,178.56624789967537,180.1915740966797,1669955
2024-09-19,181.31144226467035,184.32422358727754,172.93712600681718,176.85174560546875,1390783
2024-09-20,178.0905455989465,182.57997224262033,176.405774373735,177.1787872314453,1031646
2024-09-23,178.38786455598765,180.17174622597284,177.38691587105575,178.45724487304688,560435
2024-09-24,179.37890773400605,185.42428028659944,179.37890773400605,181.2718048095703,1408619
2024-09-25,182.252927478778,184.03680913479508,176.851742424217,178.3878631591797,741401
2024-09-26,179.27979196551095,182.3520333589967,177.21843446109764,180.31048583984375,942129
2024-09-27,181.26187762461933,182.6989030155215,177.39681343658327,177.7337646484375,718783
2024-09-30,178.38786991723472,180.86547922164078,174.91921689106627,180.330322265625,1110099
2024-10-01,180.7168173861194,182.748444790702,177.38691008480868,180.08255004882812,761332
2024-10-03,177.89233698781229,179.8645193153752,173.23443480977113,174.53269958496094,768807
2024-10-04,174.4236947984935,177.84279260960673,168.47743247581758,173.947998046875,685788
2024-10-07,174.42368581818724,176.03909183842475,160.549074446286,162.13475036621094,1120594
2024-10-08,160.15266486294226,171.45055677498675,160.15266486294226,170.4099578857422,793584
2024-10-09,172.13438253662096,173.11550612068513,167.0404185275283,167.9620819091797,592088
2024-10-10,169.41892205657174,171.40100950999084,167.53594502467448,168.31886291503906,356314
2024-10-11,168.8143780692293,170.2513883914218,166.7034652982781,167.74404907226562,358346
2024-10-14,168.92339760398983,171.74787823066978,167.38727682670995,169.77569580078125,478809
2024-10-15,170.70727715523157,170.8955778775846,166.48543644139582,167.05032348632812,306578
2024-10-16,167.2980793070269,169.66667307052344,166.5448915627204,169.05223083496094,354324
2024-10-17,169.46847323749955,170.45951694064283,164.42406441781074,166.51516723632812,418617
2024-10-18,165.93043007494194,169.4189079364091,163.53210627084758,166.56471252441406,407770
2024-10-21,167.387265230428,168.51705437840488,164.5132447149805,165.4250030517578,593089
2024-10-22,165.4250095295196,165.62321524142808,153.62167565153248,154.75146484375,967024
2024-10-23,155.49474869876997,161.0941546128621,151.5900492681146,159.68687438964844,548543
2024-10-24,158.76518941214303,160.0535491791871,154.6523643210948,155.1577911376953,508469
2024-10-25,156.58490418410423,156.58490418410423,149.15207645384612,150.55935668945312,1136040
2024-10-28,150.54945113298476,155.63349499840712,146.5753562432528,152.462158203125,694782
2024-10-29,151.134168579806,154.52353631625195,148.3592431158825,153.42347717285156,680664
2024-10-30,154.55325548425074,166.44577938360382,153.40364121133632,164.8799285888672,868699
2024-10-31,164.90965879285298,167.13950702538804,163.64112411922537,165.3358154296875,299074
2024-11-01,166.49533625664904,169.21080135146698,166.49533625664904,168.59634399414062,183071
2024-11-04,169.91443491010784,169.91443491010784,160.846391340405,163.6510467529297,462168
2024-11-05,164.51325606219848,172.28303512883764,163.56184744569327,169.0918731689453,628299
2024-11-06,171.45056133336027,172.34249462092583,167.11970517228605,168.48733520507812,599832
2024-11-07,169.815348013955,172.63981355171197,167.01069246272988,169.08197021484375,628827
2024-11-08,169.71622680342804,171.22261740107567,167.03049183064266,168.0710906982422,421692
2024-11-11,166.99086806372853,176.88148022879707,164.51325874527558,173.3335418701172,1092552
2024-11-12,174.91920315446322,176.17783281645546,168.5765298821319,172.79837036132812,990560
2024-11-13,171.252345520589,174.75072839074633,166.21784197051423,168.7648162841797,929589
2024-11-14,171.45055802296372,174.75073531863896,166.64399008734213,167.9720001220703,1273633
2024-11-18,168.378322436467,172.7389238895867,161.45093649301344,165.66287231445312,538168
2024-11-19,166.9908618928477,170.07300837599246,164.66190317071403,165.61331176757812,285092
2024-11-21,164.0177379390718,164.86013116162792,159.06251927021765,159.4985809326172,458244
2024-11-22,160.4499732025354,162.92758251772048,157.6255076565007,161.2527313232422,501806
2024-11-25,170.36040221889584,173.63084938109637,163.6213173054238,164.93939208984375,1150904
2024-11-26,165.49438945252265,167.68458751541462,165.2466285326943,167.2187957763672,345827
2024-11-27,167.00076377557565,171.0541438881052,166.54489215470767,167.833251953125,737623
2024-11-28,169.06214432267075,172.0253704851805,166.50524971408788,167.1097869873047,618514
2024-11-29,168.42787361408747,169.17115638830862,164.860125371102,165.91062927246094,519136
2024-12-02,166.8917514084677,167.48638367153683,164.42406229762207,164.9294891357422,515853
2024-12-03,164.8898573629701,168.77474689278924,164.51325591396596,165.9007110595703,2174994
2024-12-04,166.89175365104128,170.9550388849844,166.1187407719402,169.2504425048828,784892
2024-12-05,170.45952168596688,170.79647292510535,167.48639049376976,168.92340087890625,523029
2024-12-06,168.92338966183866,171.60912464751772,168.47742303704817,169.3594512939453,782721
2024-12-09,169.4684773318074,170.7568372014454,167.19899385051505,167.8629913330078,772864
2024-12-10,169.36936514829154,175.13724683855304,167.0106913854093,174.02728271484375,2242639
2024-12-11,174.6219019924834,181.90607944811228,174.6219019924834,179.25999450683594,2120268
2024-12-12,179.91405757463224,180.86546613240665,176.405769707224,176.82200622558594,935977
2024-12-13,176.0589026950894,176.0589026950894,170.14237074959556,173.30380249023438,720350
2024-12-16,173.9182585667299,179.04195251049225,172.78846939122886,173.46237182617188,676941
2024-12-17,173.87860815653696,173.87860815653696,169.71622778421076,170.7270965576172,300377
2024-12-18,170.44960318151075,170.6577138800769,166.48542857281154,167.31790161132812,516453
2024-12-19,165.10787895335378,166.4755089140548,163.52220305668098,165.8709716796875,326361
2024-12-20,165.83133817496122,166.46560551527784,159.70668046560195,161.07432556152344,445940
2024-12-23,164.51325700136763,165.10788928034387,156.63446247663114,157.76425170898438,1466432
2024-12-24,158.56699669088786,159.667055835316,157.1597164099115,159.12197875976562,448147
2024-12-26,160.53916620574932,160.53916620574932,156.0893747761033,156.5254364013672,326762
2024-12-27,156.8822133453472,158.636364845923,156.03982019117282,156.67408752441406,257078
2024-12-30,157.47684241091957,157.47684241091957,150.51972632473166,151.3720245361328,463476
2024-12-31,150.63863425425163,153.8694310975814,149.35027448949404,152.87838745117188,497316
2025-01-01,152.12520536683627,157.52639041569606,151.97655486321116,156.5749969482422,520964
2025-01-02,157.35791544908565,157.35791544908565,152.91804396447725,156.49571228027344,437837
2025-01-03,156.49571055868,162.87803425378948,155.583952191111,160.60853576660156,890403
2025-01-06,160.6085356341289,161.43110369946004,150.0935616320488,150.7278289794922,719610
2025-01-07,152.02610191139883,153.80998364722223,151.282819114983,152.28378295898438,309960
2025-01-08,153.16580185703913,154.05773510905792,150.37105145569467,151.57022094726562,460240
2025-01-09,152.23422585395733,156.9813186009314,151.4314828633567,154.34515380859375,844884
2025-01-10,154.30549313700894,154.30549313700894,149.21152938563338,149.8358917236328,924587
2025-01-13,149.21153969791044,151.0548816174771,142.1453931525504,144.00856018066406,737964
2025-01-14,147.1600770654044,153.49284538543682,145.92127250262712,151.4314727783203,1054019
2025-01-15,152.12519986347846,165.49438410977817,151.72878845340122,160.4796905517578,3137287
2025-01-16,163.90870987736437,164.01772528455336,158.66609558393802,163.2843475341797,863801
2025-01-17,163.5222045187723,167.28817346544807,162.5212558623501,166.62417602539062,577208
2025-01-20,166.99086361607178,172.95695093020052,165.87097939487748,172.52088928222656,1113767
2025-01-21,175.56338416795265,176.20757164168543,166.0493737883282,171.08387756347656,1105726
2025-01-22,171.53974781526298,171.91634925466087,163.62131844990822,170.78656005859375,672505
2025-01-23,170.9550283959219,174.4236811459841,168.25938847753207,171.20278930664062,493643
2025-01-24,171.24243603258995,172.72900159789748,163.0762455386618,163.84925842285156,402072
2025-01-27,160.6481945846076,160.6481945846076,155.6929759376071,156.1587677001953,484295
2025-01-28,157.56604777216623,158.56699649356608,150.14312480484537,151.82789611816406,825109
2025-01-29,152.62073354222886,156.58490843942963,151.6296898179287,154.41452026367188,383419
2025-01-30,160.35086598902143,160.35086598902143,153.19552960864328,154.6226348876953,494384
2025-01-31,155.09833232117154,156.27767669254683,153.01713459261208,155.45510864257812,185116
2025-02-01,159.17152168685814,159.17152168685814,152.1747559173769,155.7623291015625,198342
2025-02-03,153.41356868555633,154.5334377900881,147.32856093669886,148.12139892578125,390557
2025-02-04,149.59804708341062,151.43148402129424,148.93404960311886,150.99542236328125,265442
2025-02-05,152.19459257286815,153.9090939881721,150.0440143755615,150.9161376953125,376263
2025-02-06,149.15207376814308,151.33236683866738,148.6466469355521,149.50885009765625,333465
2025-02-07,149.4989418440181,151.59994955969913,148.35923256415015,150.8170166015625,341243
2025-02-10,152.27386059338923,152.6009068336347,146.73392986194395,147.50694274902344,399135
2025-02-11,141.0849766684032,145.67351367364043,138.74611301554188,139.63804626464844,580218
2025-02-12,139.92546469000794,142.58145459042694,133.10707908443663,138.31005859375,790680
2025-02-13,138.7461176702618,141.90754948528877,138.26050081445027,138.627197265625,425829
2025-02-14,139.4398364357376,140.52999048321036,136.56581594276506,137.8343505859375,676119
2025-02-17,138.26049926056643,152.86848864363887,137.01178965953372,144.79148864746094,2543159
2025-02-18,143.3544585502784,147.81415499477254,142.710286223813,144.6626434326172,634649
2025-02-19,146.17894488918756,157.57594737207336,144.4148883233458,154.28567504882812,1153573
2025-02-20,152.71983549853795,156.47588435170903,151.58012620548837,154.98931884765625,386474
2025-02-21,155.49474404047086,158.1705740173379,150.73774657520974,152.41259765625,384150
2025-02-24,151.23327841852813,156.48579806105766,148.86468452168629,155.0983428955078,530587
2025-02-25,157.37773827158372,157.37773827158372,151.14406510102276,152.85858154296875,459362
2025-02-27,153.34418338403592,153.61176941010697,143.84998317616254,146.16903686523438,432799
2025-02-28,145.138352013051,145.138352013051,137.80463442054088,140.95614624023438,482918
2025-03-03,141.66969486874527,146.96186463397507,131.3231961497667,137.3289337158203,820838
2025-03-04,135.87209126593353,143.24544336287423,134.79184218824082,140.7083740234375,411809
2025-03-05,141.39220162398703,150.34132494671104,141.38229663103957,146.76365661621094,560543
2025-03-06,148.45834587137287,154.50370322911425,148.2502200454219,153.9189910888672,757216
2025-03-07,155.49474905069124,157.9624532849555,154.05773872333623,155.73260498046875,596665
2025-03-10,155.59386178548522,157.2786330606479,146.92222936113492,148.34933471679688,468090
2025-03-11,146.22849738562715,154.60281342153502,145.83207084203968,150.27195739746094,727988
2025-03-12,150.29177589652235,151.29273974392106,146.17895045791334,146.50599670410156,303759
2025-03-13,147.2690956493047,148.20066399802695,142.71028871107268,143.205810546875,630621
2025-03-17,144.34550724334665,145.8717229926849,140.16330166630516,140.83721923828125,509404
2025-03-18,140.83721923828125,140.83721923828125,140.83721923828125,140.83721923828125,0
2025-03-19,147.66550444706547,151.86753498402118,147.36818832643812,150.21249389648438,657509
2025-03-20,151.48103456982597,153.01714019674034,149.7070578904272,150.41070556640625,401584
2025-03-21,150.63864092760352,156.08938122432602,150.63864092760352,155.27671813964844,493953
2025-03-24,156.08938115125142,165.9998180497436,155.2668130740214,163.10597229003906,1193290
2025-03-25,163.72040793512363,165.20697340993794,156.6840070942782,157.43719482421875,796744
2025-03-26,159.2607110534353,162.81855411696588,152.5414363363361,153.5622100830078,980581
2025-03-27,151.82789303392974,159.55803698038625,151.6792425265876,155.64341735839844,816352
2025-03-28,157.03087658670657,160.53917987253809,155.89118234175626,157.67506408691406,662158
2025-04-01,158.55709181285638,163.02669359136507,156.69392476130292,161.17344665527344,292462
2025-04-02,161.49057220784957,167.43683456681643,158.76520195998978,164.6718292236328,775776
2025-04-03,164.67182249249308,175.622858247047,160.19230079764773,173.2938995361328,1319753
2025-04-04,173.72996019093776,178.3878624641885,167.33773147706296,169.72613525390625,1432434
2025-04-07,154.60281118056832,159.06250765693085,151.2035386805392,156.51551818847656,937408
2025-04-08,164.01773046748644,166.0691981615616,160.43015715374338,161.05450439453125,489331
2025-04-09,160.54907535612836,162.9275741273686,156.01999850258483,158.32913208007812,520362
2025-04-11,166.51517122756644,171.15324861082718,164.0375619103219,168.09092712402344,976437
2025-04-15,170.459516317524,173.28399691000809,165.98991467665223,167.50621032714844,1109686
2025-04-16,168.42787170523968,170.4000540877874,164.90966358937388,167.06024169921875,585507
2025-04-17,169.3198213609343,170.77665680253799,165.00877523829044,165.9899139404297,655843
2025-04-21,166.4854317778962,169.9540846272846,165.13761178010594,166.69354248046875,562273
2025-04-22,168.477422675703,182.33220884742724,167.72423493594175,179.0915069580078,2929249
2025-04-23,180.66726997114824,183.56111576748825,174.91921347282823,178.67526245117188,1259367
2025-04-24,179.32935066541106,188.69471040621897,177.02021707901054,184.01698303222656,2042752
