Date,Open,High,Low,Close,Volume
2024-02-09,13.600000381469727,15.800000190734863,13.600000381469727,15.300000190734863,2089370
2024-02-12,15.300000190734863,15.600000381469727,14.600000381469727,15.050000190734863,1673460
2024-02-13,15.5,16.5,14.649999618530273,16.399999618530273,3020176
2024-02-14,15.600000381469727,16.200000762939453,15.600000381469727,15.850000381469727,248287
2024-02-15,15.75,16.100000381469727,15.25,15.949999809265137,638257
2024-02-16,16.100000381469727,16.100000381469727,15.399999618530273,15.75,252963
2024-02-19,16.0,16.25,15.600000381469727,16.0,1037860
2024-02-20,15.949999809265137,16.299999237060547,15.600000381469727,16.100000381469727,654442
2024-02-21,16.049999237060547,16.5,15.699999809265137,15.850000381469727,667018
2024-02-22,15.75,16.5,15.100000381469727,15.75,752704
2024-02-23,15.949999809265137,16.5,15.75,16.399999618530273,666530
2024-02-26,16.700000762939453,17.0,15.5,15.949999809265137,1999651
2024-02-27,16.0,16.899999618530273,14.850000381469727,16.600000381469727,3343917
2024-02-28,16.649999618530273,17.100000381469727,15.800000190734863,15.949999809265137,819203
2024-02-29,16.049999237060547,16.299999237060547,15.800000190734863,15.899999618530273,114560
2024-03-01,15.899999618530273,17.450000762939453,15.899999618530273,17.049999237060547,1731370
2024-03-04,17.549999237060547,17.549999237060547,16.700000762939453,16.950000762939453,976088
2024-03-05,17.200000762939453,17.299999237060547,16.299999237060547,16.600000381469727,445714
2024-03-06,16.75,16.75,15.949999809265137,16.049999237060547,1028777
2024-03-07,16.0,17.100000381469727,15.899999618530273,16.799999237060547,446049
2024-03-11,17.049999237060547,17.049999237060547,16.399999618530273,16.899999618530273,256215
2024-03-12,17.0,17.0,16.200000762939453,16.299999237060547,390835
2024-03-13,15.850000381469727,16.399999618530273,15.600000381469727,16.0,604929
2024-03-14,15.699999809265137,16.200000762939453,15.25,15.649999618530273,668910
2024-03-15,15.800000190734863,16.049999237060547,14.699999809265137,15.949999809265137,249994
2024-03-18,16.5,16.5,15.699999809265137,15.800000190734863,140907
2024-03-19,16.049999237060547,16.049999237060547,15.300000190734863,15.449999809265137,194634
2024-03-20,15.5,16.0,15.25,15.899999618530273,224780
2024-03-21,16.399999618530273,16.399999618530273,15.100000381469727,15.949999809265137,1248039
2024-03-22,16.0,16.25,15.5,15.899999618530273,1407020
2024-03-26,16.0,16.100000381469727,15.399999618530273,15.600000381469727,193671
2024-03-27,15.699999809265137,15.75,14.800000190734863,14.949999809265137,383418
2024-03-28,14.800000190734863,14.949999809265137,13.899999618530273,14.100000381469727,588037
2024-04-01,14.699999809265137,14.800000190734863,14.0,14.100000381469727,422349
2024-04-02,14.100000381469727,14.449999809265137,13.699999809265137,13.800000190734863,900829
2024-04-03,13.899999618530273,14.050000190734863,13.550000190734863,13.699999809265137,439126
2024-04-04,13.850000381469727,13.949999809265137,13.449999809265137,13.850000381469727,287344
2024-04-05,14.0,14.100000381469727,13.75,13.899999618530273,212844
2024-04-08,14.149999618530273,14.800000190734863,13.5,14.550000190734863,387778
2024-04-09,14.850000381469727,14.850000381469727,14.300000190734863,14.449999809265137,613640
2024-04-10,14.399999618530273,15.149999618530273,14.050000190734863,14.75,1686702
2024-04-12,14.75,14.949999809265137,14.199999809265137,14.449999809265137,216595
2024-04-15,13.899999618530273,14.100000381469727,13.100000381469727,13.850000381469727,2284962
2024-04-16,13.949999809265137,14.0,13.399999618530273,13.899999618530273,1671254
2024-04-18,14.199999809265137,14.199999809265137,13.300000190734863,13.75,1992032
2024-04-19,13.75,13.75,12.75,13.300000190734863,1100656
2024-04-22,13.399999618530273,13.5,12.300000190734863,12.600000381469727,997473
2024-04-23,12.600000381469727,12.600000381469727,11.350000381469727,11.350000381469727,9612399
2024-04-24,10.25,10.5,10.25,10.25,2311342
2024-04-25,9.75,9.75,9.75,9.75,291975
2024-04-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,398621
2024-04-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,408522
2024-04-30,8.75,9.25,8.5,9.25,2845538
2024-05-02,9.699999809265137,9.699999809265137,9.449999809265137,9.699999809265137,3288614
2024-05-03,10.100000381469727,10.100000381469727,9.25,9.25,843267
2024-05-06,9.25,9.25,8.800000190734863,8.800000190734863,535404
2024-05-07,8.699999809265137,8.850000381469727,8.399999618530273,8.399999618530273,416416
2024-05-08,8.399999618530273,8.699999809265137,8.199999809265137,8.699999809265137,269550
2024-05-09,8.75,8.800000190734863,8.350000381469727,8.399999618530273,126666
2024-05-10,8.399999618530273,8.600000381469727,8.25,8.600000381469727,139541
2024-05-13,8.949999809265137,8.949999809265137,8.300000190734863,8.600000381469727,104725
2024-05-14,8.75,8.75,8.350000381469727,8.550000190734863,87210
2024-05-15,8.5,8.649999618530273,8.399999618530273,8.449999809265137,177536
2024-05-16,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,104527
2024-05-17,8.75,8.75,8.550000190734863,8.649999618530273,96760
2024-05-21,8.899999618530273,8.899999618530273,8.449999809265137,8.649999618530273,182088
2024-05-22,8.649999618530273,8.699999809265137,8.300000190734863,8.350000381469727,293164
2024-05-23,8.550000190734863,8.550000190734863,8.0,8.149999618530273,378446
2024-05-24,8.350000381469727,8.350000381469727,7.849999904632568,8.0,272253
2024-05-27,8.399999618530273,8.399999618530273,8.25,8.399999618530273,563746
2024-05-28,8.449999809265137,8.699999809265137,8.149999618530273,8.199999809265137,178721
2024-05-29,8.149999618530273,8.449999809265137,7.900000095367432,8.25,135618
2024-05-30,8.350000381469727,8.350000381469727,8.0,8.149999618530273,124125
2024-05-31,8.149999618530273,8.399999618530273,7.900000095367432,7.949999809265137,200532
2024-06-03,7.949999809265137,8.199999809265137,7.900000095367432,7.900000095367432,206290
2024-06-04,8.199999809265137,8.199999809265137,7.5,7.75,230992
2024-06-05,7.5,7.650000095367432,7.400000095367432,7.5,206864
2024-06-06,7.800000190734863,7.800000190734863,7.150000095367432,7.199999809265137,644455
2024-06-07,7.25,7.25,7.0,7.099999904632568,278782
2024-06-10,7.099999904632568,7.21999979019165,6.900000095367432,7.139999866485596,260900
2024-06-11,7.300000190734863,7.449999809265137,6.900000095367432,7.389999866485596,328779
2024-06-12,7.5,7.75,7.449999809265137,7.75,305489
2024-06-13,7.949999809265137,8.130000114440918,7.900000095367432,8.130000114440918,325645
2024-06-14,8.350000381469727,8.529999732971191,7.900000095367432,8.529999732971191,465108
2024-06-18,8.789999961853027,8.949999809265137,8.550000190734863,8.949999809265137,507253
2024-06-19,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,31667
2024-06-20,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,29776
2024-06-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,35221
2024-06-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,30498
2024-06-25,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,52314
2024-06-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,48594
2024-06-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,60926
2024-06-28,7.590000152587891,7.650000095367432,7.590000152587891,7.590000152587891,112302
2024-07-01,7.429999828338623,7.449999809265137,7.429999828338623,7.429999828338623,138423
2024-07-02,7.429999828338623,7.429999828338623,7.28000020980835,7.429999828338623,122159
2024-07-03,7.309999942779541,7.329999923706055,7.309999942779541,7.309999942779541,135467
2024-07-04,7.329999923706055,7.329999923706055,7.309999942779541,7.329999923706055,140147
2024-07-05,7.46999979019165,7.46999979019165,7.429999828338623,7.46999979019165,115913
2024-07-08,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,206895
2024-07-09,7.449999809265137,7.610000133514404,7.449999809265137,7.449999809265137,75925
2024-07-10,7.449999809265137,7.449999809265137,7.300000190734863,7.449999809265137,106716
2024-07-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,95152
2024-07-12,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,146938
2024-07-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-07-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-07-18,6.989999771118164,7.03000020980835,6.989999771118164,6.989999771118164,405887
2024-07-19,6.849999904632568,6.929999828338623,6.849999904632568,6.849999904632568,108090
2024-07-22,6.980000019073486,6.980000019073486,6.710000038146973,6.980000019073486,247237
2024-07-23,7.0,7.0,6.980000019073486,7.0,336749
2024-07-24,7.139999866485596,7.139999866485596,7.0,7.139999866485596,151466
2024-07-25,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,30337
2024-07-26,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,31113
2024-07-29,7.789999961853027,7.789999961853027,7.599999904632568,7.789999961853027,291209
2024-07-30,7.929999828338623,8.170000076293945,7.440000057220459,8.109999656677246,940038
2024-07-31,8.0,8.199999809265137,7.800000190734863,7.960000038146973,330234
2024-08-01,8.239999771118164,8.239999771118164,7.710000038146973,8.029999732971191,163224
2024-08-02,8.100000381469727,8.100000381469727,7.699999809265137,7.880000114440918,151711
2024-08-05,7.880000114440918,7.880000114440918,7.480000019073486,7.480000019073486,153384
2024-08-06,7.550000190734863,7.849999904632568,7.099999904632568,7.75,372949
2024-08-07,7.739999771118164,8.079999923706055,7.409999847412109,7.630000114440918,214785
2024-08-08,7.699999809265137,7.699999809265137,7.360000133514404,7.400000095367432,110504
2024-08-09,7.590000152587891,7.650000095367432,7.199999809265137,7.440000057220459,74237
2024-08-12,7.599999904632568,7.809999942779541,7.199999809265137,7.809999942779541,206949
2024-08-13,7.925687789916992,7.925687789916992,7.3130269050598145,7.62421989440918,194923
2024-08-14,7.721467018127441,7.721467018127441,7.371376037597656,7.517247200012207,77221
2024-08-16,7.517247200012207,7.702017784118652,7.3130269050598145,7.439448833465576,186055
2024-08-19,7.808990001678467,7.808990001678467,7.167154788970947,7.692293167114258,220721
2024-08-20,7.789540767669678,8.071558952331543,7.303301811218262,7.663118839263916,438248
2024-08-21,7.828440189361572,7.877064228057861,7.283853054046631,7.419999122619629,871283
2024-08-22,7.570000171661377,7.630000114440918,7.400000095367432,7.559999942779541,377869
2024-08-23,7.590000152587891,7.690000057220459,7.400000095367432,7.5,113330
2024-08-26,7.489999771118164,7.599999904632568,7.309999942779541,7.5,84096
2024-08-27,7.579999923706055,7.590000152587891,7.300000190734863,7.449999809265137,88641
2024-08-28,7.550000190734863,7.650000095367432,7.369999885559082,7.480000019073486,102903
2024-08-29,7.610000133514404,7.610000133514404,7.199999809265137,7.360000133514404,115476
2024-08-30,7.429999828338623,7.71999979019165,7.230000019073486,7.659999847412109,410245
2024-09-02,7.880000114440918,7.880000114440918,7.300000190734863,7.510000228881836,232354
2024-09-03,7.510000228881836,7.53000020980835,7.210000038146973,7.21999979019165,179218
2024-09-04,7.21999979019165,7.5,7.170000076293945,7.440000057220459,137062
2024-09-05,7.53000020980835,7.75,7.210000038146973,7.349999904632568,154482
2024-09-06,7.5,7.599999904632568,7.349999904632568,7.440000057220459,364468
2024-09-09,7.480000019073486,7.5,7.099999904632568,7.28000020980835,217541
2024-09-10,7.389999866485596,7.389999866485596,7.130000114440918,7.170000076293945,104949
2024-09-11,7.28000020980835,7.289999961853027,7.099999904632568,7.260000228881836,39451
2024-09-12,7.289999961853027,7.5,7.130000114440918,7.260000228881836,118550
2024-09-13,7.159999847412109,7.610000133514404,7.159999847412109,7.519999980926514,366795
2024-09-16,7.550000190734863,7.889999866485596,7.210000038146973,7.889999866485596,598425
2024-09-17,8.079999923706055,8.279999732971191,7.889999866485596,8.109999656677246,500634
2024-09-18,8.300000190734863,8.300000190734863,7.699999809265137,7.699999809265137,503789
2024-09-19,7.650000095367432,8.079999923706055,7.360000133514404,8.0600004196167,467515
2024-09-20,8.0600004196167,8.329999923706055,7.800000190734863,8.15999984741211,395135
2024-09-23,8.399999618530273,8.449999809265137,8.0,8.229999542236328,328835
2024-09-24,8.199999809265137,8.5,8.029999732971191,8.319999694824219,152244
2024-09-25,8.319999694824219,8.319999694824219,8.079999923706055,8.199999809265137,198953
2024-09-26,8.09000015258789,8.489999771118164,8.09000015258789,8.449999809265137,329750
2024-09-27,8.5,8.800000190734863,8.210000038146973,8.710000038146973,365669
2024-09-30,8.800000190734863,9.109999656677246,8.350000381469727,9.0,460479
2024-10-01,9.130000114440918,9.449999809265137,9.0,9.289999961853027,690421
2024-10-03,9.289999961853027,9.300000190734863,8.819999694824219,8.819999694824219,435719
2024-10-04,8.800000190734863,8.869999885559082,8.369999885559082,8.380000114440918,260410
2024-10-07,8.5,8.789999961853027,8.020000457763672,8.789999961853027,661853
2024-10-08,8.350000381469727,8.8100004196167,8.350000381469727,8.350000381469727,12784152
2024-10-09,8.149999618530273,8.699999809265137,8.149999618530273,8.460000038146973,6745394
2024-10-10,8.600000381469727,8.800000190734863,8.489999771118164,8.510000228881836,4772785
2024-10-11,8.75,8.930000305175781,8.399999618530273,8.8100004196167,5544684
2024-10-14,9.180000305175781,9.25,8.649999618530273,9.010000228881836,6375331
2024-10-15,8.960000038146973,9.300000190734863,8.800000190734863,8.90999984741211,3821390
2024-10-16,9.34000015258789,9.34000015258789,8.770000457763672,8.930000305175781,7224603
2024-10-17,9.140000343322754,9.239999771118164,8.920000076293945,9.010000228881836,9732966
2024-10-18,9.199999809265137,9.460000038146973,9.039999961853027,9.460000038146973,5241747
2024-10-21,9.930000305175781,9.930000305175781,9.710000038146973,9.920000076293945,4517120
2024-10-22,9.890000343322754,10.40999984741211,9.449999809265137,10.329999923706055,6835547
2024-10-23,10.289999961853027,10.319999694824219,10.069999694824219,10.289999961853027,2761089
2024-10-24,10.390000343322754,10.800000190734863,9.859999656677246,10.779999732971191,4038809
2024-10-25,10.850000381469727,11.3100004196167,10.65999984741211,11.15999984741211,2990222
2024-10-28,11.600000381469727,11.710000038146973,11.25,11.649999618530273,2219607
2024-10-29,11.899999618530273,11.899999618530273,11.0600004196167,11.170000076293945,3582055
2024-10-30,10.829999923706055,11.720000267028809,10.670000076293945,11.710000038146973,2762305
2024-10-31,11.960000038146973,12.289999961853027,11.649999618530273,12.289999961853027,622547
2024-11-01,12.899999618530273,12.899999618530273,12.5600004196167,12.890000343322754,927957
2024-11-04,13.25,13.529999732971191,12.279999732971191,12.75,1036626
2024-11-05,12.510000228881836,12.739999771118164,12.109999656677246,12.239999771118164,1302217
2024-11-06,12.100000381469727,12.800000190734863,11.720000267028809,12.649999618530273,1753205
2024-11-07,12.649999618530273,13.279999732971191,12.350000381469727,13.270000457763672,2370316
2024-11-08,13.539999961853027,13.789999961853027,12.720000267028809,13.430000305175781,612005
2024-11-11,13.850000381469727,13.850000381469727,12.90999984741211,13.510000228881836,918589
2024-11-12,13.5,14.010000228881836,13.109999656677246,13.890000343322754,1521822
2024-11-13,13.890000343322754,14.0,13.1899995803833,13.289999961853027,1464165
2024-11-14,13.289999961853027,13.300000190734863,12.619999885559082,12.819999694824219,545182
2024-11-18,13.09000015258789,13.09000015258789,12.170000076293945,12.229999542236328,1218402
2024-11-19,12.329999923706055,12.829999923706055,11.649999618530273,12.630000114440918,900833
2024-11-21,12.630000114440918,12.699999809265137,11.989999771118164,12.199999809265137,648458
2024-11-22,12.199999809265137,12.699999809265137,11.65999984741211,12.399999618530273,340510
2024-11-25,12.399999618530273,12.850000381469727,12.109999656677246,12.460000038146973,170135
2024-11-26,12.4399995803833,12.460000038146973,12.050000190734863,12.319999694824219,301422
2024-11-27,11.90999984741211,12.270000457763672,11.899999618530273,12.069999694824219,283259
2024-11-28,11.970000267028809,12.670000076293945,11.800000190734863,12.579999923706055,643618
2024-11-29,13.199999809265137,13.199999809265137,12.430000305175781,13.029999732971191,363125
2024-12-02,13.0,13.1899995803833,12.5,12.649999618530273,185909
2024-12-03,12.600000381469727,12.600000381469727,12.130000114440918,12.40999984741211,766531
2024-12-04,12.40999984741211,12.680000305175781,12.100000381469727,12.579999923706055,370829
2024-12-05,12.619999885559082,12.75,12.119999885559082,12.170000076293945,234813
2024-12-06,12.25,12.350000381469727,11.989999771118164,12.170000076293945,325599
2024-12-09,12.390000343322754,12.699999809265137,11.800000190734863,12.369999885559082,218542
2024-12-10,12.850000381469727,12.850000381469727,12.050000190734863,12.279999732971191,329129
2024-12-11,12.279999732971191,12.279999732971191,11.710000038146973,11.84000015258789,225313
2024-12-12,11.829999923706055,12.430000305175781,11.399999618530273,12.350000381469727,577877
2024-12-13,12.350000381469727,12.960000038146973,11.949999809265137,12.800000190734863,651415
2024-12-16,12.800000190734863,12.949999809265137,12.270000457763672,12.890000343322754,268960
2024-12-17,12.420000076293945,13.170000076293945,12.399999618530273,12.670000076293945,247610
2024-12-18,12.609999656677246,13.0,12.229999542236328,12.770000457763672,101425
2024-12-19,12.729999542236328,12.850000381469727,12.300000190734863,12.479999542236328,765858
2024-12-20,12.680000305175781,12.789999961853027,11.850000381469727,12.079999923706055,507066
2024-12-23,12.069999694824219,12.489999771118164,11.75,11.899999618530273,176765
2024-12-24,11.630000114440918,12.149999618530273,11.550000190734863,11.579999923706055,159241
2024-12-26,11.449999809265137,12.149999618530273,11.199999809265137,12.140000343322754,2532005
2024-12-27,12.140000343322754,12.739999771118164,11.850000381469727,12.699999809265137,748290
2024-12-30,13.25,13.25,12.300000190734863,13.170000076293945,645516
2024-12-31,13.300000190734863,13.300000190734863,12.720000267028809,13.229999542236328,226375
2025-01-01,13.1899995803833,13.850000381469727,12.819999694824219,13.630000114440918,1209904
2025-01-02,13.829999923706055,14.300000190734863,13.5,14.229999542236328,1433479
2025-01-03,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,117459
2025-01-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,57823
2025-01-07,13.930000305175781,13.930000305175781,13.380000114440918,13.930000305175781,376292
2025-01-08,14.199999809265137,14.199999809265137,13.649999618530273,14.199999809265137,203441
2025-01-09,14.199999809265137,14.399999618530273,13.920000076293945,14.199999809265137,441901
2025-01-10,13.90999984741211,14.25,13.90999984741211,13.90999984741211,79329
2025-01-13,13.640000343322754,14.180000305175781,13.640000343322754,13.640000343322754,155942
2025-01-14,13.5,13.890000343322754,13.5,13.5,101124
2025-01-15,13.25,13.399999618530273,13.25,13.25,49232
2025-01-16,13.300000190734863,13.479999542236328,12.979999542236328,13.300000190734863,99189
2025-01-17,13.5,13.5,13.050000190734863,13.5,856207
2025-01-20,13.770000457763672,13.770000457763672,13.510000228881836,13.770000457763672,800528
2025-01-21,14.029999732971191,14.039999961853027,13.899999618530273,14.029999732971191,262245
2025-01-22,13.899999618530273,14.210000038146973,13.890000343322754,13.899999618530273,66094
2025-01-23,14.050000190734863,14.050000190734863,13.84000015258789,14.050000190734863,2526144
2025-01-24,14.0,14.279999732971191,13.760000228881836,14.0,680950
2025-01-27,13.720000267028809,13.850000381469727,13.720000267028809,13.720000267028809,19889
2025-01-28,13.4399995803833,13.449999809265137,13.4399995803833,13.4399995803833,1686
2025-01-29,13.699999809265137,13.699999809265137,13.170000076293945,13.699999809265137,119172
2025-01-30,13.699999809265137,13.699999809265137,13.420000076293945,13.699999809265137,742595
2025-01-31,13.449999809265137,13.520000457763672,13.449999809265137,13.449999809265137,75436
2025-02-01,13.199999809265137,13.25,13.199999809265137,13.199999809265137,291627
2025-02-03,12.930000305175781,13.149999618530273,12.930000305175781,12.930000305175781,43925
2025-02-04,13.180000305175781,13.180000305175781,12.670000076293945,13.180000305175781,164847
2025-02-05,13.4399995803833,13.4399995803833,13.0,13.4399995803833,83071
2025-02-06,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,167725
2025-02-07,13.949999809265137,13.949999809265137,13.710000038146973,13.949999809265137,530473
2025-02-10,13.319999694824219,14.199999809265137,13.319999694824219,13.890000343322754,408080
2025-02-11,13.949999809265137,13.949999809265137,13.1899995803833,13.1899995803833,243874
2025-02-12,12.899999618530273,13.84000015258789,12.529999732971191,13.800000190734863,766669
2025-02-13,14.100000381469727,14.399999618530273,13.25,14.029999732971191,1295791
2025-02-14,13.989999771118164,14.0,13.319999694824219,13.319999694824219,80707
2025-02-17,13.75,13.75,12.649999618530273,12.649999618530273,126037
2025-02-18,12.020000457763672,12.449999809265137,12.010000228881836,12.010000228881836,113467
2025-02-19,11.949999809265137,12.609999656677246,11.899999618530273,12.420000076293945,422592
2025-02-20,12.699999809265137,12.699999809265137,12.0,12.34000015258789,188156
2025-02-21,12.449999809265137,12.6899995803833,12.300000190734863,12.619999885559082,45763
2025-02-24,12.600000381469727,12.899999618530273,11.979999542236328,12.579999923706055,1326066
2025-02-25,12.579999923706055,12.680000305175781,12.100000381469727,12.359999656677246,4108894
2025-02-27,11.960000038146973,12.390000343322754,11.739999771118164,11.739999771118164,560614
2025-02-28,11.220000267028809,12.170000076293945,11.149999618530273,11.9399995803833,2059419
2025-03-03,12.350000381469727,12.350000381469727,11.34000015258789,11.760000228881836,1208933
2025-03-04,11.3100004196167,11.789999961853027,11.220000267028809,11.359999656677246,157741
2025-03-05,11.369999885559082,11.920000076293945,11.220000267028809,11.710000038146973,2206001
2025-03-06,11.899999618530273,12.239999771118164,11.770000457763672,12.109999656677246,2462482
2025-03-07,12.5,12.600000381469727,11.850000381469727,12.520000457763672,790360
2025-03-10,12.449999809265137,12.899999618530273,12.039999961853027,12.319999694824219,140323
2025-03-11,12.119999885559082,12.75,11.960000038146973,12.600000381469727,627626
2025-03-12,12.65999984741211,12.65999984741211,12.220000267028809,12.420000076293945,434563
2025-03-13,12.850000381469727,12.850000381469727,11.789999961853027,12.239999771118164,1537347
2025-03-17,12.399999618530273,12.770000457763672,11.800000190734863,12.489999771118164,3071172
2025-03-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2025-03-19,12.9399995803833,13.479999542236328,12.850000381469727,13.3100004196167,1212548
2025-03-20,13.3100004196167,13.890000343322754,13.109999656677246,13.470000267028809,1577631
2025-03-21,13.489999771118164,13.899999618530273,13.109999656677246,13.460000038146973,1074054
2025-03-24,13.579999923706055,13.789999961853027,13.3100004196167,13.489999771118164,989445
2025-03-25,13.5,13.75,13.020000457763672,13.399999618530273,1898667
2025-03-26,13.3100004196167,13.59000015258789,12.770000457763672,13.3100004196167,1736028
2025-03-27,13.1899995803833,13.75,12.710000038146973,13.619999885559082,1973631
2025-03-28,13.850000381469727,13.890000343322754,13.239999771118164,13.6899995803833,965284
2025-04-01,13.649999618530273,14.199999809265137,13.5,14.069999694824219,1209261
2025-04-02,14.100000381469727,14.319999694824219,13.819999694824219,14.15999984741211,917608
2025-04-03,14.15999984741211,14.859999656677246,13.710000038146973,14.6899995803833,1139891
2025-04-04,14.899999618530273,15.399999618530273,14.399999618530273,15.34000015258789,2143349
2025-04-07,15.300000190734863,15.6899995803833,13.920000076293945,14.949999809265137,1586833
2025-04-08,15.109999656677246,16.190000534057617,14.510000228881836,15.59000015258789,2162978
2025-04-09,15.300000190734863,16.0,15.1899995803833,15.829999923706055,455487
2025-04-11,16.0,16.110000610351562,15.520000457763672,15.670000076293945,675058
2025-04-15,15.779999732971191,16.100000381469727,15.470000267028809,15.65999984741211,2656506
2025-04-16,15.550000190734863,15.699999809265137,14.609999656677246,14.960000038146973,1950316
2025-04-17,14.65999984741211,16.350000381469727,14.65999984741211,15.6899995803833,1955723
2025-04-21,15.989999771118164,16.100000381469727,15.420000076293945,15.930000305175781,3479272
2025-04-22,16.0,16.0,15.5,15.920000076293945,1371169
2025-04-23,16.0,16.0,15.529999732971191,15.869999885559082,2728597
2025-04-24,15.699999809265137,16.049999237060547,15.550000190734863,15.899999618530273,1215054
2025-04-25,15.899999618530273,15.899999618530273,14.819999694824219,15.149999618530273,810424
2025-04-28,15.279999732971191,15.989999771118164,14.529999732971191,15.470000267028809,784839
2025-04-29,15.5,15.5,14.609999656677246,15.319999694824219,1216724
2025-04-30,14.90999984741211,15.479999542236328,14.420000076293945,14.9399995803833,1235347
2025-05-02,14.9399995803833,14.9399995803833,14.579999923706055,14.899999618530273,113705
2025-05-05,14.949999809265137,15.0,14.199999809265137,14.670000076293945,686828
2025-05-06,14.40999984741211,14.649999618530273,13.630000114440918,14.34000015258789,1041953
2025-05-07,13.8100004196167,14.9399995803833,13.739999771118164,14.479999542236328,1043229
2025-05-08,14.600000381469727,14.75,13.359999656677246,14.079999923706055,813256
2025-05-09,13.329999923706055,13.949999809265137,13.260000228881836,13.720000267028809,452749
2025-05-12,13.720000267028809,14.789999961853027,13.699999809265137,14.579999923706055,1144066
2025-05-13,14.369999885559082,15.020000457763672,14.369999885559082,14.779999732971191,224557
2025-05-14,14.880000114440918,15.020000457763672,14.550000190734863,14.890000343322754,762030
2025-05-15,14.680000305175781,15.25,14.680000305175781,15.09000015258789,671068
2025-05-16,15.140000343322754,15.1899995803833,14.619999885559082,15.0,378968
2025-05-19,15.0,15.020000457763672,14.699999809265137,14.869999885559082,1058147
2025-05-20,14.640000343322754,15.25,14.640000343322754,15.079999923706055,2764164
