Date,Open,High,Low,Close,Volume
2024-01-30,625.4944956490325,630.9055315803311,607.7224849458906,609.4103393554688,81272
2024-01-31,609.4103334276202,620.4806172839826,606.6800003382504,615.7645874023438,51566
2024-02-01,615.8142518626049,619.4381729489832,608.3678884785347,610.303955078125,25911
2024-02-02,616.5589328241737,621.6721269574309,598.5883987961395,600.2265625,54514
2024-02-05,610.5521574041574,610.6017877061902,585.1848920021117,589.6527099609375,87536
2024-02-06,595.7090873152732,597.6947842729909,583.348111633749,594.765869140625,52775
2024-02-07,594.8155041747796,602.6590314596001,577.7385586815429,582.1070556640625,71649
2024-02-08,582.8020528107213,591.3405254267459,575.9017438135877,576.8945922851562,50885
2024-02-09,577.8874198788511,580.9155954880011,567.2639294971403,569.9942626953125,47258
2024-02-12,574.6110450069086,597.5955110466493,561.9522271687434,567.1150512695312,78309
2024-02-13,569.5475127487585,585.4827175567254,550.8322839230771,565.5264282226562,34995
2024-02-14,545.0738015112155,552.7187467304674,527.1032687245358,545.7191772460938,258865
2024-02-15,546.0170228335269,553.0165923585483,539.4145563334083,542.5420532226562,69016
2024-02-16,547.9530728139506,551.9244665343672,521.2950561064584,528.2449951171875,125129
2024-02-19,526.20968974079,544.180222830209,523.2311443271628,535.84033203125,84140
2024-02-20,538.1238591881036,540.7052409152245,528.4932171161121,533.8049926757812,59599
2024-02-21,533.1596531159146,535.4928228891534,518.9123011501412,524.124755859375,117664
2024-02-22,533.1596143602492,538.1238565796183,521.4440148422699,532.4149780273438,64025
2024-02-23,535.0956939632363,546.9602452758991,534.9467424535676,544.9745483398438,79600
2024-02-26,544.9745639946433,546.0666731013808,531.1739456531614,533.6560668945312,35109
2024-02-27,535.2446099018812,537.1310463188066,521.2454700875664,523.7772216796875,53287
2024-02-28,523.7771790762188,530.1314332913323,506.35270118459823,511.9126281738281,78302
2024-02-29,516.9761858250541,521.2454219229772,511.41619829868057,515.9833374023438,59032
2024-03-01,512.3097934872391,529.1882169160822,512.3097934872391,515.2387084960938,71894
2024-03-04,523.9261925031138,524.2240349486923,514.3451797461191,519.4583740234375,43384
2024-03-05,521.2454113318761,522.1886294340176,513.3026241115808,514.990478515625,50720
2024-03-06,516.3804709569811,517.7704830704606,506.35272553391167,508.43768310546875,63747
2024-03-07,508.43766491921957,513.3026465437208,500.19703493776615,502.9273681640625,65382
2024-03-11,506.2037736880051,506.6505372980176,488.5807142089437,493.34637451171875,56914
2024-03-12,496.42424156151174,496.42424156151174,480.5386658315433,483.1697082519531,112344
2024-03-13,487.9354115612258,492.7010722816989,453.7317683279323,459.2420654296875,160125
2024-03-14,454.7246030668314,478.552966546316,448.2710879578043,466.3409423828125,131166
2024-03-15,471.50372378857924,474.4822691445391,462.6673786257644,471.8512268066406,84225
2024-03-18,474.0354942498102,495.4313657616695,473.1419064248045,492.8003234863281,127879
2024-03-19,492.9492406077038,521.2454205821641,488.38213181511804,510.37371826171875,192546
2024-03-20,508.536981786678,513.2033815624712,495.38173999033467,497.8638610839844,74165
2024-03-21,499.05528426302476,513.3522963681831,497.9135145666564,503.87060546875,83150
2024-03-22,506.3527031526641,539.9109682222656,506.3527031526641,525.4154052734375,177993
2024-03-26,524.2239923976161,525.1175802604857,503.4238048219557,507.5937805175781,71396
2024-03-27,507.5937864543527,524.124737920155,492.4528471029026,495.6299743652344,184799
2024-03-28,499.4027933929184,516.3804784318208,490.4671569306197,497.16888427734375,145390
2024-04-01,508.3384249226028,527.1529158553886,503.4238127962944,525.2664794921875,75464
2024-04-02,518.2669007366796,542.4427367135717,518.2669007366796,535.1453247070312,49508
2024-04-03,535.145374733593,548.0524060351453,530.1811319253036,539.067138671875,51635
2024-04-04,543.0881504205628,551.0309387265308,537.2303198054451,547.20849609375,65721
2024-04-05,549.8394717224808,565.9236290900352,546.0666596482796,561.8032836914062,65092
2024-04-08,583.4970983742164,583.4970983742164,558.7255152113501,563.34228515625,75083
2024-04-09,568.9518477568464,568.9518477568464,545.123482628083,550.3359375,58742
2024-04-10,550.3359118205558,562.9450998992307,532.7128509330579,561.009033203125,49978
2024-04-12,559.9665543141178,561.9522513152317,544.2299298197556,545.2227783203125,41924
2024-04-15,546.0666245958464,558.7750721030727,528.3939350468396,541.3009643554688,33910
2024-04-16,533.1596213824567,543.2370574599694,526.4578942980404,531.3228759765625,25697
2024-04-18,539.3152843255315,573.5189251777557,528.2946302905544,551.0308837890625,105521
2024-04-19,547.1090822157857,568.8524857601166,539.6627194401459,558.6261596679688,59215
2024-04-22,551.8251937274227,560.4629879465983,543.2370904130375,545.5206298828125,20873
2024-04-23,545.5206128751388,569.9446613967676,541.5988492348242,566.32080078125,53132
2024-04-24,566.4200390896915,625.4945216941378,566.4200390896915,624.0052490234375,338071
2024-04-25,623.4095622482365,624.5016712972097,607.6728780511061,612.7860717773438,106687
2024-04-26,605.8361656981002,612.3889415465031,578.4832016934736,585.9295654296875,89976
2024-04-29,615.3674715019482,615.3674715019482,581.6602537207831,602.8576049804688,49050
2024-04-30,602.8576094825131,605.2404094765284,587.3195065231413,600.37548828125,88958
2024-05-02,600.3754814180701,620.5302932221947,599.9286874872179,616.9063720703125,84780
2024-05-03,619.0410292710391,622.4167383533612,600.9215444527608,616.8567504882812,55166
2024-05-06,623.1116808269902,623.1116808269902,601.467596116817,615.1192626953125,43558
2024-05-07,606.6800620697642,629.3666865890635,604.6943650754446,611.5450439453125,131914
2024-05-08,615.5660322627,615.5660322627,601.020778389932,611.048583984375,30119
2024-05-09,613.5803695322629,613.5803695322629,567.9093387903793,574.3628540039062,55228
2024-05-10,574.3628589395818,580.468901472009,558.973707144312,561.7040405273438,26452
2024-05-13,561.7039775567271,561.7039775567271,542.244173320517,555.7468872070312,47189
2024-05-14,550.9316204249948,588.4116488193068,550.9316204249948,564.3847045898438,40692
2024-05-15,567.9093318292878,588.5605681397112,567.9093318292878,575.4549560546875,51011
2024-05-16,562.2997306476395,605.2404288004908,561.9522579078335,585.8798828125,138899
2024-05-17,580.816294331029,617.1545203009954,580.816294331029,605.6871337890625,108145
2024-05-21,590.8440875470121,598.0919297010223,566.8668338715194,569.2496337890625,70750
2024-05-22,570.7885878364604,571.136060548221,556.9879703912247,558.7750854492188,38823
2024-05-23,562.498249409031,575.8520725208406,560.6615041068327,573.2706909179688,67414
2024-05-24,575.5542577971313,575.8521002119917,568.9021610715021,569.2496337890625,23820
2024-05-27,566.420048808442,571.8310850578954,551.1301582207741,554.1087036132812,30739
2024-05-28,552.1230028581008,557.8815723892967,546.6127060398875,551.67626953125,26651
2024-05-29,546.0666618129475,554.8037162822222,546.0666618129475,552.6691284179688,23752
2024-05-30,548.0523985756425,555.4987626867247,543.0881558349212,545.4213256835938,20261
2024-05-31,545.4709537654536,554.9526441884469,532.2163908151186,549.2933959960938,44792
2024-06-03,575.852054743702,576.7456425163871,545.3715976573645,568.455322265625,53506
2024-06-04,568.9022179199044,570.8879150156108,502.9770804023161,529.2875366210938,96643
2024-06-05,530.1810323750884,561.9521803825844,521.3446575960414,555.4490356445312,48778
2024-06-06,552.0237438962225,580.8163492433276,548.0523500552425,577.9867553710938,52550
2024-06-07,577.986784793739,594.8155185726365,577.887463583462,590.447021484375,52849
2024-06-10,590.6455871760369,615.5660598767433,590.6455871760369,611.942138671875,89959
2024-06-11,612.2896654343517,649.8193255949707,604.197926139732,638.6497802734375,227294
2024-06-12,636.3165886188965,670.0734355355772,635.4726310867837,655.9749755859375,203928
2024-06-13,656.2728710320902,670.1727502975202,655.2800225131309,666.8963623046875,70783
2024-06-14,671.1655523788304,691.0225213841213,665.2084616772431,680.4983520507812,137397
2024-06-18,683.0797303179179,704.7238143041898,680.3990273960662,698.7667236328125,152166
2024-06-19,706.9080538415606,718.7726042245034,689.1360434170361,701.4473876953125,214895
2024-06-20,705.9152287482789,792.4419930516136,704.9223803252855,779.237060546875,1371369
2024-06-21,792.2434333448779,792.2930636476801,758.5362163243454,781.5703125,218487
2024-06-24,768.4646863260793,794.2787455566712,765.7839834400937,773.2303466796875,135819
2024-06-25,772.4360929364746,804.2072432886174,760.5715418571141,780.52783203125,81240
2024-06-26,782.5135455944489,782.861018319362,759.5787095863271,769.9043579101562,44877
2024-06-27,779.3860248187641,799.2429936039556,763.5004497906109,771.4432373046875,80134
2024-06-28,771.4432285413866,793.2858939569728,767.8689984401179,781.3220825195312,71153
2024-07-01,779.5846358909939,819.0999931371508,779.5846358909939,808.8240356445312,170659
2024-07-02,814.1357190596108,855.8353534504689,814.1357190596108,845.8572387695312,210797
2024-07-03,856.2325290885342,920.2712542308869,842.3326507630622,903.3431396484375,321324
2024-07-04,913.4205868115811,922.4058532903758,863.7781636152995,879.0680541992188,163012
2024-07-05,879.0680150487617,912.5766492139004,853.9985924511394,901.4071044921875,96406
2024-07-08,892.4218617701841,909.4492380095002,843.9212361441868,884.429443359375,81633
2024-07-09,888.5993381991286,900.3645677671062,869.4870060646781,883.138671875,58200
2024-07-10,886.613642684699,893.5635816531121,818.1567317260983,849.083984375,84777
2024-07-11,867.1538879624254,867.1538879624254,826.7449426465348,836.8720092773438,28181
2024-07-12,846.4033097923244,865.6149032003458,829.0284617907225,835.2337646484375,44939
2024-07-15,833.9927028469664,843.524023782896,809.7175459836529,819.4474487304688,53948
2024-07-16,823.9649800027995,842.9283617822281,819.2985800145435,827.3902587890625,38048
2024-07-18,829.0284744631678,887.6065343354156,804.2072626528933,868.146728515625,228043
2024-07-19,857.8210689144568,860.7003536861572,801.2783370323655,821.1849365234375,167184
2024-07-22,815.1285789161161,826.8938088303133,800.3848036465616,812.4478759765625,78157
2024-07-23,820.2417992176826,827.8370537603593,781.9178113797474,817.5610961914062,69993
2024-07-24,824.0642382335055,895.5493287790626,824.014607929248,877.2312622070312,315685
2024-07-25,876.2384154410069,896.4429184036386,857.8210882244391,862.8349609375,122939
2024-07-26,870.7554226955813,890.6811760753429,859.8958627801818,865.7241821289062,49432
2024-07-29,871.7517541178526,894.6663716546647,862.785164646926,869.011962890625,73842
2024-07-30,881.714638678502,946.4235387296735,876.7332000419003,934.6174926757812,436119
2024-07-31,939.4992890138279,968.4912363874313,924.5549737060787,933.8702392578125,296699
2024-08-01,937.7060133833702,956.3864081165896,887.9912318765985,894.4671020507812,224965
2024-08-02,866.770306868966,890.681211886041,847.8408403971151,851.8757934570312,254661
2024-08-05,809.0852483549321,845.7486857895838,809.0852483549321,823.2823486328125,162192
2024-08-06,829.409527593243,876.7331943327974,827.4169521515776,852.0750732421875,108722
2024-08-07,876.7829738536947,906.6218024817032,850.082475788476,866.1725463867188,83850
2024-08-08,866.1725426851496,939.4992924029234,857.1062882139319,906.0738525390625,274288
2024-08-09,974.3693703775332,982.9872833039958,917.5809714904991,965.60205078125,598821
2024-08-12,971.3804829894423,971.3804829894423,931.8278501357472,936.0620727539062,213805
2024-08-13,945.6264985496886,945.8257074436227,876.7829817199881,884.5042114257812,139027
2024-08-14,878.7257412578653,886.7458449885833,859.7962751763466,870.9049072265625,136828
2024-08-16,872.3494884375906,929.2375527649633,865.7740139211137,915.9869384765625,333574
2024-08-19,912.5995136955971,946.4732947716345,904.5794100437207,922.8114624023438,319162
2024-08-20,945.9751860984126,959.4250702609492,923.5089102701128,935.61376953125,175904
2024-08-21,935.613773733735,941.4918956064547,897.655235916842,900.5444946289062,165434
2024-08-22,901.7898558562439,925.3520239954706,888.2901085768136,898.1533813476562,173799
2024-08-23,911.503618882406,994.7932442530746,902.6864364667261,950.60791015625,721845
2024-08-26,950.6079287276314,950.6079287276314,868.9621399417751,873.4454345703125,513769
2024-08-27,862.5360488024892,862.5360488024892,801.1148897303755,811.2272338867188,598318
2024-08-28,805.0004866637188,815.4117056145876,777.1542324200096,781.9364013671875,366525
2024-08-29,784.0783934921948,803.3565355144757,765.0991256081327,770.03076171875,214832
2024-08-30,771.2761290179471,789.0100374963698,767.8389243726102,777.4530639648438,112764
2024-09-02,792.0487258011979,796.0338766228391,771.873899766639,777.9014282226562,117644
2024-09-03,777.1043942316105,785.074695710909,770.1303804372242,771.5252075195312,61233
2024-09-04,772.0731786978765,786.8680269766293,762.1103015246891,779.2962646484375,92862
2024-09-05,789.0598454547319,799.6204705780448,783.13192157527,788.4620971679688,96863
2024-09-06,795.0375900227806,795.7350035792526,772.1727749901095,783.9788208007812,75949
2024-09-09,783.0821114559004,791.7000241560394,767.2909761526429,781.0397338867188,82265
2024-09-10,789.0598599554953,826.9187926301277,789.0598599554953,804.5023193359375,225041
2024-09-11,807.9893463688045,807.9893463688045,791.0524550145878,797.6279296875,60780
2024-09-12,799.2717864050077,809.9818788996837,797.279211057161,804.053955078125,43099
2024-09-13,807.2421348486788,818.3009043503886,790.0561714717708,791.6502075195312,79580
2024-09-16,791.7000738690327,804.7514188893974,784.2279158477755,794.1409301757812,50197
2024-09-17,795.0375931623141,795.4361325700365,771.8739038878482,779.1965942382812,71744
2024-09-18,782.0858629802439,784.0784384273272,760.2671375112496,768.4865112304688,66715
2024-09-19,777.0048122373106,778.6486504797682,741.4373286965397,750.1548461914062,80055
2024-09-20,759.1214305558153,775.1118360924075,746.7674386648453,753.691650390625,63365
2024-09-23,758.4738128391731,769.881319150711,757.3779206940612,766.8924560546875,104374
2024-09-24,767.8389224937165,777.1043856999628,732.7695842081059,737.4521484375,122481
2024-09-25,747.2157735946264,785.124508346612,739.245472009617,778.9973754882812,130877
2024-09-26,778.9973953980945,784.5267801023011,757.2284721525168,761.213623046875,57734
2024-09-27,767.1415573653352,774.4642479076641,759.42032740484,765.0493774414062,108535
2024-09-30,768.337111172245,795.7848260304207,759.221054099921,784.3773193359375,85537
2024-10-01,784.3773059881837,787.0174927568032,772.1727814774048,778.0509033203125,22747
2024-10-03,771.6248529945956,776.0583455899147,754.737763675671,763.8538208007812,35891
2024-10-04,771.1266606016443,771.1266606016443,751.6990509353238,755.6343994140625,36607
2024-10-07,760.1675121411399,762.9571055285667,713.5412601243421,724.4506225585938,61403
2024-10-08,718.3234340123428,746.2194897021425,718.3234340123428,739.0960083007812,28393
2024-10-09,739.2454867596751,750.1548494335447,733.0684907463291,741.7362060546875,25783
2024-10-10,749.158529118458,767.1415094842639,742.0350479212459,764.1028442382812,31305
2024-10-11,758.9221569559842,777.1044075164656,757.1786534775819,763.3058471679688,19304
2024-10-14,766.9920434407521,768.5363379862079,754.6879149592359,758.0753173828125,33691
2024-10-15,758.0753118602693,769.5824222784606,757.1786286345096,766.444091796875,18249
2024-10-16,765.1489835462587,775.0122564857157,759.7192032070338,766.2947387695312,31107
2024-10-17,783.0821084246539,785.0746837641568,735.7584441114592,742.2343139648438,48642
2024-10-18,732.271466474193,762.1600977588539,722.7071287865319,758.573486328125,41573
2024-10-21,747.2157649009147,766.8426444873603,747.2157649009147,761.8612060546875,34608
2024-10-22,759.1712252968235,762.2098906116903,756.6805060537238,757.1786499023438,64160
2024-10-23,762.1601086785344,779.0969999825018,756.680526197839,757.5772094726562,42418
2024-10-24,757.1786457088205,774.1155364680967,756.1823580170983,759.5198974609375,25346
2024-10-25,757.7764217634438,762.1601120910584,722.3086029621142,730.976318359375,80330
2024-10-28,717.3271754440531,751.1511565034431,717.3271754440531,743.3302612304688,80362
2024-10-29,754.4886818325884,754.4886818325884,729.8305606436818,738.1994018554688,18854
2024-10-30,738.5978787268788,762.5586470990521,737.2529146249801,751.4998168945312,42330
2024-10-31,751.499778032894,775.1118079960303,745.9703936208582,772.521484375,51199
2024-11-01,772.6211448673691,779.0970151983014,754.189821617793,761.5125122070312,6372
2024-11-04,753.9407332893602,769.0345165944016,737.2529139532561,756.3318481445312,61447
2024-11-05,756.33180952708,767.5400458223328,749.2083283582234,756.7800903320312,34817
2024-11-06,756.7801171200473,764.401742394034,749.557031251873,758.5236206054688,39856
2024-11-07,762.1600917193938,805.9967505895289,756.680509360627,793.5929565429688,184319
2024-11-08,810.9782209457106,810.9782209457106,775.1118622798069,782.0858764648438,66974
2024-11-11,782.0858751091316,782.0858751091316,761.3133000745686,766.2947387695312,33069
2024-11-12,768.5861384978533,781.4382130111356,752.197194093959,760.4663696289062,33242
2024-11-13,766.14522647638,774.9623481273534,738.5480455586239,756.9295654296875,60969
2024-11-14,791.0026487524082,795.6353501728565,751.6990859722624,774.5140991210938,237997
2024-11-18,776.2576007436205,776.2576007436205,735.4596064803757,744.1771240234375,73996
2024-11-19,747.2157674381629,765.9957660696788,730.2788767095644,738.8967895507812,75355
2024-11-21,737.252928165444,741.038809418632,721.8104681836003,725.0982055664062,51746
2024-11-22,727.1405297362804,749.0588584193162,720.8141273716518,740.9889526367188,48051
2024-11-25,756.1823722140804,765.6471054631368,746.1198906621983,750.1050415039062,46086
2024-11-26,752.0976080528015,775.0122251223148,746.2194863071919,766.8924560546875,64354
2024-11-27,776.0085339648232,791.0524543012782,767.1415488815921,773.3683471679688,27403
2024-11-28,777.1044102856663,792.2977977944566,767.3408029335359,774.2650146484375,59209
2024-11-29,774.5140656895863,783.0821154023658,762.2098763733742,778.6984252929688,90270
2024-12-02,784.8754480565343,845.84826824739,765.5475029115277,839.8207397460938,433034
2024-12-03,846.595505018937,852.9219078292161,832.3984047582488,846.296630859375,153349
2024-12-04,851.8259559621346,864.7776956434301,842.8593669520068,847.5419311523438,127030
2024-12-05,868.7130836389708,881.1168778293481,847.8408438868565,858.0029907226562,150169
2024-12-06,866.7702879648388,891.6774801477363,853.3204041860739,887.841796875,190279
2024-12-09,889.7347395759753,901.3913181061257,876.7331969421283,881.2164916992188,176071
2024-12-10,888.2901052530519,900.6440972825709,869.3606386066261,895.6626586914062,263763
2024-12-11,895.6626193278288,895.6626193278288,833.8429812901089,846.4459838867188,190297
2024-12-12,845.2505144181332,849.7338090968534,819.5961059787902,821.538818359375,86884
2024-12-13,811.9744948074725,839.2728027600134,811.0280093082515,833.942626953125,69256
2024-12-16,846.2468050353236,984.3322572914416,846.2468050353236,951.2554931640625,3877434
2024-12-17,937.5565496108978,962.0652640829801,917.6307951499741,955.1410522460938,460693
2024-12-18,957.4325025951742,1079.7766837276627,944.0324205480217,1004.8557739257812,2487850
2024-12-19,994.2950994574027,1017.2097159779642,976.8600651482799,983.2861328125,537602
2024-12-20,1010.6343020335555,1017.6083161739053,946.5231498439073,950.50830078125,520258
2024-12-23,966.8972113183944,966.8972113183944,880.3197860021064,884.4046020507812,447179
2024-12-24,884.7034899218115,924.1066568438887,879.8216558003891,919.8226318359375,259209
2024-12-26,924.5550050445673,926.995922122618,897.7548410274957,902.9853515625,120718
2024-12-27,902.9853399264566,958.4287752064779,898.6515127195873,946.3737182617188,261332
2024-12-30,953.3477301818385,960.919492423905,887.4930763309904,893.0224609375,141873
2024-12-31,891.2789823729976,921.5661538052722,882.0135186099682,915.33935546875,109845
2025-01-01,916.5847017908047,931.5290175808722,909.6604899796914,916.2858276367188,61265
2025-01-02,921.5661155530771,961.4176232526696,913.8946881591905,956.984130859375,176974
2025-01-03,964.4065141561555,982.4891606200141,937.9550873190631,975.71435546875,259131
2025-01-06,983.2861866428933,986.1753845728597,906.6218337077581,914.044189453125,299452
2025-01-07,926.5475498190316,996.2876879774534,925.650866576422,994.444580078125,330334
2025-01-08,1006.2505900251723,1010.1859386528275,961.4176429448429,976.760498046875,251993
2025-01-09,984.3322387760003,984.3322387760003,931.8776675177967,939.9974365234375,106964
2025-01-10,952.799729141955,952.799729141955,895.6626531765374,925.8501586914062,212409
2025-01-13,897.6552050439109,930.5326986803693,858.9494527680555,878.1279907226562,160157
2025-01-14,901.6403540184591,908.8634397274468,867.3182311430029,876.8826293945312,129804
2025-01-15,886.6960810000448,893.6202928954124,860.3442583411933,868.0156860351562,86020
2025-01-16,874.740593896284,892.6737723588502,844.6526934251524,850.38134765625,110509
2025-01-17,856.8074381169608,861.7390744864424,819.5961161454281,832.6474609375,105352
2025-01-20,846.8445711575923,848.538272461623,820.1938743593976,843.756103515625,82351
2025-01-21,845.3501188447061,850.8297012296747,806.5945027439521,810.6295166015625,82483
2025-01-22,821.3894269209819,821.5886966276689,761.661965654023,785.4732666015625,140669
2025-01-23,790.0561314795958,832.8965017868122,777.6523376824194,810.23095703125,116447
2025-01-24,813.9670228090596,822.8340073564799,769.9310958270752,774.8627319335938,77724
2025-01-27,762.1601042697702,762.1601042697702,726.1941419734115,734.4633178710938,87057
2025-01-28,734.4632844694743,741.6863700964836,683.5031456879034,719.2698974609375,179703
2025-01-29,722.3085737291533,756.4812292624865,721.8602321078823,744.92431640625,72263
2025-01-30,753.1935322206446,754.2396221870132,719.5190187354583,721.4617919921875,104715
2025-01-31,727.2900269702869,758.2745503712072,712.5947832746544,748.8596801757812,87484
2025-02-01,747.2157498311589,753.1436736082007,729.9301831418275,742.1845092773438,28786
2025-02-03,742.1845320023655,742.1845320023655,711.4490200664061,715.982177734375,56291
2025-02-04,721.3123077180373,735.2603357678336,717.6758332244813,730.8268432617188,58622
2025-02-05,732.2714719506931,748.2120754217286,722.5576667105308,735.6588745117188,124094
2025-02-06,742.2343652164145,745.2232284320511,722.607484605352,727.4893188476562,65261
2025-02-07,731.7733295429607,734.5131207699766,712.345719024121,722.3583984375,56062
2025-02-10,722.9063592921535,722.9063592921535,670.9001879490303,691.1248168945312,152678
2025-02-11,691.1745718366833,691.2243740585244,660.3892584757714,669.6049194335938,142412
2025-02-12,667.5127656560987,676.379750597946,634.3363970769959,668.9075927734375,124227
2025-02-13,667.5127492203101,685.4459275575721,648.5832831976445,655.2584228515625,63548
2025-02-14,655.2584539237976,658.7454609880629,625.7184983273762,643.7513427734375,191267
2025-02-17,637.5245482321483,672.1953493725476,612.2686175743403,659.59228515625,138065
2025-02-18,659.5922543761728,667.2138795439723,626.6649583148273,660.1900634765625,119023
2025-02-19,657.5498868204551,677.1767668160536,645.6442365564604,671.2986450195312,211324
2025-02-20,672.4942158075702,687.1396575579838,661.5350508092247,681.2615356445312,71651
2025-02-21,684.4496260652194,686.6414710906072,662.2324232906103,671.9462280273438,119286
2025-02-24,671.4979196222083,686.4422353408034,641.2107487757582,664.1253662109375,89591
2025-02-25,670.8005239263551,682.1084262730786,655.5075314237773,664.47412109375,214536
2025-02-27,664.4741265412873,667.4629897891151,608.8314192590805,614.8590087890625,96215
2025-02-28,617.6984050145643,624.8716889764491,576.4022656143749,596.6767578125,162791
2025-03-03,602.6544273465746,602.6544273465746,560.2125367222575,568.9300537109375,121754
2025-03-04,568.930093833014,617.0009766177889,565.1940148601041,609.7280883789062,212040
2025-03-05,607.785312670491,623.6761139987889,607.2871688094696,616.951171875,125092
2025-03-06,627.6612803829619,653.8636359578683,622.3311652618712,648.7825927734375,133893
2025-03-07,647.5870353050047,657.4503083200045,642.5557943462738,645.1461181640625,46496
2025-03-10,638.720022829791,651.4725540902239,599.2670540674818,603.4016723632812,119819
2025-03-11,603.351839320254,608.9310872261487,590.8484401729734,603.9994506835938,70627
2025-03-12,608.6321762747297,615.7555967980178,603.1027309290159,612.9660034179688,82646
2025-03-13,615.8054354015552,615.8054354015552,600.0142988503045,605.1950073242188,68333
2025-03-17,609.7280951415636,620.1891163817374,602.8038832065901,607.4366455078125,95271
2025-03-18,607.4366455078125,607.4366455078125,607.4366455078125,607.4366455078125,0
2025-03-19,627.7608494478915,642.6055603594704,627.7608494478915,634.73486328125,72894
2025-03-20,634.7348967805615,649.4301409907074,631.8456988108322,634.1869506835938,165639
2025-03-21,640.5134099636286,666.0183516883997,635.7810432164038,651.0740356445312,124502
2025-03-24,651.6717548541533,667.4629512536304,651.6717548541533,656.5535888671875,61427
2025-03-25,667.5127728837629,667.5127728837629,624.8218683742544,632.6925048828125,107595
2025-03-26,637.5743336613654,642.3565025187896,598.8187173286586,603.5012817382812,292506
2025-03-27,601.7577970022279,636.6278680205689,601.7577970022279,630.550537109375,170996
2025-03-28,634.2367292332013,643.6018579918066,607.7355005804985,613.115478515625,166075
2025-04-01,614.6099183677075,634.5854749782206,614.5600553348805,630.2515869140625,118127
2025-04-02,630.6500986916293,633.1906201028429,615.2076397189275,626.0671997070312,36897
2025-04-03,617.6983499748852,635.5817256560341,617.4492780595729,628.308837890625,55325
2025-04-04,628.1594104022365,628.6077520400518,573.513053027709,589.1049194335938,127770
2025-04-07,566.8877197055787,574.8082193394547,523.7484730566588,535.8533325195312,161131
2025-04-08,556.6757433550565,557.3731568954712,538.5432953471455,552.2920532226562,53994
2025-04-09,552.2920828746775,552.341945908407,532.0176517431045,535.9031982421875,54539
2025-04-11,557.6720389229644,559.3657401711806,545.1188382523269,556.0780029296875,44912
2025-04-15,561.9560496952448,580.8357132569939,557.2734854712523,577.5977783203125,49673
2025-04-16,583.3264695662053,586.913081093224,573.1145202697859,575.9041137695312,36333
2025-04-17,576.8505670299556,601.2098129807592,573.214092672572,586.1658325195312,50521
2025-04-21,593.4886156806461,602.6544750009552,583.3264686257074,598.9183959960938,70480
2025-04-22,602.7540356262664,607.6856717158322,592.1934107304586,599.2670288085938,132606
2025-04-23,602.7540475079142,613.7132120080581,592.7911706896016,600.711669921875,59771
2025-04-24,600.7116555139107,626.6649368414153,600.0142419916413,623.427001953125,85076
2025-04-25,628.0098994951379,630.151942278486,581.782188752263,593.1398315429688,101002
2025-04-28,595.4811852862218,604.6968467408005,586.3651282806943,592.7413940429688,39204
2025-04-29,598.6692945521984,606.6893982589169,585.9666265618226,593.4885864257812,70789
2025-04-30,578.6439025364349,603.1526172267716,578.6439025364349,586.763671875,42028
