Date,Open,High,Low,Close,Volume
2024-03-20,147.68280075285563,150.7924257662752,143.63533845494626,147.43600463867188,51797.0
2024-03-21,147.781520310411,151.4834622774215,147.28792804814293,150.0520477294922,78529.0
2024-03-22,149.3610262837285,150.94051253483704,146.39947261675403,147.6828155517578,39318.0
2024-03-26,147.09049063098882,149.06485963274707,142.15456812659323,143.98086547851562,45508.0
2024-03-27,144.96805727936257,147.041135797656,136.5276263591743,140.2789306640625,125731.0
2024-03-28,140.27892660274,147.58408604030862,140.27892660274,142.30264282226562,93794.0
2024-04-01,143.28983129121445,148.57127465473562,142.6481673595302,148.17640686035156,28749.0
2024-04-02,146.3994752737856,150.052055183364,144.5731777873758,146.2513885498047,57506.0
2024-04-03,146.54754200255093,150.94051019446755,146.54754200255093,148.8180694580078,27907.0
2024-04-04,148.07769479338268,150.94052420075792,146.99178567293438,149.5091094970703,37385.0
2024-04-05,150.24947646297426,154.987965030701,148.6206280787119,152.7667999267578,61231.0
2024-04-08,152.81616601768826,158.83798252451635,150.34820472884718,150.74307250976562,104086.0
2024-04-09,151.58217498656973,154.4943660952053,146.84368662403696,148.1270294189453,33289.0
2024-04-10,148.8674266107741,152.81616463724959,148.12703823080992,151.43409729003906,31422.0
2024-04-12,151.4340989667675,154.79053536437934,148.27511152325778,150.6443634033203,80528.0
2024-04-15,143.7340639818104,149.70651793834045,143.7340639818104,146.79432678222656,41236.0
2024-04-16,145.4122745579405,150.5949929938725,144.8693200900997,146.79432678222656,34459.0
2024-04-18,146.10330392507566,151.08858859192384,143.19111270408192,145.06675720214844,46474.0
2024-04-19,143.73408224367455,146.1033192329666,143.2404899489686,145.1161346435547,21145.0
2024-04-22,146.10331286273254,149.9039793915526,146.10331286273254,148.37384033203125,32676.0
2024-04-23,146.99176014779172,149.36101189101015,143.43790512782329,147.09048461914062,47312.0
2024-04-24,147.1398605514672,150.94051204035566,146.99177383065907,147.9296112060547,50536.0
2024-04-25,148.47255235827615,149.7558953037611,146.10331543064322,146.9917755126953,27510.0
2024-04-26,146.25137123999832,148.91678132377442,146.25137123999832,147.43600463867188,35555.0
2024-04-29,146.5968950639887,149.3116523799885,144.67188834347317,145.70843505859375,32941.0
2024-04-30,146.10329884425627,149.95331218039703,146.10329884425627,147.78150939941406,55372.0
2024-05-02,147.83088873112814,150.24948790473212,146.69563250573478,146.89306640625,27947.0
2024-05-03,147.68280442143094,155.97514803869876,146.44882381985894,153.55654907226562,163812.0
2024-05-06,155.9751475114125,155.9751475114125,150.10140288043448,153.8527069091797,64362.0
2024-05-07,154.6424402582757,154.6424402582757,145.11611620609648,146.79432678222656,53999.0
2024-05-08,147.04113947702967,150.24948934672724,145.11613256785938,146.20204162597656,50131.0
2024-05-09,146.94241872546175,148.57126712378192,142.5000884792357,144.03021240234375,57274.0
2024-05-10,144.37574559400542,146.00459413438486,143.43792325065846,145.46165466308594,17727.0
2024-05-13,145.5603564858971,145.5603564858971,140.6244338172452,141.51290893554688,87606.0
2024-05-14,141.56226118316079,149.45973773593386,141.56226118316079,146.64627075195312,90356.0
2024-05-15,147.38665584264828,152.02642019973223,146.74497684931535,148.32447814941406,46069.0
2024-05-16,149.06486570745787,150.54564251912134,147.3866550002207,148.71934509277344,30451.0
2024-05-17,148.81807248902115,149.36102700992114,147.0904995082199,147.2385711669922,24265.0
2024-05-21,149.953327114759,150.20012325225088,146.10331339518228,148.0776824951172,61394.0
2024-05-22,148.32448634365707,154.00079780106825,147.33730174236817,151.87835693359375,102274.0
2024-05-23,152.02641927244838,152.02641927244838,147.7321604949758,148.76870727539062,53949.0
2024-05-24,148.62063229533084,152.9642381520925,148.62063229533084,150.49627685546875,51603.0
2024-05-27,150.2988493297079,151.28603389016575,146.79434112743434,147.2385711669922,32007.0
2024-05-28,148.3738467404456,150.5456498236134,144.57318004747094,145.16549682617188,44779.0
2024-05-29,145.46165871489188,145.46165871489188,143.1417688496186,143.43792724609375,23557.0
2024-05-30,143.14175902724227,145.01740363747535,139.68661311968813,140.6244354248047,44120.0
2024-05-31,141.71034689950923,143.8821499234413,137.02122022962007,139.3904571533203,56515.0
2024-06-03,141.21675254644015,143.19112164163474,139.4398173481169,140.4763641357422,52976.0
2024-06-04,140.4763535164117,141.16737963484343,131.34489714143058,138.00839233398438,44982.0
2024-06-05,138.0083897364306,141.0686525070973,135.2936324868569,139.34107971191406,15689.0
2024-06-06,138.20583821023084,143.48728162427534,138.00840431115014,139.6372528076172,59025.0
2024-06-07,140.37764886189933,147.0905072384501,140.18021495207995,143.48728942871094,94406.0
2024-06-10,145.8565185631375,147.68281602221936,143.44778582953973,144.31651306152344,27841.0
2024-06-11,144.67189472255566,147.09049378898825,142.15457117861953,143.91175842285156,45743.0
2024-06-12,144.67189610294744,148.18627062494406,143.6353493322317,144.82984924316406,35440.0
2024-06-13,145.65908684360454,150.052055183364,143.80317502504678,146.2513885498047,65054.0
2024-06-14,146.2513975601823,149.45974762196298,146.2513975601823,147.90000915527344,56165.0
2024-06-18,149.34127598425496,149.34127598425496,144.24740014342373,145.6985626220703,35737.0
2024-06-19,146.49818354561882,147.58409259334115,144.12894661289505,145.33331298828125,18959.0
2024-06-20,145.34317426136184,150.05204869128926,145.34317426136184,147.9493408203125,70939.0
2024-06-21,148.76870150924145,156.96233589237175,148.70947284921178,151.8289794921875,186049.0
2024-06-24,150.44693089920426,153.99093515277315,148.0875602468156,151.46372985839844,62298.0
2024-06-25,152.22385967360717,152.91488586900286,146.46857174759492,147.1201171875,50686.0
2024-06-26,148.07767873595566,153.0136013604875,147.6926773737718,150.002685546875,250396.0
2024-06-27,149.60780743084104,151.28601799464272,145.70843183938558,147.43600463867188,104442.0
2024-06-28,148.17639474250043,150.05203920729582,146.69561803979687,148.05792236328125,51096.0
2024-07-01,148.67000376509506,156.37003143807726,148.00857684087921,155.01759338378906,159122.0
2024-07-02,155.18540059622762,164.36621947123277,154.39564998251663,159.87452697753906,346022.0
2024-07-03,160.26942823808264,160.36813766161757,152.57925165337494,153.813232421875,108790.0
2024-07-04,154.10937565938397,160.71364249286003,153.47757817059087,155.3236083984375,109593.0
2024-07-05,155.4815659380533,175.73859703226137,155.4815659380533,170.30908203125,496626.0
2024-07-08,169.78587154792962,174.2578162324395,166.16290615580135,167.50546264648438,204319.0
2024-07-09,168.11752754652775,171.77010727478017,166.0444340196394,167.45611572265625,111421.0
2024-07-10,170.7829212583644,170.7829212583644,158.67016303002052,164.978271484375,83520.0
2024-07-11,163.47776916989378,172.74743158625162,163.47776916989378,169.02574157714844,121267.0
2024-07-12,168.11752910347798,169.58842441823205,164.85981712958653,166.61700439453125,41139.0
2024-07-15,165.35340332960783,167.86084532540733,159.93375501562025,163.38890075683594,54490.0
2024-07-16,165.79764168464015,170.4670203750493,163.03352193991458,163.9219970703125,88010.0
2024-07-18,163.8726403455667,167.30803846763368,159.3118524043791,161.1085205078125,74034.0
2024-07-19,161.09865110044188,162.07595417645408,155.08670073238505,156.39964294433594,55190.0
2024-07-22,156.39964628856967,164.62289567434868,152.0757880570873,162.42147827148438,57771.0
2024-07-23,161.8489015299136,161.8489015299136,147.12011007263501,155.55067443847656,153589.0
2024-07-24,156.51810932718647,180.25001866152718,156.51810932718647,173.79383850097656,430876.0
2024-07-25,172.6684558921986,172.6684558921986,165.94573141416606,167.0711212158203,131018.0
2024-07-26,169.69701631763115,172.74742799280077,166.6071389519474,169.2922821044922,124009.0
2024-07-29,171.65165219599177,171.65165219599177,166.83418683288795,167.83123779296875,76872.0
2024-07-30,167.82132366114317,169.91660824904267,167.82132366114317,168.13909912109375,64365.0
2024-07-31,168.8044178301779,173.28295758276562,167.5730606996659,168.14901733398438,92027.0
2024-08-01,170.2939507905516,173.2829521317836,168.47671228228955,171.39620971679688,96426.0
2024-08-02,167.5234010720601,170.9890655685117,165.88491503597552,166.90773010253906,67346.0
2024-08-05,160.234597809291,164.35564763823805,154.51477629407358,155.199951171875,139606.0
2024-08-06,157.54349158382587,171.79341375698493,149.15242902905922,153.4423065185547,506996.0
2024-08-07,154.902058996862,156.54054507223358,148.95383057440523,149.6886749267578,183549.0
2024-08-08,151.28744237762533,151.28744237762533,146.0244041487378,147.26568603515625,101902.0
2024-08-09,148.75522166028802,150.51288102294245,145.96482245349324,147.73240661621094,62187.0
2024-08-12,145.18032734768354,149.82769463984027,145.18032734768354,148.4672393798828,80286.0
2024-08-13,148.4672471574861,149.2418058880271,146.22301482955547,147.27561950683594,50280.0
2024-08-14,148.0601074087767,149.94684978888222,144.48520956478387,144.7930450439453,28642.0
2024-08-16,144.485215940182,147.057148449903,141.42669546144597,142.8169403076172,60213.0
2024-08-19,142.7970730846025,145.2696969367036,142.05230394315188,143.0751190185547,57155.0
2024-08-20,145.7761469987577,145.7761469987577,141.11885496122335,143.47232055664062,61518.0
2024-08-21,144.18730376317464,148.11969152458835,143.24393254121026,146.45140075683594,97154.0
2024-08-22,146.96778106743787,150.74128117937258,145.49810749942634,148.08990478515625,112894.0
2024-08-23,149.9269925226372,152.42942113838626,147.46429341400884,148.50697326660156,122462.0
2024-08-26,150.74128374490456,150.74128374490456,146.78904624024577,147.69268798828125,49598.0
2024-08-27,148.45731517923383,149.35103208592122,145.22998224055482,145.6669158935547,42951.0
2024-08-28,146.76917925772602,148.55662827743532,144.62424043407486,145.6371307373047,49194.0
2024-08-29,148.5566197237474,148.5566197237474,144.29653187603301,145.27963256835938,196936.0
2024-08-30,146.07406352547957,147.96080599738522,145.18033144481325,146.54078674316406,71873.0
2024-09-02,147.26568922991606,150.1553971607551,145.55768410496174,146.2428741455078,18072.0
2024-09-03,148.4573213012335,148.4573213012335,144.33627128592553,146.2130889892578,25322.0
2024-09-04,145.94496489512096,147.06708860461,144.09793678375135,144.7831268310547,36478.0
2024-09-05,145.57755681115444,147.96081215403058,144.39585394071318,144.773193359375,44620.0
2024-09-06,145.18033233278615,148.7552303725822,143.04533346192048,147.81185913085938,86723.0
2024-09-09,147.96080314854743,147.96080314854743,144.3859051994478,144.90228271484375,25856.0
2024-09-10,145.21012146149016,146.6698702274312,144.95194027418225,145.98468017578125,12253.0
2024-09-11,145.9846788201216,146.86847094244487,144.80299115842757,145.2001953125,20080.0
2024-09-12,145.3491427807741,146.3223187152577,144.78312610477624,145.54776000976562,16340.0
2024-09-13,145.67684728729492,151.42647379129752,145.67684728729492,149.86741638183594,61918.0
2024-09-16,152.42941982806875,152.92593259623834,148.9637552513927,149.7581787109375,40028.0
2024-09-17,150.5426770178697,152.12158398038804,146.96777903446292,147.93101501464844,33877.0
2024-09-18,148.20906478361334,148.45732117353566,144.03836046339222,146.2825927734375,35106.0
2024-09-19,146.28259200377005,148.3977412835368,140.41380734031733,142.7672882080078,46930.0
2024-09-20,142.93609854148133,144.286613880932,142.26083329557238,142.74742126464844,39829.0
2024-09-23,142.8467230018871,146.9677727303385,142.08208913083016,143.1049041748047,36976.0
2024-09-24,145.57755461873919,146.57058018871047,141.7047458044305,142.6481170654297,39515.0
2024-09-25,143.38295328341945,143.97877465244645,141.00962291232776,142.08209228515625,34616.0
2024-09-26,142.37006847148544,142.78713738483629,139.63924820482805,140.9401092529297,34447.0
2024-09-27,140.59255498190012,143.59149629585912,139.89744014816577,141.1089324951172,33237.0
2024-09-30,141.80404443769154,143.78015548527748,138.23908652907807,139.53994750976562,19838.0
2024-10-01,139.9172885941975,139.9172885941975,135.8458930860002,137.73263549804688,55752.0
2024-10-03,138.42775132374211,139.07322700268054,136.44170028522433,136.68995666503906,32371.0
2024-10-04,136.68996741908265,138.61643950238823,133.57186764938882,134.82308959960938,74704.0
2024-10-07,137.0375275279374,139.01365385076508,129.7983778494816,130.99000549316406,33201.0
2024-10-08,130.0863497917045,142.002656642853,129.78843908995222,140.47340393066406,82514.0
2024-10-09,140.51311052968015,143.88939122351016,136.04449570718148,137.17654418945312,38900.0
2024-10-10,137.93124475503097,140.97984050912532,137.1169716719216,139.27183532714844,12442.0
2024-10-11,140.01659592005484,140.01659592005484,137.1368280223621,139.1228790283203,5058.0
2024-10-14,137.831954679177,139.41086172792163,135.56785755016296,138.0404815673828,21029.0
2024-10-15,136.7396162577792,139.41085743223354,136.7396162577792,137.93124389648438,8062.0
2024-10-16,137.64327341586068,141.0096294566537,137.64327341586068,139.89744567871094,12692.0
2024-10-17,140.3939549154602,143.49218973432266,138.0603388484534,139.02357482910156,29233.0
2024-10-18,136.04449365527555,141.80404459232258,134.8528660843888,139.33140563964844,25017.0
2024-10-21,141.0096231779226,141.0096231779226,134.4159343621764,135.0713348388672,21590.0
2024-10-22,135.74659141797693,137.03752768022065,129.34157956774447,130.85098266601562,64504.0
2024-10-23,128.19960682755277,134.05845161496336,126.11424707481738,128.1201629638672,39501.0
2024-10-24,131.07936676548283,131.07936676548283,127.91161297760497,129.5203094482422,10884.0
2024-10-25,131.92344757813888,135.05147193329407,125.26023961203556,133.19451904296875,36695.0
2024-10-28,134.05844754072865,134.96210441627503,129.33165143784848,129.76856994628906,31410.0
2024-10-29,131.78442259612393,140.01659743802756,129.76856686304433,132.9661102294922,59255.0
2024-10-30,132.50933725801272,138.84484537594454,132.4894725035341,135.6572265625,27008.0
2024-10-31,137.40493882143676,137.40493882143676,133.57185963929993,134.1875457763672,13075.0
2024-11-01,140.9103226559057,140.9103226559057,133.06542669526618,138.0901336669922,15010.0
2024-11-04,136.0444942009612,138.12985382265254,134.63439980197978,136.5310821533203,10766.0
2024-11-05,137.46452312720507,140.71172100137215,134.6840636380254,139.7782745361328,61618.0
2024-11-06,140.01660071091501,143.79010078182446,137.404938699961,140.85073852539062,51673.0
2024-11-07,140.86067817738024,142.08209534256525,138.62637072400008,141.19830322265625,22542.0
2024-11-08,142.79708215905802,142.79708215905802,137.28578713161892,138.45755004882812,18888.0
2024-11-11,141.00962916652117,141.00962916652117,136.34241207669433,138.00076293945312,11000.0
2024-11-12,138.04048084116806,138.26888763496822,134.16768712832572,136.6999053955078,43923.0
2024-11-13,136.0544264654857,137.28578361423786,129.1032475483091,131.26805114746094,53648.0
2024-11-14,133.36333570989598,136.62045833380864,132.28094148629614,135.4784698486328,18305.0
2024-11-18,135.35930452734294,137.82200354372412,130.13599581180353,131.55601501464844,28442.0
2024-11-19,133.26402080186105,133.59172103940492,129.14297098423708,130.86090087890625,18291.0
2024-11-21,130.08635337582137,132.4100296392486,127.40518729091546,128.43792724609375,50065.0
2024-11-22,131.30776268538114,132.17170520730286,128.20952785467486,129.69906616210938,16019.0
2024-11-25,134.048523782107,134.048523782107,129.09332085741994,131.03965759277344,26809.0
2024-11-26,131.53617007869624,132.23128492824813,130.33460250475366,131.3177032470703,22474.0
2024-11-27,132.3305712068195,135.02167694900055,131.07936454555477,134.26698303222656,43841.0
2024-11-28,134.8528768177513,137.6829906298191,134.07831807740703,134.94224548339844,28203.0
2024-11-29,135.75652391482885,135.75652391482885,133.065418120134,133.80026245117188,15193.0
2024-12-02,134.95217189636622,136.09416041862522,133.06542933245032,135.4486846923828,63882.0
2024-12-03,135.44867755474291,139.0235755586259,135.44867755474291,138.25894165039062,92553.0
2024-12-04,140.0166004471166,148.65591957189076,138.8249728354869,147.72247314453125,262807.0
2024-12-05,149.74825801730768,150.8902313544698,145.9747578452561,150.00643920898438,160369.0
2024-12-06,152.7273250422064,152.7273250422064,147.563595468902,148.58641052246094,42829.0
2024-12-09,149.94685375933986,167.82131314787043,148.46724027732603,161.02902221679688,696359.0
2024-12-10,161.66456592383233,163.79956483967098,155.5078104165981,159.6288604736328,140701.0
2024-12-11,158.8840925450197,167.26523085114835,158.8840925450197,162.6575927734375,176207.0
2024-12-12,161.36665624216806,162.93563847191453,158.38757951154344,160.7609100341797,60568.0
2024-12-13,158.33792217071323,162.43912257344326,154.01827008543157,161.6446990966797,86753.0
2024-12-16,161.66455709058178,165.05077773786832,159.1323389934421,161.93267822265625,156863.0
2024-12-17,163.8492170586196,177.5529727885413,159.87711482689548,168.099365234375,607187.0
2024-12-18,169.0626021453452,169.50946061833957,161.15811199473842,162.915771484375,71833.0
2024-12-19,166.72897518923747,166.72897518923747,159.66856328660432,162.5384063720703,100468.0
2024-12-20,164.8422336737859,164.8422336737859,154.01826174049,154.9020538330078,45286.0
2024-12-23,153.22385055873835,157.7123304386519,152.2506897296081,153.402587890625,33612.0
2024-12-24,156.11355642297528,156.11355642297528,150.29442598054845,151.2775115966797,29181.0
2024-12-26,153.57139536603316,153.90903556909507,146.7195251266493,147.6033172607422,39534.0
2024-12-27,149.79791465964968,154.45519189737442,148.83467863578812,149.8872833251953,22880.0
2024-12-30,149.94685887591288,150.4930259618947,140.4138074824575,142.62826538085938,121362.0
2024-12-31,143.19428631591038,145.9747609841778,143.02547378475703,144.773193359375,17724.0
2025-01-01,147.75226263248075,147.75226263248075,144.3859066761359,145.6172637939453,11106.0
2025-01-02,146.2230175092823,147.46429949153426,143.19428644211388,144.7036895751953,36216.0
2025-01-03,147.9111471554213,147.9111471554213,142.99567389572897,144.39584350585938,28897.0
2025-01-06,149.94686350202426,149.94686350202426,138.0802107785297,138.3185272216797,46326.0
2025-01-07,141.28767932541004,143.72058898341774,138.52706940536356,142.45945739746094,39806.0
2025-01-08,143.89933114127555,144.1873018738364,138.5071947108712,139.4207763671875,29125.0
2025-01-09,143.77024052818868,143.77024052818868,134.6542730867467,136.61053466796875,24548.0
2025-01-10,138.85476044320782,139.14273117730508,134.2570474314425,136.48143005371094,37429.0
2025-01-13,134.44573478905707,139.03350819220563,130.50342196213424,137.1368408203125,45656.0
2025-01-14,140.9996972270891,140.9996972270891,133.28388479321376,136.1835174560547,37880.0
2025-01-15,138.9739155714552,139.61939123730357,134.05844238128154,135.12098693847656,19943.0
2025-01-16,138.25893992921016,141.6451606140156,136.64031862325174,140.06625366210938,47130.0
2025-01-17,142.86657343083377,142.86657343083377,136.4516372043626,137.6432647705078,17322.0
2025-01-20,142.99568212524395,142.99568212524395,135.64729896586599,136.26296997070312,63938.0
2025-01-21,138.04047487095545,139.20231293455896,133.06542237003254,133.83998107910156,30019.0
2025-01-22,135.0613934213938,135.0613934213938,130.79139587364628,131.97308349609375,50015.0
2025-01-23,134.06837040919646,134.52516881683093,130.7715335519734,131.784423828125,17569.0
2025-01-24,132.07238933713248,132.3703000127271,130.18564697897713,130.26507568359375,13262.0
2025-01-27,129.56004023746405,130.48354669387118,124.12818945473548,126.02487182617188,44701.0
2025-01-28,127.80238283378439,129.4805984058756,120.16602165073185,122.88690948486328,42899.0
2025-01-29,126.56110499106435,128.3982083438109,122.14214426558776,127.55413055419922,30915.0
2025-01-30,131.19852425377553,137.28577541950625,128.1995981525073,130.35446166992188,76710.0
2025-01-31,130.7814549484114,142.98574679410493,128.30883115794256,137.6432647705078,49886.0
2025-02-01,137.92131648993146,138.3681749519572,132.60862379593868,134.04852294921875,18611.0
2025-02-03,137.63334499019905,137.63334499019905,130.40412031923577,132.4993896484375,12501.0
2025-02-04,136.39206320108414,136.39206320108414,130.3743157350598,132.4298858642578,17852.0
2025-02-05,133.06541802898317,136.39205954065446,130.73180202499088,131.55601501464844,27614.0
2025-02-06,130.09626829343082,141.00962424437967,130.08634349305447,138.44761657714844,82178.0
2025-02-07,138.9242634547796,141.00962309673437,135.44867415309952,139.6293182373047,47731.0
2025-02-10,135.5479916425863,142.99568349108006,132.7973065438796,137.11697387695312,23001.0
2025-02-11,136.27289014359164,138.82497304576435,131.09923558328305,132.0823211669922,29356.0
2025-02-12,132.07239882580166,133.94921651881046,127.10727105039558,131.89366149902344,36056.0
2025-02-13,133.1349491145287,138.16958101403864,131.83407285396527,134.82308959960938,25494.0
2025-02-14,138.03054630491425,143.3432388603307,132.95618532746627,137.6631317138672,80887.0
2025-02-17,137.66314067988142,138.47741377433204,132.07240182889313,137.39501953125,38585.0
2025-02-18,136.14380999744242,139.9272349472288,133.28389154301664,135.82603454589844,32182.0
2025-02-19,133.06542197165612,139.0235751942676,133.06542197165612,136.5012969970703,13292.0
2025-02-20,133.16472841674127,136.58072348072864,131.07936876185585,132.06246948242188,31242.0
2025-02-21,130.28495052422517,135.04155144497025,130.28495052422517,133.3037567138672,16290.0
2025-02-24,132.26107105125283,132.84695246979294,129.8380863650709,130.3048095703125,41844.0
2025-02-25,134.05844951588836,134.05844951588836,130.59278488466236,132.2412109375,5940.0
2025-02-27,134.554954592626,134.554954592626,128.44785385840916,128.73582458496094,17878.0
2025-02-28,129.6593548158215,130.07642373329543,122.63865682409133,124.60485076904297,35728.0
2025-03-03,125.52836064220695,127.0874104182582,119.17299574720528,119.9376220703125,25698.0
2025-03-04,121.13918165196391,123.13516507819179,117.19686910622276,121.47681427001953,1036956.0
2025-03-05,124.51547118878577,138.6164307509218,123.56216758462463,134.6046142578125,1215405.0
2025-03-06,134.60460823680435,138.9739143330533,133.0654156964099,136.30267333984375,51596.0
2025-03-07,134.0981684612365,138.77532563815836,130.0863517609928,132.1419219970703,40685.0
2025-03-10,134.05844816347883,134.05844816347883,129.09332045372034,131.38720703125,70554.0
2025-03-11,128.04070909574992,131.07936467055228,126.0943800446322,129.43093872070312,37015.0
2025-03-12,130.08634303932425,130.93042079174754,126.82922054793357,129.95724487304688,18574.0
2025-03-13,129.19262758089795,131.17867864192718,124.61477170294734,125.2006607055664,40736.0
2025-03-17,125.51842998147107,127.29594661019033,123.03586612731296,125.98515319824219,66719.0
2025-03-18,125.98515319824219,125.98515319824219,125.98515319824219,125.98515319824219,0.0
2025-03-19,131.97309066372335,133.19452301038316,130.106212917353,131.40707397460938,20815.0
2025-03-20,133.87971003436405,134.65426874024143,129.58983244578127,130.046630859375,17555.0
2025-03-21,130.84104036186815,133.5619358101768,128.59680808489142,131.03965759277344,42844.0
2025-03-24,132.16176408831524,133.64137758216413,129.89766709318073,130.88076782226562,39761.0
2025-03-25,132.95618763957577,132.95618763957577,125.5780076467433,126.3227767944336,74219.0
2025-03-26,128.10029473925223,129.0933202798666,122.25137491112835,122.82733154296875,83406.0
2025-03-27,120.15608847731005,125.12121610033938,119.07369429205772,120.35469055175781,57716.0
2025-03-28,120.92071568508598,123.87000272699747,120.15608935904916,120.57315826416016,46655.0
2025-04-01,122.58899941820015,124.07853772255827,120.60294834572264,121.1391830444336,23449.0
