Date,Open,High,Low,Close,Volume
2023-12-18,119.7041245076235,124.93029210566944,118.9575291364741,122.49141693115234,21289
2023-12-19,122.49142075169267,123.38732914920692,120.45072363566337,120.79913330078125,6447
2023-12-20,120.79912937447965,122.83982642418073,110.59565931549592,113.73136138916016,36203
2023-12-21,111.4915807595324,118.31048395667655,111.4915807595324,117.56388854980469,12556
2023-12-22,118.60912513095838,119.45526507293945,116.7675246467028,118.16116333007812,7746
2023-12-26,120.25162878783836,120.25162878783836,117.11592676298976,117.96206665039062,6595
2023-12-27,119.10685157789153,120.15208055686351,116.46887970661014,116.8670654296875,8685
2023-12-28,115.67251011900133,119.00730895793959,115.67251011900133,117.41456604003906,5993
2023-12-29,117.46433830109781,118.41002273256672,116.22001268350144,116.5186538696289,6155
2024-01-01,116.51865198280562,118.11138722858516,116.51865198280562,117.36479187011719,4986
2024-01-02,117.46434401450735,118.50958062203244,116.71774860763547,117.56388854980469,6904
2024-01-03,119.15662002591819,125.42802427770798,117.16569900563711,121.64527130126953,100333
2024-01-04,123.38732524731805,124.18369668077041,118.5593433682603,120.89867401123047,20571
2024-01-05,120.89867785144807,124.43256575684696,119.65435219387959,120.60004425048828,30928
2024-01-08,123.43710524766894,123.43710524766894,119.95299340600087,120.00276947021484,4383
2024-01-09,121.19731713035976,123.18823815098169,119.60458183281442,120.84890747070312,19085
2024-01-10,121.39640426666064,121.64526939028623,119.80366899440901,120.10231018066406,7431
2024-01-11,123.13846013716481,123.88505550807267,120.25163077879644,121.29685974121094,14391
2024-01-12,123.1384620946898,123.1384620946898,120.00276756283753,120.25163269042969,15106
2024-01-15,120.25163269042969,120.25163269042969,120.25163269042969,120.25163269042969,0
2024-01-16,122.49142076894458,122.49142076894458,120.45072365262786,120.60004425048828,14335
2024-01-17,120.60004421728677,123.13846400117096,117.46434204212527,121.39640808105469,14529
2024-01-18,121.94391055220349,122.04345508268169,118.60911941523827,119.90321350097656,14625
2024-01-19,120.45071982407127,124.03437608500882,119.05707361293976,120.30139923095703,29718
2024-01-23,123.43710132087628,124.93029206266108,119.9529895900451,120.6995849609375,21990
2024-01-24,123.33755490065795,123.43709942963292,119.45525751254799,122.34209442138672,11100
2024-01-25,123.3375587531647,127.41894532670864,120.25163268998567,124.23347473144531,53413
2024-01-29,124.93029207881,126.97098913075068,120.9484501002025,121.6950454711914,21212
2024-01-30,124.28323930615531,124.28323930615531,119.604578091933,121.74481964111328,25249
2024-01-31,122.8895969390588,131.30123521184976,121.54572676932003,122.64073181152344,273791
2024-02-01,124.13392260427511,130.85328104922067,119.5548057755607,127.21985626220703,405617
2024-02-02,130.3555524756014,147.3281574341265,129.75828527539255,144.4910888671875,812290
2024-02-05,148.72179417147868,148.82134629832314,132.396247877438,134.18807983398438,318026
2024-02-06,135.38262551670118,139.2649153196803,131.6496487101745,132.69488525390625,89750
2024-02-07,138.36901298875824,138.36901298875824,125.47780222663089,129.75828552246094,152910
2024-02-08,130.45509521779852,132.89397028627158,126.42347735098494,129.2107696533203,57151
2024-02-09,125.42802429968853,125.42802429968853,107.50973511401875,112.88522338867188,319405
2024-02-12,110.645439201208,114.92591491456007,105.51881596328487,107.26087188720703,72445
2024-02-13,105.61836246298779,107.95769322827266,103.03016656108194,104.6229019165039,38140
2024-02-14,102.68175496085838,109.45088199299795,101.53697383494357,107.85814666748047,23341
2024-02-15,108.85360333641297,111.39203063020373,106.81291388363529,107.36041259765625,19124
2024-02-16,108.35587879357892,111.29249195789517,108.35587879357892,109.20201873779297,15749
2024-02-19,109.5006561141014,112.38749311242536,108.20655441303036,109.69974517822266,23449
2024-02-20,111.342256567189,113.18385699244209,107.85814478085467,108.30610656738281,16573
2024-02-21,108.30610466437507,110.49611471082952,107.50973323215845,108.55496978759766,15595
2024-02-22,109.40110966675539,109.60019872739119,106.56404878151066,108.9531478881836,15071
2024-02-23,108.95314789497083,111.34225459655342,107.50973321836928,108.15678405761719,17318
2024-02-26,108.15678597200177,110.99384690763947,106.76313973851418,107.3106460571289,16918
2024-02-27,108.35587503630484,109.99838639739001,105.51881410066372,106.315185546875,10764
2024-02-28,107.21109392372654,109.00292588020972,101.53697205279809,101.9351577758789,30034
2024-02-29,102.88084222271239,106.46449854091541,100.54151154241048,102.93061828613281,15088
2024-03-01,103.87629891682136,106.21562951118084,103.12970356150913,104.02561950683594,6298
2024-03-04,107.90792280502966,107.90792280502966,102.63197896623765,103.47811889648438,12600
2024-03-05,105.51881212447158,105.51881212447158,101.5369701575104,102.18402099609375,16558
2024-03-06,102.18402486081372,103.37857445817701,96.95785708151735,98.50081634521484,20464
2024-03-07,99.39673041595616,102.48265647835815,98.25194931037257,98.74967956542969,14349
2024-03-11,99.69537359328872,102.53243458468957,96.90808107152864,97.107177734375,8536
2024-03-12,100.49173759069097,100.49173759069097,89.69099234569806,91.13441467285156,19618
2024-03-13,91.13441276461762,106.51427461232458,87.50098038272164,97.35604095458984,264593
2024-03-14,96.60944735865111,105.36949545529852,94.02124390794329,103.07994079589844,41583
2024-03-15,102.53243256305227,103.52789307337316,99.04832077692913,102.93061828613281,17537
2024-03-18,102.73151970969441,103.03016089512083,100.39218907305688,102.18402099609375,22519
2024-03-19,101.78583715946476,103.12970732917053,99.24740982076199,100.7406005859375,16911
2024-03-20,99.59582708170711,102.43288801677629,96.55966948774477,97.15694427490234,17609
2024-03-21,98.10263442027588,98.69990919588913,97.05739786688204,97.60490417480469,11429
2024-03-22,97.70445061413538,100.44196701771921,96.70899010374126,98.35150146484375,19564
2024-03-26,100.44197113036039,101.98493042779185,91.58237070614022,92.67737579345703,52684
2024-03-27,92.67737197138766,94.46920392747262,89.6909904410867,89.79053497314453,39327
2024-03-28,89.74076651834184,92.12987326190341,89.54166985943448,89.59144592285156,27074
2024-04-01,94.07102207449032,94.07102207449032,88.59598904369987,93.0755615234375,13288
2024-04-02,93.27464494933798,97.55512809764937,93.1751004192109,97.20671844482422,17925
2024-04-03,98.30172540141966,101.68629265571187,97.20672035893831,98.35150146484375,19874
2024-04-04,99.39673234061787,102.13424879643979,97.65467641418576,98.50081634521484,21125
2024-04-05,100.4917392083052,103.42835237958809,97.80399876859934,102.23379516601562,28625
2024-04-08,106.51427650898346,106.51427650898346,102.23379320015725,106.26541137695312,31505
2024-04-09,105.61835676663314,109.3015651468324,105.61835676663314,108.75405883789062,22799
2024-04-10,108.75406448960415,110.9938507147905,104.52335717536326,110.59566497802734,27218
2024-04-12,112.23817443847656,114.17931942855463,108.80383865764269,112.23817443847656,24715
2024-04-15,112.23817059117718,112.23817059117718,102.53243078395786,109.55043029785156,13663
2024-04-16,109.6499748549447,114.87614244472192,108.505193768708,112.33771514892578,28390
2024-04-18,112.33771902447637,113.48250015020699,106.51427645677323,108.4554214477539,11758
2024-04-19,106.5142727426751,110.3467941214734,106.3649521497846,109.1522445678711,4692
2024-04-22,108.50519932664615,114.17932139114426,107.60928331784086,111.19293975830078,20704
2024-04-23,111.4915733028983,113.48249425473577,108.95314605140125,110.39656829833984,6141
2024-04-24,110.39657017708082,111.54135126282151,109.50065421455501,109.9486083984375,9832
2024-04-25,109.94861220470106,111.44180299568258,108.50519747799004,110.84452819824219,5632
2024-04-26,110.49611856730681,111.59112362875132,107.3604163863094,108.4554214477539,11149
2024-04-29,108.65451433161188,111.44179915519923,108.50519373870736,110.9440689086914,10937
2024-04-30,109.55043219134677,111.83998680807417,107.50973510742188,108.50519561767578,12732
2024-05-02,109.50065226742358,110.29702368545458,107.0617771411898,107.8083724975586,15877
2024-05-03,109.5006600463255,109.5006600463255,105.0708636550832,106.21563720703125,16882
2024-05-06,103.77676197847768,106.86268815384946,103.77676197847768,104.22471618652344,5336
2024-05-07,105.02108191592939,105.71790122249094,103.32880211727372,104.17494201660156,5277
2024-05-08,104.02562518911466,106.8626861753201,104.02562518911466,105.46903991699219,2341
2024-05-09,104.57313160928588,105.96677027407608,100.49173736457966,101.2881088256836,5820
2024-05-10,102.23378948618186,106.61381716974923,101.38764958696974,103.7767562866211,8679
2024-05-13,103.77676011094107,103.82653617527761,101.08901972151179,102.88084411621094,6188
2024-05-14,102.03470228726593,103.72698211656498,100.5912875854968,102.73152160644531,4778
2024-05-15,102.03470230102539,104.92153929971391,101.68629264138872,103.52789306640625,4783
2024-05-16,102.53243072077068,110.74497978335667,101.48719416580994,106.16586303710938,9910
2024-05-17,106.51427459716797,110.3965721061104,103.67721366189653,104.52335357666016,7493
2024-05-21,104.52335163698358,105.7179011892162,102.53243065342198,102.78129577636719,11477
2024-05-22,102.78130141705698,106.2654133294996,101.93516147155889,105.02108764648438,11155
2024-05-23,105.46903610741317,107.5097331542642,103.72698024611724,105.36949157714844,8080
2024-05-24,106.3151835496055,106.3151835496055,102.53243064330732,102.98038482666016,4933
2024-05-27,103.92607487230215,103.9758433390824,100.54150774605701,100.84014892578125,7330
2024-05-28,100.84014897806179,105.51881016442938,100.64105232655551,102.4328842163086,10162
2024-05-29,100.39218718686436,104.47357360736535,96.55966588462272,102.03469848632812,9925
2024-05-30,102.98038874599092,102.98038874599092,96.55967136817642,98.30172729492188,30286
2024-05-31,99.1976432912959,99.99400715810079,97.5551318985417,97.9035415649414,4409
2024-06-03,97.90354154581284,100.392192869269,97.55513187948121,98.89900207519531,16163
2024-06-04,97.55512803719823,99.39672842507073,89.29280293083733,94.2203369140625,10559
2024-06-05,96.60944557151768,100.54151154966453,94.56874848730821,99.34696197509766,17941
2024-06-06,100.29264445219938,101.43742553561835,97.55512810238749,97.80399322509766,5999
2024-06-07,97.85377296830976,109.50065811133861,97.85377296830976,106.06632232666016,42400
2024-06-10,104.07540155628352,114.47796106756186,104.07540155628352,109.24183654785156,38579
2024-06-11,110.24725112798241,111.9694011464394,108.50519524108427,109.1124267578125,11869
2024-06-12,109.1124275323205,109.6499771211789,105.51881446968707,106.30522918701172,19186
2024-06-13,106.99209702559776,109.52055999197668,104.52335166365663,104.97130584716797,25434
2024-06-14,105.27990833040435,111.19293874511763,104.93149866203288,106.84278106689453,27764
2024-06-18,107.49978222258223,108.00746922751198,105.78758886851425,106.21563720703125,13027
2024-06-19,107.5097335847303,111.39203103868662,106.5142730885754,106.95227813720703,35280
2024-06-20,106.93236807293076,109.40111352355574,106.1360042075519,107.4599609375,9582
2024-06-21,107.74864499989536,114.97569053124988,107.47987400008861,109.06265258789062,42321
2024-06-24,109.50065382928236,110.99384456331802,108.51515007135184,109.56037902832031,7282
2024-06-25,109.58029171018721,110.4861567997704,107.50973208433885,107.98755645751953,8965
2024-06-26,108.12692412119426,108.50519638364713,106.5142753490848,107.29073333740234,7884
2024-06-27,108.35587617335345,108.36583290509483,104.95140301485876,106.28531646728516,12432
2024-06-28,107.2608672569307,107.2608672569307,104.69257738293166,105.78758239746094,5548
2024-07-01,106.76313821860022,110.49611507939044,103.57766766863024,109.34137725830078,33130
2024-07-02,108.50519601128198,108.50519601128198,105.3595371419834,106.30522918701172,14831
2024-07-03,105.72786250887638,109.32147564773582,105.72786250887638,107.83824157714844,12128
2024-07-04,108.85360527731245,109.70970192371169,106.12604560574982,106.51427459716797,26877
2024-07-05,106.504318611745,112.48703844682143,105.71790389176317,110.0780258178711,42405
2024-07-08,110.48615794034957,110.53593400288085,107.57941512487885,107.95768737792969,5783
2024-07-09,108.22646901111088,113.93045354088858,108.21651227937213,109.66988372802734,20962
2024-07-10,108.51515005046461,110.74497941966231,106.71336140063771,108.5649185180664,17035
2024-07-11,108.73415223298176,111.77030215857906,104.55321363471354,110.16761016845703,40151
2024-07-12,110.605619815441,111.18298874411975,108.76401935856259,110.24725341796875,7712
2024-07-15,111.88975932473575,111.88975932473575,107.51968843082737,108.39569091796875,10353
2024-07-16,109.45088045425017,109.49069978617344,108.00746574714663,108.29615020751953,3499
2024-07-18,108.10701104859048,108.98302116761175,106.12604673857284,107.0816879272461,15053
2024-07-19,107.30068775542117,111.29248647017798,105.5188125565385,106.35499572753906,8147
2024-07-22,104.62290000379039,107.54955638727154,104.62290000379039,106.06632232666016,3726
2024-07-23,106.98213999529122,112.28794622575774,106.01654210555309,108.36582946777344,20907
2024-07-24,109.35133901206649,109.84906928303153,108.00746879941313,108.41561126708984,6070
2024-07-25,107.5097336524416,118.17111466160408,107.5097336524416,111.92958068847656,89212
2024-07-26,113.03454657600817,118.45980344371944,112.48704024487644,115.60282897949219,96579
2024-07-29,115.27433123861852,119.10685272115809,115.26437450688674,117.6335678100586,80661
2024-07-30,118.26070861134814,120.45071863961871,114.77659691516082,117.9421615600586,33594
2024-07-31,119.10685425661525,122.8298745223835,117.96207312505699,118.7883071899414,106831
2024-08-01,120.052538982405,123.43710631980345,119.46522091233645,122.95928192138672,71754
2024-08-02,122.44164239543576,124.93029366363568,120.55026591265164,124.44252014160156,35990
2024-08-05,122.44164586023356,123.43710639568262,118.56930498491764,119.972900390625,49139
2024-08-06,120.9484504319801,121.50590588019085,118.70866431286936,119.29598236083984,22296
2024-08-07,120.35117571339347,123.63619079956139,119.15661855907351,122.48146057128906,21257
2024-08-08,125.82620845176756,125.82620845176756,120.65976603741471,122.48146057128906,20425
2024-08-09,121.55568462871142,123.93483466244167,121.54572789698456,123.20814514160156,6567
2024-08-12,119.45526324215031,119.45526324215031,109.90880043353378,112.43726348876953,54011
2024-08-13,113.59200059708265,119.11680952353088,111.91962661892218,112.85536193847656,37043
2024-08-14,116.4688760866276,116.4688760866276,109.60019726000255,110.98388671875,23926
2024-08-16,108.75405922345303,114.25895455296585,108.75405922345303,109.73956298828125,25794
2024-08-19,111.4915748895546,112.4870353796399,109.8789261615025,112.1485824584961,4107
2024-08-20,114.43813817699962,114.46800077684006,111.51148187646204,113.11417388916016,4476
2024-08-21,114.20918768312549,118.19102972414112,111.19293595745694,116.46887969970703,23755
2024-08-22,120.69958724345778,134.38716930199425,120.45072211512077,121.83441162109375,203570
2024-08-23,122.98914981787622,128.41440659341453,121.89413717421658,126.20448303222656,41368
2024-08-26,129.30036668789785,129.30036668789785,120.55026778185983,121.0081787109375,35783
2024-08-27,120.81904599861876,126.40358012118583,120.81904599861876,122.41178131103516,31165
2024-08-28,123.42714390075939,127.00085100543448,121.86427123686816,124.30315399169922,33605
2024-08-29,122.49141998795349,125.2090229536897,121.74482459817261,121.81450653076172,8904
2024-08-30,122.95927850335798,123.8253318787057,121.8543243275846,122.05341339111328,14666
2024-09-02,123.16833419798705,123.16833419798705,120.45072362087895,122.19277954101562,14138
2024-09-03,123.43710707618666,128.70308665435348,122.26246333409057,123.53665161132812,29524
2024-09-04,122.95927965130213,126.9212158485032,121.49595907170688,122.6208267211914,19966
2024-09-05,124.93029291115315,128.52390592836957,124.4325626605111,126.85153198242188,30387
2024-09-06,127.85695643469472,131.40079358904535,123.48688519488239,128.8524169921875,61013
2024-09-09,132.3962478780747,133.29215626159123,126.63253061171051,128.21531677246094,31478
