Date,Open,High,Low,Close,Volume
2024-05-21,367.7681933041726,391.0578743915033,363.3982828013288,371.7408447265625,3586168
2024-05-22,373.13129817972793,386.6879651407445,370.84700541910223,372.7340087890625,1169010
2024-05-23,375.9121471623516,383.3112226844938,373.72717671973993,376.9549560546875,388887
2024-05-24,376.95494873712926,384.8009595230639,362.5044413493749,365.83154296875,1011452
2024-05-27,367.4702433179835,376.4087086959885,366.12946744949795,370.64837646484375,408905
2024-05-28,373.28027818077146,380.6296775032632,364.59010289530886,366.9240417480469,506613
2024-05-29,372.237447459504,383.11259347430916,367.5199236254069,379.5372009277344,1022638
2024-05-30,379.58685149916727,388.12802771940096,371.393258027559,373.4292297363281,601657
2024-05-31,374.5217265858537,377.20324816558707,365.4839383528434,367.8675231933594,413577
2024-06-03,377.40187988281247,382.36769409179686,366.9736700439453,372.4360656738281,1293328
2024-06-04,373.42924655245133,374.27344107053864,342.64119696966947,366.9240417480469,697529
2024-06-05,366.8247058486376,381.8711170110866,361.41195617575573,375.9121398925781,647890
2024-06-06,377.4018876422201,401.7840237860619,373.7768492569154,393.8883972167969,1693589
2024-06-07,392.39865814875157,393.59043541392606,386.3403585467728,388.02874755859375,411029
2024-06-10,388.6246015188662,393.2924789225776,383.5098190290064,392.051025390625,1370086
2024-06-11,392.2993272838026,409.1830957998144,392.05103657033186,401.23779296875,1297624
2024-06-12,397.265153797339,402.97584038317575,395.87473182083346,401.3371276855469,621522
2024-06-13,401.43643911491637,411.8149727901738,399.748050133639,407.3954162597656,1033821
2024-06-14,409.1830780751688,410.87146697720374,394.28563591223786,397.1658020019531,557339
2024-06-18,397.2651588219477,414.5958634991257,397.2651588219477,410.9707946777344,1244010
2024-06-19,411.1694175687821,414.04958375566736,405.4090851950116,408.0906066894531,632942
2024-06-20,408.0906082074988,411.61635450347904,404.76350660470115,409.3320617675781,758925
2024-06-21,410.1762296077126,426.8613522478471,409.33203517990734,421.8955383300781,1711822
2024-06-24,421.6969672247073,422.0445802964007,412.90746962667185,417.0787658691406,343233
2024-06-25,417.42634618633787,428.79807328171034,417.1780554664295,420.2568664550781,507834
2024-06-26,423.5839690869503,432.3237903232045,421.39899862342384,431.33062744140625,519109
2024-06-27,431.33060529273416,436.9916455518621,425.07369158226584,428.2021484375,384700
2024-06-28,428.35114124760963,435.15431308864964,421.2997089936251,428.15252685546875,330284
2024-07-01,430.08916747884626,434.9060134461197,428.0531957248389,431.0326843261719,270549
2024-07-02,431.47961923924805,446.92328968133285,431.03268382599657,445.7811584472656,940078
2024-07-03,446.92326181942656,460.57925037502014,443.00025661988667,457.5997619628906,847860
2024-07-04,456.8549205049694,466.6872268627478,450.44900786562306,462.7642517089844,396077
2024-07-05,459.8343975311312,476.76781192571633,456.8549089942124,473.2420959472656,327323
2024-07-08,476.0726098643975,523.9430402099409,458.146002550771,463.360107421875,1623552
2024-07-09,471.7027074243705,484.6138244659757,457.00387906857264,459.7350769042969,490978
2024-07-10,463.8070321824378,473.1924328587354,441.9574503665628,469.41839599609375,645762
2024-07-11,468.0776207649569,476.718149345412,464.0056774864371,469.91497802734375,271231
2024-07-12,469.9646521666349,474.5331768294667,458.04669848845066,463.26080322265625,526683
2024-07-15,466.68720334422113,468.0776252312944,454.8189258232512,458.890869140625,297331
2024-07-16,459.8344248532658,462.6649451933055,451.9884439683107,455.51416015625,209124
2024-07-18,452.88227281339437,462.0193834235507,448.90962129748743,455.9114074707031,311106
2024-07-19,456.01073217106926,456.06040850062965,442.15612812328027,447.56884765625,231498
2024-07-22,442.35473384204704,452.6836215723586,436.34611063463785,450.4490051269531,177274
2024-07-23,451.8891049022317,458.2950175238665,445.9301276947297,451.6904602050781,255609
2024-07-24,453.18021343886693,481.83296880478605,453.18021343886693,464.30364990234375,1712710
2024-07-25,470.18090199136145,478.15006982172355,456.2348582882279,458.4263916015625,942872
2024-07-26,460.21942449248996,460.7672925997583,448.26567320697075,450.2579650878906,312972
2024-07-29,463.1082532367947,469.1847497057577,450.2579763630626,458.0777282714844,324004
2024-07-30,462.6599906159721,468.1885883826336,454.5413769442617,456.73291015625,276905
2024-07-31,459.024050455153,468.23840067040913,456.2348539013307,457.9283142089844,496741
2024-08-01,461.61402031690267,466.0966770255475,457.2309842817755,459.2730712890625,212827
2024-08-02,457.72907725642074,471.07742729228465,454.840259997907,458.4263916015625,507381
2024-08-05,445.2772461916892,478.1500630246327,439.84823852444543,454.5912170410156,1304190
2024-08-06,457.13138683314827,470.6291831815877,453.24642356826996,456.38427734375,363516
2024-08-07,465.2001791165006,472.0735803939038,462.9588506303933,470.9778137207031,456160
2024-08-08,471.4758802211371,475.65970549754036,461.36500460311913,465.3994140625,295340
2024-08-09,466.99320144846246,473.8666327093408,466.99320144846246,472.5716247558594,195991
2024-08-12,470.2306891512431,507.0382946031459,464.2538133798897,501.3104553222656,1313706
2024-08-13,506.04214020076444,520.4862564072823,494.08838885743927,517.8963012695312,1413668
2024-08-14,529.9496729780619,575.2245209216054,505.1456436122769,517.099365234375,8346253
2024-08-16,519.2908913023493,528.8539292655937,514.8580294964646,522.1299438476562,652898
2024-08-19,522.1299336457457,523.8731890904087,479.5446630975873,481.6863708496094,3266731
2024-08-20,484.8242677398091,487.11539136744165,470.52956663707045,476.20758056640625,1177672
2024-08-21,477.85123460235405,479.6442851907457,474.31489816418934,478.0504455566406,473064
2024-08-22,480.6404157784827,483.13078062707586,465.9970583087702,467.04302978515625,954265
2024-08-23,468.288216433557,472.073558877579,462.61017236756226,465.7978515625,568770
2024-08-26,469.1847497111216,478.9469680122173,462.21172795320683,475.6596984863281,1100122
2024-08-27,477.1539238980301,491.2992089585413,467.79015777626586,469.8322448730469,1466580
2024-08-28,471.7747316887274,475.0620011894453,456.8823374598013,458.3765563964844,1100648
2024-08-29,461.56423489564105,474.6137530021469,452.9475784543097,459.3229064941406,1199835
2024-08-30,464.2040143577372,465.44919679968393,451.2541169614913,456.78271484375,652912
2024-09-02,456.78272745639265,464.10440649719726,447.66799780966,451.3039245605469,825480
2024-09-03,453.0969886030996,463.8055574986111,453.0969886030996,462.46075439453125,580139
2024-09-04,461.2155844184718,469.1847521838018,459.27308761568764,464.9013366699219,611907
2024-09-05,462.8592181741658,469.1847511540053,460.91675177560757,464.1044006347656,503407
2024-09-06,465.84765874142516,475.1616296799235,461.51441767378554,464.75189208984375,707696
2024-09-09,464.70208011258006,466.0966783458946,451.4035257592696,455.63714599609375,409784
2024-09-10,457.87849126181953,470.18090013126357,457.23100245815675,468.2384033203125,329168
2024-09-11,468.23839161468624,468.9855010771498,461.46461131500126,464.85150146484375,164324
2024-09-12,466.39556124577285,469.68283082859654,458.2769471670474,460.02020263671875,265330
2024-09-13,460.2194291022563,465.1503637169081,457.23099125094296,458.6754150390625,159235
2024-09-16,466.1963253567858,467.69054434831395,460.21944939067316,461.3152160644531,227921
2024-09-17,458.32676301399425,468.6866749346834,456.3344710907862,466.1465148925781,242138
2024-09-18,466.19631393521394,468.48743750610714,458.426387529612,461.4148254394531,362320
2024-09-19,463.6063370359032,467.98937330595345,449.2618408793919,460.667724609375,291032
2024-09-20,462.5105530624862,464.00477198954565,444.5799259377727,448.0664367675781,484378
2024-09-23,454.34219552217576,454.34219552217576,442.3386180127869,444.5301513671875,488000
2024-09-24,444.5799226524326,447.66798115886115,440.3463023903829,442.1891784667969,240922
2024-09-25,444.82897741370334,452.74835015393893,442.537853808333,451.1545104980469,298454
2024-09-26,452.2502731330007,454.2425650851285,442.33860851118004,444.4803466796875,284425
2024-09-27,447.3193366269729,451.3537460540948,440.8443878080992,444.6297607421875,282833
2024-09-30,443.28494724979475,446.77145807086055,437.4574873688781,445.5262756347656,355952
2024-10-01,445.52628198546785,445.8749391525367,434.5188812534697,439.6988220214844,533685
2024-10-03,438.3042294217139,439.3003753976723,430.68371878562436,434.8177185058594,776023
2024-10-04,433.5725221310881,449.4610620980592,418.03263932451335,442.1891784667969,1097145
2024-10-07,443.2849414901952,444.4305032365259,425.4041097802129,434.56866455078125,528372
2024-10-08,434.319643527679,443.83282539450437,424.60722030658985,441.14324951171875,542871
2024-10-09,441.44208866940085,443.9822791797407,436.0629064121561,437.85595703125,199639
2024-10-10,440.4459166768241,441.34244193343966,433.0246477415474,440.0972595214844,489941
2024-10-11,438.3042184362366,441.491897639394,434.4690504449272,438.4038391113281,123598
2024-10-14,440.6451684208436,440.79458423381186,434.3196355388519,439.20074462890625,351349
2024-10-15,439.99769036750297,443.13554411624864,434.8177191251563,441.7907409667969,293276
2024-10-16,439.5494157275531,440.29652521604186,434.3196493081318,438.0054016113281,273114
2024-10-17,438.00540588162625,452.0510400821814,434.8675216794106,436.7602233886719,382142
2024-10-18,436.21229797776346,440.29650238302816,426.94815296091053,438.20458984375,161637
2024-10-21,434.3196456300579,437.7563614079872,423.5612812469131,426.8983459472656,261245
2024-10-22,426.35047047473006,426.35047047473006,409.21674781903175,414.346923828125,385445
2024-10-23,406.4773541060558,441.4919095478281,405.4314129892872,424.2087707519531,474937
2024-10-24,424.2087525949009,424.3083732684155,416.4886215969191,418.7299499511719,137445
2024-10-25,420.32381513565326,420.32381513565326,404.48506948065926,409.515625,247869
2024-10-28,410.4121400585347,414.39672394259816,404.3356435553455,412.1553955078125,237502
2024-10-29,413.4005893749641,430.83314434860716,408.9179323817416,425.2049255371094,756847
2024-10-30,422.3160808068998,425.20489793501235,415.19361306005146,421.4195251464844,246376
2024-10-31,421.4195335233611,439.5494020394194,419.4272416161003,433.024658203125,486443
2024-11-01,433.02466717427865,438.00539704561857,431.33120685803806,435.7640686035156,40939
2024-11-04,447.219749320654,452.79814248169447,435.41541339245134,448.7637634277344,1246115
2024-11-05,445.6258919245046,448.76374555259366,434.3196294360285,438.8520812988281,293665
2024-11-06,444.67955219777895,446.27339181998565,433.62232591867524,443.1853332519531,346300
2024-11-07,443.1853183249638,443.28493899798934,433.82155265983,435.6644287109375,184449
2024-11-08,435.51501737020806,436.76019979590063,425.3543166165723,429.98638916015625,151083
2024-11-11,426.9979586350778,430.3350536729507,417.6341927138532,424.95587158203125,333090
2024-11-12,424.9558794479222,427.1473823551772,412.85271191933447,415.49249267578125,133172
2024-11-13,416.09016968639975,416.09016968639975,401.3471915915248,408.1210021972656,265391
2024-11-14,407.72251622463745,411.90634128277827,401.5464297101928,403.9869689941406,152076
2024-11-18,402.9908529510846,403.88740867285975,392.87997711072785,395.2707214355469,222195
2024-11-19,392.6309342343496,427.69528509550145,392.58113909504334,423.909912109375,619772
2024-11-21,423.56126742387045,423.8600990469977,407.97155908489873,412.2550048828125,421267
2024-11-22,412.40442667279905,420.0747627105147,408.71867446767084,410.86041259765625,200732
2024-11-25,416.18977080917796,418.58054543820947,406.67658903102136,410.7109680175781,340230
2024-11-26,412.504052843058,417.08633039156075,408.9179212659705,413.8986511230469,162140
2024-11-27,415.39285834161933,419.7758944119942,410.46192376247154,418.43109130859375,122568
2024-11-28,418.18207227125737,422.3658975675246,414.5461455066238,418.6801452636719,103807
2024-11-29,419.3774576731927,422.26627493584203,412.40443581164317,415.34307861328125,129444
2024-12-02,412.9024940908069,417.0863192186598,409.6152246331808,415.74151611328125,196481
2024-12-03,415.7415173506987,436.2621299532178,415.7415173506987,434.1203918457031,553455
2024-12-04,434.31964948926964,437.10884608747244,426.6493132442676,430.0860290527344,255443
2024-12-05,430.08601895646416,432.32734737025004,423.2126179008466,424.80645751953125,176590
2024-12-06,424.5574083475949,437.30806411628566,422.1168386543874,434.71807861328125,257040
2024-12-09,436.01310493608156,444.6795566690353,431.4308273761484,434.02081298828125,284866
2024-12-10,435.3157792556118,447.7676036050286,429.13966221831635,442.0397644042969,487416
2024-12-11,435.5648224812702,441.193041094289,429.4883260247523,431.77947998046875,229795
2024-12-12,433.3234816869485,433.3234816869485,421.46935114148175,424.9060363769531,171065
2024-12-13,423.3620447960687,438.20461393363234,412.7032705671001,434.36944580078125,412291
2024-12-16,433.3234914638564,433.8215644425505,426.45009043787036,432.8752136230469,155653
2024-12-17,433.8215688610002,434.9671306436716,428.39256117795566,433.373291015625,198404
2024-12-18,431.3312089291864,442.78688768827567,427.2470043350838,440.8443908691406,428106
2024-12-19,437.80615578985606,437.80615578985606,422.96358684989667,427.8446960449219,991370
2024-12-20,426.35046412638917,428.3427560148303,412.35462577007536,413.9982604980469,984714
2024-12-23,413.99826721568394,424.20876330962244,406.8260041409325,419.5766906738281,337562
2024-12-24,416.389027019855,423.06321736412986,416.389027019855,419.97515869140625,80127
2024-12-26,417.6342093977567,422.36590288526855,413.5500047285433,418.2319030761719,72326
2024-12-27,415.89093367547355,418.3315034103203,414.3967147520886,415.59210205078125,83376
2024-12-30,414.4963499124745,426.35048103893837,410.5615611167328,423.1130065917969,248316
2024-12-31,423.162797161853,424.4578051667043,416.438811844239,420.8716735839844,88579
2025-01-01,424.8562645608592,448.2656953162641,424.8562645608592,444.8289794921875,1869368
2025-01-02,440.3961315735002,443.4841901054941,426.45008824188045,427.7948913574219,634113
2025-01-03,427.7948980791918,432.02851844281184,419.87552547431756,425.4539489746094,261000
2025-01-06,420.6226300169402,423.8601043746786,409.2167466581538,419.7261047363281,341952
2025-01-07,424.35817792749305,428.0439301305101,411.2090391275014,424.95587158203125,293241
2025-01-08,425.8025891994341,427.0477716097729,414.3967061607464,416.3392028808594,117329
2025-01-09,418.13227489365534,419.8257352187845,410.46193869154723,411.8565673828125,102991
2025-01-10,412.20519627069945,413.84886146527253,393.77649555545617,395.868408203125,234712
2025-01-13,395.86840411803104,406.4275575259024,386.50463803933854,398.8568420410156,641659
2025-01-14,396.6653198539375,398.3089545516827,382.91848783652097,390.8378601074219,431037
2025-01-15,395.61937229416264,395.61937229416264,387.5007885875523,391.4355773925781,210493
2025-01-16,393.32823805763496,396.2668503972045,388.99499705526,390.5888366699219,250169
2025-01-17,391.48536192942595,393.6270696615156,378.28642797124553,382.6694641113281,386724
2025-01-20,382.66946274651303,388.496922666503,378.18680594651494,386.3053894042969,302910
2025-01-21,386.0563474076372,386.30538389297305,370.66591085385915,377.0910339355469,500346
2025-01-22,377.4397043205879,380.32852157171624,364.0913543188497,378.58526611328125,339531
2025-01-23,373.55473620924215,380.12930564651725,368.62380153129527,372.857421875,221805
2025-01-24,373.55473528807244,375.9953050519394,362.64692485767586,364.1411437988281,123703
2025-01-27,353.6318144865111,365.3863246108666,349.0495370075385,364.29058837890625,414744
2025-01-28,364.2905932429847,364.8882565047752,342.7240086811582,352.4364318847656,597716
2025-01-29,348.7507103672981,362.19868096963637,347.50552790411865,355.9229431152344,267837
2025-01-30,355.2754644296915,367.3786322364019,355.2754644296915,362.94580078125,316058
2025-01-31,359.110621423113,368.0759351340923,356.5704613649872,363.04541015625,333473
2025-02-01,364.53962188259703,386.50462787914626,361.50135850078647,383.9146423339844,287030
2025-02-03,376.5929809051567,388.59655837390056,373.1064699258471,387.65020751953125,339928
2025-02-04,384.2633189615676,396.46610744446895,380.228939827206,387.50079345703125,221533
2025-02-05,398.458399149152,401.1978006433024,385.30925981724465,395.420166015625,377063
2025-02-06,388.84557725032795,394.47379578186985,387.55056927672354,393.5772705078125,159955
2025-02-07,393.57728165531387,396.51589404795385,388.5965517695214,391.7344055175781,223663
2025-02-10,390.43942583190716,390.43942583190716,376.74241871878326,388.3973083496094,143073
2025-02-11,388.4969411004203,389.2440506025365,364.689057712977,372.458984375,276172
2025-02-12,372.35934368228385,372.35934368228385,352.6356660464502,357.46697998046875,492795
2025-02-13,360.00714811555423,367.37862222661613,338.78925107696386,341.8274841308594,689846
2025-02-14,342.17614541852777,345.21437850898366,328.7281746378869,338.83905029296875,326049
2025-02-17,338.7394338860792,341.4788353759386,329.52508342018865,337.5938720703125,262649
2025-02-18,338.6896286433445,340.88116192984523,324.99262160262106,332.3143005371094,270885
2025-02-19,333.7088970512933,343.6703566647647,329.7243132059047,332.4637145996094,357953
2025-02-20,332.4637300907756,337.6934966315294,325.8891603595496,329.37567138671875,637573
2025-02-21,331.8162125568026,353.08393406243243,331.8162125568026,343.3216857910156,1068452
2025-02-24,338.6896295627727,343.37152777847837,328.03085553125345,333.1112060546875,532657
2025-02-25,332.4139106253676,334.804654789058,323.7474288320332,325.29144287109375,444363
2025-02-27,318.3184368342478,323.14975093371163,313.2879117780825,316.0273132324219,404486
2025-02-28,316.0273117274083,316.2265530831238,303.0276188659822,308.25738525390625,489720
2025-03-03,308.2573870339855,317.521532528963,300.08897780188266,309.8511962890625,339865
2025-03-04,305.51799002407427,314.0848212946845,298.84379967142706,312.092529296875,636823
2025-03-05,312.2917552308651,324.09609081479925,309.40293805672826,321.356689453125,444411
2025-03-06,322.75129512032083,329.57490111257937,322.35284281127593,325.98876953125,246406
2025-03-07,325.9887586748186,334.2069626750241,321.8547591062227,329.57489013671875,384250
2025-03-10,331.4177706455245,335.2031131060539,322.85090937173703,330.0729675292969,351105
2025-03-11,326.43705900400965,332.4637301928382,319.9122844111833,331.1189270019531,380285
2025-03-12,332.21469358883496,333.75870774088156,322.75130651509,329.37567138671875,279421
2025-03-13,330.770259578086,334.7050483481159,325.341282242179,333.7586975097656,324768
2025-03-17,338.6398371181458,338.6398371181458,329.82393913969844,333.7586975097656,186927
2025-03-18,333.7586975097656,333.7586975097656,333.7586975097656,333.7586975097656,0
2025-03-19,348.90011771626007,354.0302632600757,344.1186293336665,348.7507019042969,302408
2025-03-20,350.5935851249122,351.1912483849365,340.68192059669025,341.9768981933594,378013
2025-03-21,343.12249278199806,349.6472367493876,340.0842293224033,348.8005065917969,221515
2025-03-24,349.2985741597724,360.953494030595,349.2985741597724,355.42486572265625,293713
2025-03-25,355.9229291374544,356.8194847957041,348.8004918077722,355.37506103515625,274255
2025-03-26,355.37507374360945,356.0723880805265,349.6472344330958,351.6395263671875,290811
2025-03-27,351.6395252825216,353.4824013958644,346.65879546265586,349.099365234375,150157
2025-03-28,347.1568705709598,359.5589000583722,344.71630078429234,354.1796875,251317
2025-04-01,352.98433361643924,354.03027473404205,345.71244973227914,348.6510925292969,267645
2025-04-02,347.156869685339,355.57431527098,343.8696001524642,353.3827819824219,146065
2025-04-03,352.63567690007034,356.7198814978321,348.90012947528146,353.880859375,127122
2025-04-04,356.02256162492455,356.02256162492455,345.26419736853256,350.8426208496094,146398
2025-04-07,328.7281761390875,350.4441465240481,328.7281761390875,346.6090087890625,250315
2025-04-08,348.2526461027488,363.5434932134889,346.6588064299747,358.662353515625,485696
2025-04-09,358.6125442216981,360.90366776090747,352.88470497371264,356.3712158203125,219056
2025-04-11,363.5932770760871,364.0913500583831,354.57816825651423,360.5052185058594,214665
2025-04-15,362.94577538672155,363.4438483513253,356.4210013104361,362.49749755859375,323033
2025-04-16,363.59328238430385,364.53963322446725,357.7160271873994,360.0569763183594,229976
2025-04-17,360.654642290355,361.5511979982699,347.15687633184245,351.0418395996094,631149
2025-04-21,351.0418397375998,353.98048255922487,345.7124526271755,352.78509521484375,380959
2025-04-22,355.72373159811315,360.05697264311215,348.5016733231023,358.612548828125,559520
2025-04-23,359.4094559421727,360.10677028528283,354.12989442992546,357.51678466796875,334385
2025-04-24,357.5167950998612,358.8615982865488,350.34456210413316,356.6202697753906,419846
2025-04-25,356.6202679022119,357.317582262006,352.2372315834064,355.02642822265625,366451
2025-04-28,351.041836668419,358.01485851642946,348.35226076702116,356.5704650878906,223200
