Date,Open,High,Low,Close,Volume
2024-03-04,357.1000061035156,357.54998779296875,341.0,342.5,34763.0
2024-03-05,344.0,368.0,340.0,343.29998779296875,50655.0
2024-03-06,341.5,341.5,318.45001220703125,326.54998779296875,87422.0
2024-03-07,328.25,339.0,325.6000061035156,334.95001220703125,43831.0
2024-03-11,336.79998779296875,339.6000061035156,322.79998779296875,325.95001220703125,38771.0
2024-03-12,323.6000061035156,329.1000061035156,301.5,307.25,126496.0
2024-03-13,309.6000061035156,320.8999938964844,284.0,287.1499938964844,129136.0
2024-03-14,287.1499938964844,310.0,285.29998779296875,300.8999938964844,83811.0
2024-03-15,300.8999938964844,305.20001220703125,288.5,300.6000061035156,60134.0
2024-03-18,303.6499938964844,315.45001220703125,298.79998779296875,301.04998779296875,59236.0
2024-03-19,301.20001220703125,307.54998779296875,296.0,297.5,24786.0
2024-03-20,300.20001220703125,301.95001220703125,292.3500061035156,295.6499938964844,28300.0
2024-03-21,299.0,306.20001220703125,295.6499938964844,301.3999938964844,29107.0
2024-03-22,301.54998779296875,305.8999938964844,296.1000061035156,298.70001220703125,34565.0
2024-03-26,296.0,298.8500061035156,284.95001220703125,289.75,51207.0
2024-03-27,287.1000061035156,317.6499938964844,276.3999938964844,299.0,198529.0
2024-03-28,298.1000061035156,326.0,298.1000061035156,303.79998779296875,243234.0
2024-04-01,306.0,334.79998779296875,304.75,327.0,193968.0
2024-04-02,323.70001220703125,334.0,316.0,331.0,147055.0
2024-04-03,332.8999938964844,340.0,329.6499938964844,331.54998779296875,84935.0
2024-04-04,332.1499938964844,334.8999938964844,320.3500061035156,323.75,45748.0
2024-04-05,325.45001220703125,334.0,315.5,317.8999938964844,43608.0
2024-04-08,318.95001220703125,328.0,317.29998779296875,319.6000061035156,31106.0
2024-04-09,321.20001220703125,322.3500061035156,309.1499938964844,312.04998779296875,22567.0
2024-04-10,313.70001220703125,314.95001220703125,306.1499938964844,310.45001220703125,32376.0
2024-04-12,307.6000061035156,333.1000061035156,306.95001220703125,326.79998779296875,101060.0
2024-04-15,324.95001220703125,324.95001220703125,307.8999938964844,317.29998779296875,42108.0
2024-04-16,318.8999938964844,321.8500061035156,311.3500061035156,315.25,27127.0
2024-04-18,317.3999938964844,324.0,314.04998779296875,316.20001220703125,24664.0
2024-04-19,309.0,323.0,301.0,320.1000061035156,57365.0
2024-04-22,322.3500061035156,331.1000061035156,313.0,315.54998779296875,19146.0
2024-04-23,316.45001220703125,322.8999938964844,312.20001220703125,315.29998779296875,24480.0
2024-04-24,316.3500061035156,322.95001220703125,314.0,316.25,12905.0
2024-04-25,318.3999938964844,326.5,315.04998779296875,318.8999938964844,17709.0
2024-04-26,317.20001220703125,320.0,315.6000061035156,317.54998779296875,11010.0
2024-04-29,320.54998779296875,321.5,306.3500061035156,309.3999938964844,28174.0
2024-04-30,309.3999938964844,315.54998779296875,306.0,308.5,15971.0
2024-05-02,310.70001220703125,314.8999938964844,305.0,308.6000061035156,23541.0
2024-05-03,320.0,320.0,303.29998779296875,307.3999938964844,30691.0
2024-05-06,305.1000061035156,309.5,302.29998779296875,307.5,9508.0
2024-05-07,307.5,307.5,293.1000061035156,295.0,38312.0
2024-05-08,294.20001220703125,299.8999938964844,288.95001220703125,295.1499938964844,28107.0
2024-05-09,296.6000061035156,297.29998779296875,279.95001220703125,281.95001220703125,24828.0
2024-05-10,282.1000061035156,294.6000061035156,282.04998779296875,292.70001220703125,12195.0
2024-05-13,294.5,295.8999938964844,282.25,290.45001220703125,16687.0
2024-05-14,293.5,293.5,285.1000061035156,287.8500061035156,15892.0
2024-05-15,291.29998779296875,297.0,288.1000061035156,289.54998779296875,22163.0
2024-05-16,292.3999938964844,294.0,286.6000061035156,290.70001220703125,13867.0
2024-05-17,291.75,293.6499938964844,286.25,288.95001220703125,13484.0
2024-05-21,294.75,297.5,290.8500061035156,295.3500061035156,16642.0
2024-05-22,297.29998779296875,318.8999938964844,295.79998779296875,301.70001220703125,70812.0
2024-05-23,307.95001220703125,309.8999938964844,302.1000061035156,303.75,26846.0
2024-05-24,308.0,308.0,299.0,300.6000061035156,20696.0
2024-05-27,301.0,307.3500061035156,298.54998779296875,300.29998779296875,34531.0
2024-05-28,301.0,342.79998779296875,293.54998779296875,315.29998779296875,138051.0
2024-05-29,314.8999938964844,344.5,309.04998779296875,334.25,208689.0
2024-05-30,343.5,343.54998779296875,314.1000061035156,318.0,39069.0
2024-05-31,313.29998779296875,320.20001220703125,302.1000061035156,304.20001220703125,54662.0
2024-06-03,309.1000061035156,312.3999938964844,303.3999938964844,306.1499938964844,41061.0
2024-06-04,300.3500061035156,305.95001220703125,283.20001220703125,293.1499938964844,58142.0
2024-06-05,285.3500061035156,308.79998779296875,285.3500061035156,298.3999938964844,87008.0
2024-06-06,301.0,314.04998779296875,298.8500061035156,300.25,41644.0
2024-06-07,299.25,310.0,299.25,301.75,29736.0
2024-06-10,301.70001220703125,325.1499938964844,300.04998779296875,321.1000061035156,76189.0
2024-06-11,321.8999938964844,367.0,321.8999938964844,350.95001220703125,478435.0
2024-06-12,350.1000061035156,357.6499938964844,340.04998779296875,352.20001220703125,126950.0
2024-06-13,357.5,378.0,346.8500061035156,351.95001220703125,322263.0
2024-06-14,354.3999938964844,362.5,347.04998779296875,359.79998779296875,110327.0
2024-06-18,358.04998779296875,362.0,342.25,343.75,43939.0
2024-06-19,344.20001220703125,354.70001220703125,342.95001220703125,348.0,172645.0
2024-06-20,346.70001220703125,357.1499938964844,341.95001220703125,351.8500061035156,38984.0
2024-06-21,351.8999938964844,352.1499938964844,343.0,347.0,37158.0
2024-06-24,346.8999938964844,353.3999938964844,342.6499938964844,344.04998779296875,53187.0
2024-06-25,344.70001220703125,348.1499938964844,335.6000061035156,337.5,44611.0
2024-06-26,337.8999938964844,345.5,333.54998779296875,338.29998779296875,50131.0
2024-06-27,339.1000061035156,342.25,336.8500061035156,337.54998779296875,31131.0
2024-06-28,338.3999938964844,347.25,337.8500061035156,339.0,57643.0
2024-07-01,340.3999938964844,342.54998779296875,333.0,334.29998779296875,31775.0
2024-07-02,334.8999938964844,343.0,333.6000061035156,335.54998779296875,32405.0
2024-07-03,337.79998779296875,337.79998779296875,324.1499938964844,325.8999938964844,42391.0
2024-07-04,327.0,335.70001220703125,320.5,330.79998779296875,65391.0
2024-07-05,330.79998779296875,380.0,328.5,372.79998779296875,596754.0
2024-07-08,372.79998779296875,378.8999938964844,352.3500061035156,355.5,96051.0
2024-07-09,356.95001220703125,357.8999938964844,347.54998779296875,348.8999938964844,28826.0
2024-07-10,348.8999938964844,367.0,345.75,353.8999938964844,76751.0
2024-07-11,353.79998779296875,354.04998779296875,345.6499938964844,348.54998779296875,33573.0
2024-07-12,350.70001220703125,350.70001220703125,337.04998779296875,340.5,45777.0
2024-07-15,340.54998779296875,350.70001220703125,338.0,340.04998779296875,101438.0
2024-07-16,341.95001220703125,344.1000061035156,328.29998779296875,331.75,89580.0
2024-07-18,328.70001220703125,350.0,323.3500061035156,326.1499938964844,97183.0
2024-07-19,327.0,328.5,309.29998779296875,311.04998779296875,73581.0
2024-07-22,311.0,319.70001220703125,306.04998779296875,315.5,36199.0
2024-07-23,312.3500061035156,321.1499938964844,303.29998779296875,312.1499938964844,48567.0
2024-07-24,313.79998779296875,315.75,307.6000061035156,311.54998779296875,63693.0
2024-07-25,310.0,320.70001220703125,309.20001220703125,313.20001220703125,58876.0
2024-07-26,312.20001220703125,316.70001220703125,311.54998779296875,314.6499938964844,54196.0
2024-07-29,316.29998779296875,319.0,309.95001220703125,313.04998779296875,45996.0
2024-07-30,322.0,342.70001220703125,320.1000061035156,322.3500061035156,583759.0
2024-07-31,324.0,326.04998779296875,319.20001220703125,321.75,54940.0
2024-08-01,321.75,324.3999938964844,312.0,315.3500061035156,37743.0
2024-08-02,310.0,314.95001220703125,307.3999938964844,311.3500061035156,34141.0
2024-08-05,305.1000061035156,305.1499938964844,292.1499938964844,295.95001220703125,73074.0
2024-08-06,299.0,306.54998779296875,296.0,298.54998779296875,37685.0
2024-08-07,297.6000061035156,311.8999938964844,294.1499938964844,304.8999938964844,31652.0
2024-08-08,305.0,309.0,297.1000061035156,298.95001220703125,33764.0
2024-08-09,299.0,309.0,298.0,300.3999938964844,27667.0
2024-08-12,305.0,332.25,296.54998779296875,320.1499938964844,125129.0
2024-08-13,320.95001220703125,328.70001220703125,310.04998779296875,312.70001220703125,36881.0
2024-08-14,314.0,319.0,301.95001220703125,315.54998779296875,24385.0
2024-08-16,313.0,318.0,307.95001220703125,310.79998779296875,23544.0
2024-08-19,309.0,315.1499938964844,309.0,310.8500061035156,10409.0
2024-08-20,315.5,324.20001220703125,307.29998779296875,309.54998779296875,26951.0
2024-08-21,310.04998779296875,315.95001220703125,310.0,310.8500061035156,11964.0
2024-08-22,310.8500061035156,336.5,310.8500061035156,322.95001220703125,231756.0
2024-08-23,323.75,333.29998779296875,323.75,325.95001220703125,71162.0
2024-08-26,330.5,332.0,325.0,326.8500061035156,33030.0
2024-08-27,327.79998779296875,330.45001220703125,321.95001220703125,328.25,23245.0
2024-08-28,328.25,328.25,314.5,316.29998779296875,23983.0
2024-08-29,318.6499938964844,319.79998779296875,312.54998779296875,314.95001220703125,15803.0
2024-08-30,316.6000061035156,319.3999938964844,312.79998779296875,313.3999938964844,17201.0
2024-09-02,319.0,322.1499938964844,310.1000061035156,311.3500061035156,21407.0
2024-09-03,313.04998779296875,315.6499938964844,306.70001220703125,309.25,13879.0
2024-09-04,308.8500061035156,313.6000061035156,303.3999938964844,306.70001220703125,30926.0
2024-09-05,315.0,321.95001220703125,311.45001220703125,313.0,39548.0
2024-09-06,310.54998779296875,315.25,304.3999938964844,308.1499938964844,23174.0
2024-09-09,307.8500061035156,311.0,300.54998779296875,307.04998779296875,27083.0
2024-09-10,304.5,318.79998779296875,304.5,312.29998779296875,54886.0
2024-09-11,322.0,322.0,306.3999938964844,307.8500061035156,14356.0
2024-09-12,309.5,318.04998779296875,309.5,315.1499938964844,22563.0
2024-09-13,315.0,318.5,311.0,312.8500061035156,13157.0
2024-09-16,312.0,319.8500061035156,311.25,313.04998779296875,21008.0
2024-09-17,311.0,316.0,309.25,310.6000061035156,25333.0
2024-09-18,311.54998779296875,312.70001220703125,306.0,307.79998779296875,10012.0
2024-09-19,307.8999938964844,310.3999938964844,301.04998779296875,303.6000061035156,14889.0
2024-09-20,305.20001220703125,307.8500061035156,302.95001220703125,304.04998779296875,11923.0
2024-09-23,305.70001220703125,309.79998779296875,304.0,306.79998779296875,10213.0
2024-09-24,302.04998779296875,308.54998779296875,299.0,301.29998779296875,16043.0
2024-09-25,302.79998779296875,303.0,298.6000061035156,302.0,13705.0
2024-09-26,303.6000061035156,306.0,301.95001220703125,304.25,13842.0
2024-09-27,308.5,309.1499938964844,304.0,306.45001220703125,9131.0
2024-09-30,303.70001220703125,307.45001220703125,293.79998779296875,298.79998779296875,23170.0
2024-10-01,303.0,309.95001220703125,300.0,301.8500061035156,10469.0
2024-10-03,301.6499938964844,303.79998779296875,295.75,300.3500061035156,18434.0
2024-10-04,301.8500061035156,305.0,290.0,300.20001220703125,21780.0
2024-10-07,301.75,301.8999938964844,284.8999938964844,288.75,23476.0
2024-10-08,290.29998779296875,301.79998779296875,289.0,295.5,20052.0
2024-10-09,297.0,304.79998779296875,291.0,299.20001220703125,14277.0
2024-10-10,296.54998779296875,310.3999938964844,292.3500061035156,305.6000061035156,33452.0
2024-10-11,305.6000061035156,310.0,300.0,300.8999938964844,10958.0
2024-10-14,302.5,304.95001220703125,300.6499938964844,301.95001220703125,5531.0
2024-10-15,301.5,308.70001220703125,300.0,306.6499938964844,12458.0
2024-10-16,306.6499938964844,311.1000061035156,300.95001220703125,308.5,10961.0
2024-10-17,310.0,310.0,301.0,305.20001220703125,8869.0
2024-10-18,304.25,308.04998779296875,292.70001220703125,306.3500061035156,15256.0
2024-10-21,315.3500061035156,315.3500061035156,301.1000061035156,302.5,12414.0
2024-10-22,299.5,305.70001220703125,293.79998779296875,299.8500061035156,35686.0
2024-10-23,295.20001220703125,302.04998779296875,295.1000061035156,299.3999938964844,11450.0
2024-10-24,303.54998779296875,303.54998779296875,295.0,298.54998779296875,14758.0
2024-10-25,300.5,300.5,275.6499938964844,287.6499938964844,49266.0
2024-10-28,293.75,300.04998779296875,288.0,294.1499938964844,11967.0
2024-10-29,302.0,302.0,292.0,295.8999938964844,8596.0
2024-10-30,298.70001220703125,302.0,295.3500061035156,299.20001220703125,10084.0
2024-10-31,303.29998779296875,337.1499938964844,300.6000061035156,318.95001220703125,131005.0
2024-11-01,329.0,337.1000061035156,317.0,329.8500061035156,57449.0
2024-11-04,320.8999938964844,330.0,315.0,325.29998779296875,38819.0
2024-11-05,323.1000061035156,355.0,321.0,344.1000061035156,143625.0
2024-11-06,350.20001220703125,355.0,332.0,335.29998779296875,86065.0
2024-11-07,335.29998779296875,344.79998779296875,330.70001220703125,332.8500061035156,35932.0
2024-11-08,334.8999938964844,343.0,330.1499938964844,339.75,40336.0
2024-11-11,335.0,343.04998779296875,326.25,334.54998779296875,27105.0
2024-11-12,339.54998779296875,340.70001220703125,329.0,331.79998779296875,21115.0
2024-11-13,325.29998779296875,330.0,316.25,319.5,34738.0
2024-11-14,315.20001220703125,329.79998779296875,307.5,312.79998779296875,17996.0
2024-11-18,312.95001220703125,312.95001220703125,290.0,290.8999938964844,53352.0
2024-11-19,295.25,309.0,288.1000061035156,290.8500061035156,47559.0
2024-11-21,290.8500061035156,294.20001220703125,284.0,292.3999938964844,65110.0
2024-11-22,294.95001220703125,328.0,293.3500061035156,300.3999938964844,143882.0
2024-11-25,302.5,311.8999938964844,300.3500061035156,304.29998779296875,54530.0
2024-11-26,304.29998779296875,317.0,301.79998779296875,307.6000061035156,88634.0
2024-11-27,307.70001220703125,308.1499938964844,301.3500061035156,303.25,33093.0
2024-11-28,304.0,311.8500061035156,302.04998779296875,303.8500061035156,22066.0
2024-11-29,303.8500061035156,312.95001220703125,301.95001220703125,307.04998779296875,71751.0
2024-12-02,307.95001220703125,328.8999938964844,305.0,319.29998779296875,168929.0
2024-12-03,320.0,335.95001220703125,318.45001220703125,324.29998779296875,132773.0
2024-12-04,324.29998779296875,339.70001220703125,320.0,323.75,85582.0
2024-12-05,324.8999938964844,332.3999938964844,322.1000061035156,325.20001220703125,30453.0
2024-12-06,326.0,353.0,323.3500061035156,347.3999938964844,101464.0
2024-12-09,342.5,355.0,340.1499938964844,344.70001220703125,62334.0
2024-12-10,345.54998779296875,352.45001220703125,342.04998779296875,351.54998779296875,45976.0
2024-12-11,352.5,358.45001220703125,346.95001220703125,350.20001220703125,73278.0
2024-12-12,347.04998779296875,381.70001220703125,347.04998779296875,377.25,278030.0
2024-12-13,376.75,376.75,354.8999938964844,361.1499938964844,164528.0
2024-12-16,364.8999938964844,368.54998779296875,347.0,348.95001220703125,76084.0
2024-12-17,347.54998779296875,358.1499938964844,341.1000061035156,344.29998779296875,73836.0
2024-12-18,345.0,346.95001220703125,335.29998779296875,337.5,58366.0
2024-12-19,336.5,340.20001220703125,331.5,334.1000061035156,21272.0
2024-12-20,334.6000061035156,349.0,325.0,329.1499938964844,45355.0
2024-12-23,331.45001220703125,334.25,315.0,318.04998779296875,57264.0
2024-12-24,318.1000061035156,323.45001220703125,314.6000061035156,319.8999938964844,37427.0
2024-12-26,319.8999938964844,323.8500061035156,312.0,313.04998779296875,20262.0
2024-12-27,315.25,324.20001220703125,313.8999938964844,320.6000061035156,21305.0
2024-12-30,320.6000061035156,320.6000061035156,314.04998779296875,316.5,15475.0
2024-12-31,318.0,324.25,313.6000061035156,316.8500061035156,44535.0
2025-01-01,316.8500061035156,320.0,315.0,317.75,10215.0
2025-01-02,319.3999938964844,322.29998779296875,314.8500061035156,321.1499938964844,28778.0
2025-01-03,322.0,327.0,319.04998779296875,320.79998779296875,16412.0
2025-01-06,317.8999938964844,320.45001220703125,305.0,308.5,33992.0
2025-01-07,313.54998779296875,324.8999938964844,313.5,322.95001220703125,15273.0
2025-01-08,322.04998779296875,324.25,316.04998779296875,321.70001220703125,8841.0
2025-01-09,322.1499938964844,322.3999938964844,314.0,315.1499938964844,8468.0
2025-01-10,316.0,316.0,290.54998779296875,293.1499938964844,56238.0
2025-01-13,290.0,295.8500061035156,283.0,287.1499938964844,63318.0
2025-01-14,288.70001220703125,296.0,287.0,288.8999938964844,29074.0
2025-01-15,287.8500061035156,296.70001220703125,285.25,293.04998779296875,21483.0
2025-01-16,293.5,304.0,293.04998779296875,302.04998779296875,14532.0
2025-01-17,303.6000061035156,303.6000061035156,291.3500061035156,292.70001220703125,13973.0
2025-01-20,296.0,298.95001220703125,291.0,298.0,6881.0
2025-01-21,300.25,301.8999938964844,285.3500061035156,287.95001220703125,21304.0
2025-01-22,285.3500061035156,293.0,283.79998779296875,290.04998779296875,15579.0
2025-01-23,287.5,292.45001220703125,287.5,289.79998779296875,4906.0
2025-01-24,289.3999938964844,289.3999938964844,281.8500061035156,283.29998779296875,6862.0
2025-01-27,280.70001220703125,284.75,260.0,262.45001220703125,33238.0
2025-01-28,263.75,280.45001220703125,256.54998779296875,274.95001220703125,73943.0
2025-01-29,279.5,290.70001220703125,274.95001220703125,285.8999938964844,17033.0
2025-01-30,287.3999938964844,290.95001220703125,277.25,279.5,8463.0
2025-01-31,275.0,290.1000061035156,275.0,280.3999938964844,12212.0
2025-02-01,285.3500061035156,287.8999938964844,278.6000061035156,282.6000061035156,28043.0
2025-02-03,283.6000061035156,292.25,279.1499938964844,284.3500061035156,16499.0
2025-02-04,282.8999938964844,290.0,281.95001220703125,285.20001220703125,12449.0
2025-02-05,289.45001220703125,291.5,284.0,286.20001220703125,4450.0
2025-02-06,284.5,286.6000061035156,278.0,280.75,25243.0
2025-02-07,281.1499938964844,313.0,278.6000061035156,292.95001220703125,108257.0
2025-02-10,292.1499938964844,292.3999938964844,282.3500061035156,286.0,30853.0
2025-02-11,295.0,301.04998779296875,277.0,281.8500061035156,103428.0
2025-02-12,284.29998779296875,288.45001220703125,267.0,274.54998779296875,20388.0
2025-02-13,275.0,278.20001220703125,272.0,275.0,10636.0
2025-02-14,277.6000061035156,280.0,260.0,276.20001220703125,63701.0
2025-02-17,268.0,274.25,250.60000610351562,253.0,46029.0
2025-02-18,255.0,257.0,233.39999389648438,238.0500030517578,72356.0
2025-02-19,239.0,239.0,226.9499969482422,228.4499969482422,79372.0
2025-02-20,228.5,239.0,222.9499969482422,231.75,40090.0
2025-02-21,231.39999389648438,243.85000610351562,230.25,240.75,33065.0
2025-02-24,237.14999389648438,240.89999389648438,230.5500030517578,237.75,19870.0
2025-02-25,237.75,246.25,233.0,239.0500030517578,19902.0
2025-02-27,236.5500030517578,236.5500030517578,225.0,226.1999969482422,40574.0
2025-02-28,223.0,224.1999969482422,215.0,218.25,48371.0
2025-03-03,219.0,219.0,205.0,210.86000061035156,32653.0
2025-03-04,210.86000061035156,218.63999938964844,206.1999969482422,208.22999572753906,17524.0
2025-03-05,212.25,217.75999450683594,210.6999969482422,211.94000244140625,27901.0
2025-03-06,214.85000610351562,229.58999633789062,214.85000610351562,224.7100067138672,35603.0
2025-03-07,225.97999572753906,230.25,222.3000030517578,226.3699951171875,26907.0
2025-03-10,223.5,229.5,223.4600067138672,227.39999389648438,55739.0
2025-03-11,226.00999450683594,237.72999572753906,222.57000732421875,233.6300048828125,40230.0
2025-03-12,238.5500030517578,252.85000610351562,233.61000061035156,236.69000244140625,66311.0
2025-03-13,243.0,246.60000610351562,236.66000366210938,241.67999267578125,65841.0
2025-03-17,242.25999450683594,245.99000549316406,236.89999389648438,238.1300048828125,26194.0
2025-03-18,238.1300048828125,238.1300048828125,238.1300048828125,238.1300048828125,0.0
2025-03-19,243.11000061035156,245.38999938964844,238.5,238.75999450683594,34441.0
2025-03-20,239.9499969482422,244.8000030517578,238.0,239.52000427246094,58684.0
2025-03-21,238.14999389648438,245.7100067138672,238.14999389648438,241.85000610351562,53756.0
2025-03-24,242.0,246.5800018310547,235.41000366210938,241.25,53414.0
2025-03-25,244.89999389648438,244.89999389648438,239.5,241.4600067138672,56964.0
2025-03-26,241.47000122070312,242.47999572753906,231.9499969482422,236.24000549316406,47109.0
2025-03-27,234.0,241.0,234.0,235.6300048828125,54124.0
2025-03-28,238.85000610351562,243.89999389648438,237.75,242.4199981689453,76353.0
2025-04-01,245.0,258.0,242.55999755859375,252.97999572753906,33967.0
2025-04-02,256.75,256.8500061035156,249.10000610351562,252.27999877929688,7301.0
2025-04-03,253.25,260.32000732421875,250.99000549316406,257.8800048828125,18104.0
2025-04-04,256.07000732421875,261.8999938964844,252.4199981689453,258.9599914550781,46508.0
2025-04-07,230.0,265.0,230.0,254.33999633789062,22524.0
2025-04-08,255.5500030517578,261.989990234375,255.02000427246094,259.9100036621094,10019.0
2025-04-09,260.04998779296875,261.7900085449219,257.010009765625,259.7900085449219,2544.0
2025-04-11,265.0,268.3999938964844,259.7900085449219,261.57000732421875,4362.0
2025-04-15,261.25,266.3699951171875,260.4200134277344,262.80999755859375,7151.0
2025-04-16,261.1099853515625,270.4100036621094,257.95001220703125,262.2900085449219,12040.0
2025-04-17,263.3800048828125,269.6000061035156,263.3800048828125,267.6400146484375,7072.0
2025-04-21,268.0,270.0,259.29998779296875,260.94000244140625,17808.0
2025-04-22,261.1000061035156,263.989990234375,252.9499969482422,255.6199951171875,15387.0
2025-04-23,253.0500030517578,262.0,246.9499969482422,257.1700134277344,6835.0
2025-04-24,258.7099914550781,260.95001220703125,255.50999450683594,259.32000732421875,7205.0
2025-04-25,259.80999755859375,260.239990234375,248.0,254.13999938964844,19106.0
2025-04-28,254.1999969482422,265.0,254.1999969482422,262.20001220703125,11863.0
2025-04-29,263.1000061035156,265.9200134277344,260.0,260.0199890136719,5989.0
2025-04-30,258.1600036621094,260.75,250.60000610351562,252.72999572753906,6963.0
2025-05-02,252.0,260.20001220703125,252.0,254.39999389648438,3919.0
2025-05-05,255.5,261.95001220703125,251.1999969482422,257.3500061035156,12139.0
2025-05-06,254.3000030517578,261.1000061035156,243.0,245.5,13999.0
2025-05-07,245.5,254.14999389648438,242.5,248.14999389648438,11714.0
2025-05-08,249.60000610351562,256.0,243.35000610351562,250.35000610351562,16361.0
2025-05-09,241.60000610351562,256.75,241.60000610351562,254.1999969482422,11576.0
2025-05-12,254.1999969482422,263.5,254.1999969482422,262.25,10234.0
2025-05-13,260.79998779296875,264.95001220703125,258.04998779296875,260.6499938964844,4890.0
2025-05-14,261.45001220703125,269.54998779296875,260.75,263.3500061035156,7084.0
2025-05-15,264.3999938964844,265.95001220703125,259.1000061035156,260.54998779296875,3419.0
2025-05-16,263.1499938964844,266.3999938964844,260.0,261.5,7150.0
2025-05-19,264.0,267.0,257.3500061035156,263.1000061035156,17811.0
2025-05-20,262.25,269.0,261.6499938964844,264.04998779296875,3332.0
2025-05-21,262.5,272.95001220703125,261.45001220703125,269.8999938964844,9204.0
2025-05-22,270.25,271.8999938964844,265.0,265.29998779296875,2405.0
2025-05-23,267.1000061035156,267.8999938964844,262.79998779296875,265.3500061035156,3391.0
2025-05-26,266.6000061035156,274.0,265.6000061035156,268.75,10002.0
2025-05-27,268.75,270.75,263.6000061035156,264.79998779296875,10439.0
2025-05-28,267.6000061035156,277.1000061035156,265.1000061035156,270.8999938964844,9222.0
2025-05-29,270.8999938964844,272.8500061035156,260.3500061035156,265.45001220703125,25318.0
2025-05-30,266.1000061035156,269.0,260.0,267.1499938964844,16651.0
2025-06-02,262.5,272.20001220703125,259.0,260.6499938964844,24505.0
2025-06-03,261.6000061035156,263.1000061035156,260.04998779296875,261.0,6461.0
