Date,Open,High,Low,Close,Volume
2024-02-08,193.39838372081817,194.61282704286683,192.7911693745718,193.9416961669922,120348
2024-02-09,192.07209333670798,194.62879835583186,192.07209333670798,194.22930908203125,82791
2024-02-12,195.20405419729659,195.20405419729659,181.54168833814623,184.9772491455078,146877
2024-02-13,188.22106396643986,189.56332566323024,181.52570169774143,184.30612182617188,108501
2024-02-14,183.76282449012044,191.40095920867304,183.69890796294985,190.7458038330078,83118
2024-02-15,190.7617680366791,194.30920091805464,189.99476975594814,193.478271484375,55008
2024-02-16,191.76847778620456,194.66075542442093,190.3782750703519,190.6179656982422,46323
2024-02-19,190.63394203160962,196.6262077558802,190.63394203160962,193.654052734375,110859
2024-02-20,193.98962006836885,196.54632510890568,193.0628230860382,195.77931213378906,189006
2024-02-21,195.7793071697683,197.5050826626344,194.90045126370768,196.4025115966797,70908
2024-02-22,195.26797444442286,198.14426204853274,192.15199620663714,197.15353393554688,74916
2024-02-23,196.2587010929336,199.0870478341234,195.87520190514917,198.24014282226562,82476
2024-02-26,198.27209503313853,203.89683718536938,197.4891066053753,201.6757049560547,203919
2024-02-27,199.74219845831203,206.13395384154524,199.74219845831203,204.91952514648438,212136
2024-02-28,207.71590086441108,230.9499172562331,205.3669355398963,217.63909912109375,5568339
2024-02-29,221.47415007607628,225.58085651139496,216.68033730386682,220.67518615722656,1670925
2024-03-01,220.7870486240058,223.83909583558585,217.31952202478266,217.7829132080078,279732
2024-03-04,217.49527581452853,219.6684668817166,210.94372240674895,213.50042724609375,231744
2024-03-05,210.92776260283188,218.94941128272882,210.92776260283188,216.1689910888672,249249
2024-03-06,215.7375646584538,218.03860372080314,208.69066818955312,212.71746826171875,192894
2024-03-07,211.56694318060946,215.30611131391993,207.7318929394477,209.3777618408203,147159
2024-03-11,209.3298052198958,211.71073596877184,204.37620877981092,207.10867309570312,320109
2024-03-12,207.0128122788923,208.69064668856035,199.75817685429806,207.6519775390625,399564
2024-03-13,207.73189649238694,212.62157685576537,191.7525153377246,196.61024475097656,505977
2024-03-14,188.94014392360194,206.13395375472624,188.94014392360194,204.16848754882812,405438
2024-03-15,201.6597265400868,207.01282742026865,197.50509352688147,203.86488342285156,168717
2024-03-18,204.88755892028271,207.63601358010445,193.67003974230775,201.49993896484375,429036
2024-03-19,201.77157429138214,205.17518424566762,198.52776297081581,199.83807373046875,210402
2024-03-20,201.2922016334892,201.34014268861202,193.41437589351332,197.0257110595703,167592
2024-03-21,198.1442738069237,198.62365510272306,194.02159173713792,194.78860473632812,130302
2024-03-22,196.13085321262375,197.2014733179151,192.74323342112774,195.22003173828125,156306
2024-03-26,194.9483773965434,195.22003360880382,185.39271761716995,186.5751953125,395637
2024-03-27,187.69374020922038,190.26642063299843,177.0834358814993,180.11952209472656,436986
2024-03-28,180.3112757447779,189.54735301645047,178.96901402796428,188.5406494140625,646527
2024-04-01,189.1638601678948,194.62880395399225,189.1638601678948,193.9896240234375,172974
2024-04-02,193.9896291288146,196.84994147211816,192.10406949691048,196.38653564453125,111696
2024-04-03,194.00560476535273,197.71280722090273,192.39168685649608,196.77003479003906,112614
2024-04-04,197.76076562741977,200.60510253263735,195.363859080127,197.2014923095703,116859
2024-04-05,197.23344562842186,206.1179900653663,196.3865405888209,203.70509338378906,252750
2024-04-08,203.8329147578056,204.216413908629,198.78342149463546,199.6463165283203,95151
2024-04-09,200.9885775605931,200.9885775605931,196.54631324437628,198.87930297851562,102519
2024-04-10,199.39064745246074,201.3081725777653,196.7380749303376,198.79942321777344,88191
2024-04-12,200.38136789766972,203.27363094936396,198.3999263195993,198.9911651611328,169176
2024-04-15,193.38241093499693,201.32416786036072,193.38241093499693,200.06179809570312,378939
2024-04-16,200.04578845405862,200.04578845405862,197.56899022190908,198.83135986328125,84921
2024-04-18,198.83136484386839,200.0298179909861,194.9803392990115,197.0576629638672,98811
2024-04-19,197.05768326344733,206.77314249296333,192.9669520382118,202.10716247558594,1073205
2024-04-22,202.13909888192288,208.99425987407287,200.6530286369874,205.9102325439453,205107
2024-04-23,206.91693725683132,208.37105656042957,203.5772437973096,205.9262237548828,117318
2024-04-24,206.93291551577113,217.99065059860868,206.21384359162803,210.9117889404297,320715
2024-04-25,210.70404718931798,212.7813709375011,207.25251076490093,210.8638458251953,117021
2024-04-26,211.21540827425446,212.19014637078857,207.44427432405212,209.329833984375,146793
2024-04-29,210.59217807173448,210.59217807173448,207.7318806642285,207.93960571289062,62301
2024-04-30,207.73188357729808,208.99425324948376,201.97930847481493,206.1179656982422,154074
2024-05-02,206.10199533973312,208.69066608749603,203.27364856929347,205.8623046875,72606
2024-05-03,205.8622886771788,206.38961099699208,196.54631954536572,201.6757049560547,144501
2024-05-06,203.40147493363844,203.40147493363844,197.12159175562036,198.49581909179688,59262
2024-05-07,197.93652246519855,200.63703596402883,195.29992549341094,198.28807067871094,47607
2024-05-08,198.14425390034575,199.2947659687667,195.44374051395368,196.94580078125,55683
2024-05-09,198.14425815918023,201.65971096438435,190.85765718664098,198.94322204589844,185286
2024-05-10,199.74220176570222,210.9117947388689,198.32004798275076,200.09375,2643369
2024-05-13,201.3081673157438,206.980850539676,196.2427130445672,197.92054748535156,268698
2024-05-14,198.73551096572936,210.60818567146848,198.7195208610002,206.85302734375,262611
2024-05-15,210.9277528931501,217.95867311307012,206.5973461099675,207.987548828125,753078
2024-05-16,208.93033682774617,210.76795523336276,207.22053684430836,208.01950073242188,124116
2024-05-17,209.0901224336277,209.68136127460383,206.51744201644908,207.66796875,124284
2024-05-21,204.56797166115376,206.43755571041325,202.01126664764982,202.90611267089844,90522
2024-05-22,203.92879419195972,203.92879419195972,199.74219571691395,200.3174591064453,99171
2024-05-23,201.61179547171585,202.93808173997988,197.69683856658827,201.10044860839844,83412
2024-05-24,201.97931712774152,201.97931712774152,199.4226120961442,200.66900634765625,46383
2024-05-27,201.91539527743717,202.98600076021106,198.14426167278518,198.2720947265625,60240
2024-05-28,198.46385446593342,201.00456945630776,197.82467453477406,198.52777099609375,92601
2024-05-29,198.52776525880353,199.7262184516205,195.6994186496666,196.49838256835938,62343
2024-05-30,195.587556708573,199.08703410178174,193.35044900835936,198.2720947265625,125301
2024-05-31,200.38138578269175,200.38138578269175,194.43706051792034,195.6514892578125,86064
2024-06-03,196.92983091237153,200.7009647565774,192.13601794342816,193.6700439453125,116427
2024-06-04,193.6700337335103,195.87519050886235,182.61229890773848,186.2396240234375,154608
2024-06-05,186.23962045194384,195.2679724374582,182.8040596144195,192.19992065429688,50535
2024-06-06,192.93497939976567,196.22673165490215,192.42363256800581,194.75662231445312,46224
2024-06-07,195.3958080067115,199.1829171027296,194.00560525368655,196.4025115966797,89286
2024-06-10,199.64634337188943,202.9380960624933,197.0257216002412,201.83551025390625,112581
2024-06-11,203.24167755133172,206.21383256783744,200.50919853383868,204.9674530029297,154317
2024-06-12,209.02622225694094,217.31952752394028,207.73190152478932,211.48704528808594,476160
2024-06-13,211.80663285474267,213.56435933074053,208.56282149116078,209.34580993652344,75393
2024-06-14,209.01024265084808,210.11281376713796,207.39632466424956,208.73858642578125,128028
2024-06-18,208.77053723856108,209.329810494714,204.69579655767066,207.987548828125,113904
2024-06-19,209.31384917898424,209.32982465406937,201.34014138056557,203.80096435546875,125130
2024-06-20,203.8009690245109,210.9277719929084,202.25096753728886,207.31643676757812,141678
2024-06-21,208.99426444689996,208.99426444689996,202.9380818648358,203.36952209472656,95379
2024-06-24,204.36023341881784,206.00611694607946,200.1416840147601,200.66900634765625,96645
2024-06-25,200.70095072705394,203.56126283312847,200.06178546224493,202.02723693847656,51495
2024-06-26,203.22569613753976,203.22569613753976,198.7994216863407,200.28549194335938,78123
2024-06-27,201.29219816303126,201.46797227574694,198.14426886817424,199.58241271972656,111438
2024-06-28,199.58240989103592,206.13394913428937,199.58240989103592,203.67312622070312,457131
2024-07-01,209.01022738631687,220.41949541475714,206.77311973729354,207.97157287597656,1363491
2024-07-02,210.57622938772752,216.68035338805765,206.19788103940832,207.4602508544922,644949
2024-07-03,209.23395042236677,209.47364105913303,203.44940956128207,204.77569580078125,259080
2024-07-04,205.8143606030878,209.3298134478651,203.81692891947486,206.16590881347656,446316
2024-07-05,206.88498774629983,211.8865256034792,204.6478653549153,205.97415161132812,499839
2024-07-08,206.69322598987324,206.69322598987324,202.0432362997196,203.385498046875,566865
2024-07-09,203.0499379642546,205.39890331387335,201.65972054652096,204.08859252929688,299178
2024-07-10,204.088607213693,209.09014544194906,198.4638644979268,203.70509338378906,767835
2024-07-11,204.53600834270193,208.3710585905623,202.73034080160843,206.7411651611328,404766
2024-07-12,206.74117022532403,208.13137304831574,202.0112738284655,203.8329315185547,88182
2024-07-15,204.8396108950961,206.37363681148676,203.57724119226523,204.72776794433594,115467
2024-07-16,205.76643618765019,206.7731398479665,204.2004592180721,205.07931518554688,101544
2024-07-18,205.81435998709898,212.52569765374835,204.12053546669944,205.7823944091797,222813
2024-07-19,207.41229743122605,207.41229743122605,201.34013937423595,203.36952209472656,136635
2024-07-22,202.65045076055944,207.4122980373102,201.5159140759428,205.65457153320312,163371
2024-07-23,207.09272460134633,211.16746571040062,203.14581655687056,207.39633178710938,301188
2024-07-24,219.10921288322024,248.86281814065896,217.31952080146618,244.58033752441406,7448262
2024-07-25,240.5375467083571,259.5050583544221,240.5375467083571,247.20095825195312,4715460
2024-07-26,246.08237680364482,252.79371461882704,245.41124594803767,248.5911407470703,691929
2024-07-29,250.87618613758946,255.5102147956124,247.68033053677615,248.86280822753906,497142
2024-07-30,248.99063908991855,251.77104455661862,246.4179440466571,248.06382751464844,324213
2024-07-31,246.08238445872894,268.5813540176631,246.08238445872894,261.246826171875,2646084
2024-08-01,263.0045892093813,269.02880675382994,260.4958249790389,261.422607421875,776145
2024-08-02,258.8658854046105,267.5107237258583,255.4622900964534,259.1215515136719,500382
2024-08-05,255.65401583324163,256.9643265392821,246.08236626733841,247.9359893798828,645981
2024-08-06,266.85558707386764,266.85558707386764,238.0767203721846,240.6973419189453,767616
2024-08-07,242.24734440822542,259.79270213663085,242.24734440822542,258.4823913574219,548844
2024-08-08,258.8658596031635,265.40143724369125,252.47411973636827,253.96018981933594,367029
2024-08-09,258.8339532131478,261.9339562136146,255.79785211502198,257.69940185546875,246993
2024-08-12,261.7421707435361,277.01844007040916,256.3251682997502,266.59991455078125,1347837
2024-08-13,279.6390464837859,284.08131068368357,272.79987608757256,277.1942138671875,1140099
2024-08-14,279.3194704761815,283.4900637307224,274.8612016717694,281.14111328125,618966
2024-08-16,280.5864710350798,289.7218547915816,280.5864710350798,287.6174621582031,416757
2024-08-19,288.743057069837,291.66311795737437,284.58319946798343,289.03668212890625,427116
2024-08-20,291.3531717548155,292.8703143074103,286.58972468732634,288.6614990234375,292689
2024-08-21,290.3091541616624,297.4543100549754,286.86707957235427,294.68109130859375,281568
2024-08-22,298.18840195252363,303.8654025301275,289.29774500627565,290.76593017578125,793794
2024-08-23,293.31076085255796,296.8996778505238,290.29284458145946,293.1150207519531,351111
2024-08-26,295.85560073293715,297.97630254354056,290.7659104134287,295.1378173828125,122889
2024-08-27,296.1818764311257,301.8914651681734,293.66963468539524,294.2732238769531,168258
2024-08-28,296.2308048754244,296.2308048754244,283.84911662432046,285.7740783691406,423357
2024-08-29,285.96982283966685,289.39558809279015,279.95026986895357,282.0873107910156,244710
2024-08-30,283.7838332811287,287.11174317604696,274.15908486515224,281.1737365722656,792105
2024-09-02,287.06281324856946,291.989411956699,273.42501855390833,274.0122985839844,378573
2024-09-03,274.2733167020402,284.97474156178123,274.0123099823275,283.47393798828125,179760
2024-09-04,283.47390698533457,288.97144629515327,279.2324735781195,281.12481689453125,285339
2024-09-05,282.1036197196473,287.79689937097555,278.9388611726472,281.5000305175781,175107
2024-09-06,282.1362349851753,287.07911284338627,278.0742622074977,279.81976318359375,105783
2024-09-09,275.77410448694445,286.45921954874825,274.45273190753386,279.46087646484375,179565
2024-09-10,282.08729486688674,282.38091992388655,277.6827397900843,279.64031982421875,101550
2024-09-11,279.28144247216227,285.4314987624904,276.67131571268914,277.7806091308594,97911
2024-09-12,277.9926893833844,285.4804274533962,277.9926893833844,282.2830505371094,258408
2024-09-13,282.2830610804329,285.39889218737153,279.7055824548996,284.1101379394531,87969
2024-09-16,285.80671120591,291.8588827605784,278.3026636766779,281.3695373535156,219270
2024-09-17,279.28142030840166,281.35319444430274,275.4314970853445,279.2977294921875,68805
2024-09-18,277.6501031685889,280.6517399526616,274.7300421794519,277.6664123535156,96690
2024-09-19,279.3956222034809,281.10850473263446,268.2373921173257,271.1411437988281,220422
2024-09-20,269.8850450305005,273.08242185324383,266.0840790235382,268.1558532714844,107460
2024-09-23,270.4560060784914,275.0236828217019,264.94212782600016,271.41845703125,162258
2024-09-24,271.41847143806507,278.9551668411936,271.41847143806507,277.8621826171875,85275
2024-09-25,277.86218969887204,277.9763838666966,273.0824334465083,273.8981018066406,76506
2024-09-26,275.5457116134798,275.5457116134798,266.5571701510538,270.5375671386719,117738
2024-09-27,270.7985599422314,271.6468466103768,264.27330315444414,266.6387023925781,62727
2024-09-30,266.37773605612676,269.5588040759618,261.92425277647976,264.9421691894531,123261
2024-10-01,266.2308716581206,272.39723651678815,264.32221926980475,270.17864990234375,44595
2024-10-03,264.27333582090057,270.61916249708503,260.7007578107159,264.0123291015625,88953
2024-10-04,266.49191743439815,269.6077485580933,260.5376009572309,262.41363525390625,122172
2024-10-07,260.3907720446035,262.413618756991,252.83779738611366,256.6387634277344,125709
2024-10-08,256.4429961270947,269.16726692729407,253.033540096642,268.3842468261719,73005
2024-10-09,269.4935297539844,273.4086898478907,266.91605135018284,267.53594970703125,62217
2024-10-10,267.53597544685044,270.9454316726934,267.22601130345384,270.6354675292969,31173
2024-10-11,272.250436868492,272.250436868492,267.8621909824569,270.5538635253906,27117
2024-10-14,272.3157366550814,272.3157366550814,266.4103476031443,267.927490234375,33633
2024-10-15,267.2912750523436,271.1085504961874,264.7790331711708,270.32550048828125,35730
2024-10-16,270.146047145078,292.65821774050113,269.62403376335135,290.21124267578125,746208
2024-10-17,293.93063950546605,293.93063950546605,282.60931721291763,286.4429016113281,191919
2024-10-18,281.8915369522564,290.374374172293,277.7806067569151,287.7316589355469,119697
2024-10-21,289.36294411519543,295.2356840294111,286.0187549541448,293.555419921875,220239
2024-10-22,294.94208654164,301.46734376595373,284.0775107110792,289.3303527832031,359622
2024-10-23,287.111772378253,302.20144311693264,280.9127584601123,296.4102783203125,346368
2024-10-24,309.81966127801127,309.81966127801127,296.8996508703271,298.5146484375,1167978
2024-10-25,298.7267431879457,303.4249236053265,282.77244702458086,289.13458251953125,375996
2024-10-28,289.1508997329717,307.6500565820023,288.4983829541914,303.2618103027344,595086
2024-10-29,307.862104159297,318.2862127278228,305.0562372206432,308.04156494140625,1072806
2024-10-30,305.6924698991177,317.42161183451054,303.5554289546435,309.770751953125,406455
2024-10-31,310.57007252082735,314.8441244192543,298.51465760689445,305.1214904785156,549135
2024-11-01,314.9093745600511,316.44279630194853,298.53095117931014,302.67449951171875,113400
2024-11-04,305.98607159797075,321.36939585271836,305.8718774390402,316.6548767089844,551730
2024-11-05,314.8441183319008,320.178535976933,307.0137980428562,313.000732421875,241530
2024-11-06,313.40858976586543,317.69895087913756,313.1149348251166,315.6924133300781,211509
2024-11-07,317.6500086594575,318.4330586686361,312.4624330312278,315.59454345703125,114723
2024-11-08,317.4868524256391,325.79025826175507,309.9991148815953,319.0855407714844,652533
2024-11-11,319.05295352924406,324.6646874063145,311.4346820293909,321.63043212890625,157881
2024-11-12,321.6304255173789,327.42159018720287,313.2128248748079,314.15899658203125,355680
2024-11-13,309.34660859334525,317.5847787665155,298.2210254592779,308.694091796875,255921
2024-11-14,313.32702720948913,326.2633777061671,312.2503521218554,318.61248779296875,421614
2024-11-18,318.7756048824082,325.87183302771905,307.97629553242973,321.3204650878906,209376
2024-11-19,318.4330455825044,326.23071789017246,310.4558826278104,314.24053955078125,202701
2024-11-21,309.5260333648053,323.0007052685544,309.5260333648053,316.3775634765625,266454
2024-11-22,316.0839357585953,319.313961011507,306.6223080798924,311.95672607421875,254610
2024-11-25,319.72177337653886,332.8702027037945,314.8604413514035,328.7266540527344,468024
2024-11-26,328.48193464909457,336.3448731289218,328.04146719470566,332.7886047363281,289404
2024-11-27,333.09859036428145,334.403623886957,325.02357222772827,326.1817932128906,127119
2024-11-28,327.14428580202684,328.48196761332576,312.96813836160607,318.9224548339844,301773
2024-11-29,324.8441117481304,327.8783669641707,318.7756013160497,326.3775634765625,140121
2024-12-02,320.7168624491394,340.2926634098254,320.7168624491394,338.5308532714844,514110
2024-12-03,340.61892397075445,342.1523755947708,327.8946538224217,330.63525390625,192690
2024-12-04,334.32204877295305,342.6254246483265,328.2209205086166,333.0332946777344,188397
2024-12-05,337.68257483769827,339.28126329726723,327.894674117765,329.59124755859375,113976
2024-12-06,332.495014983808,335.3171911656059,326.88328099205967,331.4509582519531,95370
2024-12-09,331.4346350273702,332.78862597503274,324.4199827699581,325.5945129394531,76143
2024-12-10,326.2633571423098,336.0349483732237,325.93708383835707,330.5047607421875,93360
2024-12-11,332.96804991496714,332.96804991496714,326.6059145515243,327.9925537109375,80799
2024-12-12,325.0562001668722,330.0316966253534,322.67446164484875,323.5064392089844,56796
2024-12-13,322.34820325988755,322.3645124448579,308.40044489581027,313.34332275390625,207261
2024-12-16,315.8555762347854,325.28458551074374,314.077426952513,321.4346618652344,155169
2024-12-17,318.4982947404718,329.52599262638915,318.48198555473425,324.0937194824219,128475
2024-12-18,326.88326167679503,328.6613810216704,319.80334292660933,324.3873291015625,110658
2024-12-19,313.8653448291747,327.56840605683544,313.8653448291747,317.2095642089844,167085
2024-12-20,320.5048217423273,324.22421207613627,307.7479025371349,310.0480651855469,91140
2024-12-23,310.048044533333,312.5113287399308,303.18020528625686,309.7217712402344,90072
2024-12-24,307.04645156137434,311.18997023130595,300.16227295067426,301.7936096191406,56988
2024-12-26,301.8099207044466,304.48528418208804,293.63701773671426,299.3629455566406,89898
2024-12-27,300.945302620074,304.338419336619,300.0317493680928,302.0545959472656,45168
2024-12-30,299.52606134547466,302.03830305361816,292.6745310672852,295.8066711425781,82536
2024-12-31,294.3874462969496,299.5587129485499,293.11503105224136,297.4869384765625,28599
2025-01-01,298.8572464151195,304.09374942407015,296.89966626364554,300.765869140625,32496
2025-01-02,298.2210260050362,301.9893739859447,294.9584121464099,296.47552490234375,142338
2025-01-03,298.04160326148167,303.42494913319973,294.958420236286,298.3841857910156,60021
2025-01-06,300.3906903016431,344.207858589846,296.24714136107605,332.1034851074219,2721426
2025-01-07,331.4346293020141,331.4346293020141,306.6875619300124,310.60272216796875,772071
2025-01-08,311.58151046617087,314.84412406582373,300.60274072888114,305.3172302246094,344463
2025-01-09,306.3449865141963,307.2585099846883,295.33359809049136,298.335205078125,135123
2025-01-10,299.16717098811176,299.1834801728056,279.28143585743715,281.5489501953125,260265
2025-01-13,278.9877807618151,283.06609252319225,266.06777011003015,268.7431335449219,147393
2025-01-14,275.70882036041286,282.21779786210016,266.49189100119634,269.37933349609375,194019
2025-01-15,270.7985815317006,273.2782049972068,266.63872365040186,269.5098571777344,74349
2025-01-16,271.1737842807246,276.67132398062176,264.9258428229024,265.7088928222656,83892
2025-01-17,265.9209149892947,286.78546902446135,262.6909199484021,277.8458557128906,299943
2025-01-20,283.84909513062723,283.84909513062723,270.309157072802,273.8164978027344,166932
2025-01-21,273.4413340172477,277.2259911231465,263.68605123072103,267.6990966796875,204621
2025-01-22,267.5522805716419,268.66157403011675,259.444643852281,263.08245849609375,164751
2025-01-23,263.604485278162,283.4902203567943,263.604485278162,267.5685729980469,161718
2025-01-24,274.0612332479182,283.1803084603449,254.48543087306692,257.0466003417969,1669218
2025-01-27,256.7529525802161,274.8605681778541,240.63553541618418,257.7806701660156,397173
2025-01-28,258.72684479157897,262.56042917189757,246.31250847555017,248.71055603027344,190182
2025-01-29,249.59148512441166,259.1836165261692,246.65511471118327,256.6877136230469,218682
2025-01-30,256.6876974424372,257.27497746212384,251.2717336537432,253.55555725097656,225831
2025-01-31,254.59963571543815,265.56209745292296,251.97319952257388,260.43975830078125,74781
2025-02-01,263.29452691856665,263.29452691856665,255.3663214350624,259.10205078125,56502
2025-02-03,255.79050398237047,257.7480842937909,251.72850093992906,256.133056640625,45522
2025-02-04,260.96173420932917,267.4869910455353,251.9242357183547,253.8491973876953,151104
2025-02-05,260.6681307401884,260.6681307401884,253.83290922575222,257.01397705078125,125805
2025-02-06,258.36796733299224,269.15096758958106,257.53598977617196,266.2961730957031,170556
2025-02-07,267.5359699704659,267.5359699704659,252.73992433689136,255.7415313720703,126252
2025-02-10,255.75784564614605,259.3467626556597,247.81334547293912,253.71871948242188,95016
2025-02-11,254.48541531555378,254.48541531555378,242.42998541903856,244.338623046875,99288
2025-02-12,244.33862580881387,249.2488853437895,236.73669358142087,244.5507049560547,83001
2025-02-13,249.57515446694399,249.57515446694399,236.9161354455291,238.07437133789062,74232
2025-02-14,241.09230173300568,241.09230173300568,233.27829050981978,236.01890563964844,95970
2025-02-17,236.0189078975099,237.1934529829153,226.05156145380334,234.8606719970703,78333
2025-02-18,233.11516930910003,234.90961276153365,226.10050228297615,227.51974487304688,87276
2025-02-19,229.78728074066873,237.177148840555,228.0254556075271,234.3060302734375,53850
2025-02-20,234.55071787566814,236.86718962784485,231.63065694093757,235.0238037109375,43620
2025-02-21,236.24730698650387,239.90146069431205,231.6469964803266,236.78564453125,68400
2025-02-24,238.04173950717123,238.75952286691663,230.01566400549893,233.49037170410156,51486
2025-02-25,232.31584220711068,241.43490254520785,231.3696704539344,236.81826782226562,41319
2025-02-27,234.94224304659923,239.8035599451378,231.15758623162185,236.58985900878906,97335
2025-02-28,238.62902265372395,238.8084684960191,220.22776630437278,224.32237243652344,157140
2025-03-03,225.51321711354768,228.75953638656557,214.68127510212284,216.34523010253906,110355
2025-03-04,217.4871604546048,223.80035370609176,214.68129346835465,220.5703582763672,72501
2025-03-05,221.72858538058892,230.66819941109728,221.28811789854402,226.8672332763672,83013
2025-03-06,228.05808000963657,233.27828859370533,224.53442988092092,228.38433837890625,104466
2025-03-07,225.1217168772636,230.03197642934327,223.1641367305048,225.30116271972656,62691
2025-03-10,225.30115511872611,230.01565948410664,225.1217092823171,225.93736267089844,69960
2025-03-11,224.14293932618432,228.1886031974867,223.490407595759,225.5784912109375,111402
2025-03-12,225.57848778552656,226.41046535580645,217.30771431602534,220.3745880126953,114828
2025-03-13,222.15271904092444,229.6078389487762,219.20003955998564,228.46592712402344,126126
2025-03-17,234.56703968595832,243.81661800790462,231.67961190020725,234.9096221923828,266313
2025-03-18,234.9096221923828,234.9096221923828,234.9096221923828,234.9096221923828,0
2025-03-19,237.91124059539823,244.35493696290544,236.867198841361,241.92428588867188,74235
2025-03-20,243.7513676768853,245.15428621102942,239.47731559148326,241.7611541748047,78177
2025-03-21,241.4348928608174,242.7236321450536,235.62740402148208,240.37452697753906,143148
2025-03-24,241.63065572904586,247.22606559916977,238.25383280980415,239.83621215820312,153846
2025-03-25,241.7121982183567,244.12655495736814,236.05153709972717,238.25381469726562,122634
2025-03-26,238.4985187889176,239.5099272295401,230.04829983951484,233.99607849121094,146136
2025-03-27,233.2783069894871,234.3712912816692,227.76445797069104,228.596435546875,116766
2025-03-28,227.73182275577855,231.84273796931453,219.673114046565,221.74488830566406,185130
2025-04-01,222.73997854989216,236.86718199807086,221.9406343721594,235.46424865722656,160374
2025-04-02,236.54095171389446,236.54095171389446,230.0156792393584,235.15432739257812,68889
2025-04-03,233.01728860979378,235.9047163326605,231.33703929072092,235.17062377929688,39090
2025-04-04,236.2146529482852,236.2146529482852,223.49038270085413,225.9047393798828,87615
2025-04-07,218.59643683574913,225.12170873395758,214.90966500875496,222.70736694335938,119037
2025-04-08,225.13802064206075,227.94388744288165,221.25549374753476,223.7024688720703,58233
2025-04-09,223.70247288639294,231.2065201128609,221.40231025399294,230.17880249023438,53022
2025-04-11,231.3696589068754,233.22936901316805,227.40555611033588,228.9226837158203,51609
2025-04-15,229.23262371540383,234.30601973701687,229.23262371540383,232.7725830078125,46716
2025-04-16,233.99608275455083,238.1722498147926,228.07439973396413,230.4071807861328,135753
2025-04-17,230.03198012997765,236.86720156841233,229.363139240065,231.19021606445312,102051
2025-04-21,231.1901979148583,240.1135021848832,231.04338538707557,238.49850463867188,111528
2025-04-22,238.49851905515922,270.798576477875,237.60128984461252,259.4119873046875,611001
2025-04-23,261.87526449841437,265.2194837311751,248.72686550473534,250.96176147460938,450315
2025-04-24,269.8850693331801,297.78058805593815,267.5359789937456,276.23089599609375,6208320
2025-04-25,276.2308769324086,306.29602313158756,270.9454165658734,294.3874206542969,5001441
