Date,Open,High,Low,Close,Volume
2024-02-26,541.9878787678276,553.0806526458872,534.2034927173023,538.5335693359375,52640.0
2024-02-27,540.3336629198687,545.5881470467349,525.2514155592215,527.8300170898438,46356.0
2024-02-28,527.830047702866,532.6952890691194,515.6669442872324,521.3592529296875,63336.0
2024-02-29,520.5807864638119,528.0246289422046,516.1047885044817,520.3375244140625,38385.0
2024-03-01,521.651132038027,526.6623541756196,514.8397944320604,517.4183959960938,42232.0
2024-03-04,521.9917464602667,521.9917464602667,500.24408240243974,507.9798278808594,58097.0
2024-03-05,508.9042059883239,508.9042059883239,486.3294759861467,490.4162902832031,83832.0
2024-03-06,491.7785735394271,496.2059608393116,478.7397330894214,484.77264404296875,81408.0
2024-03-07,489.44326579270364,498.1520594378208,483.5076655766796,492.50836181640625,52771.0
2024-03-11,483.16709131462574,491.1460987543915,467.014514299368,469.0578918457031,106794.0
2024-03-12,469.05790110517336,471.9284053456153,444.73169464405913,447.5535583496094,272842.0
2024-03-13,448.08872965079587,455.0946890933992,414.76182630543263,429.1142883300781,226682.0
2024-03-14,424.2490261512581,450.9592118087653,424.2490261512581,436.60675048828125,203784.0
2024-03-15,436.65537478896573,455.4838631840619,429.64941595053375,436.752685546875,58110.0
2024-03-18,436.75270044496443,441.22872820580716,417.4376872965407,422.1083068847656,76970.0
2024-03-19,420.1622103911095,442.5423194976176,413.39954306510106,433.2010803222656,121637.0
2024-03-20,439.3312716929181,447.5048708086551,426.19512071206674,431.3522644042969,102707.0
2024-03-21,433.88221148344473,444.0019074085102,433.5416386547729,438.60150146484375,110079.0
2024-03-22,444.58572782485135,444.58572782485135,431.98477113491015,438.4555358886719,173799.0
2024-03-26,441.08274893184273,446.1426115846607,421.8164059366421,426.4383850097656,143609.0
2024-03-27,424.24903805501583,432.95783179220314,418.41074854049725,422.54620361328125,282972.0
2024-03-28,428.1412210367373,437.77439257104885,422.54619371637085,430.7684631347656,90662.0
2024-04-01,432.81184927452796,453.5377947951471,429.2602291047148,452.75933837890625,69045.0
2024-04-02,453.1485752425968,457.23536001548314,445.51014065335227,453.927001953125,63387.0
2024-04-03,453.4404798516845,472.99875541520356,447.55354987756306,464.4359130859375,118758.0
2024-04-04,469.9336366955047,473.6312079509389,457.33265071790714,462.976318359375,46243.0
2024-04-05,458.3057255390262,471.63649843592,458.3057255390262,470.9553527832031,48304.0
2024-04-08,472.9987459917401,473.29064857990187,462.78173967502835,466.1874084472656,75015.0
2024-04-09,467.2577575586372,467.50101960865834,458.5003237578761,463.31689453125,28792.0
2024-04-10,463.31692701652474,467.2577903202239,459.47340417374835,463.0250244140625,12365.0
2024-04-12,462.197899607058,486.4754643170797,452.27279599009756,474.45831298828125,68441.0
2024-04-15,464.2413269695565,480.88045801781976,445.2668860555017,477.13421630859375,115228.0
2024-04-16,469.98229240618116,502.28750533573344,469.98229240618116,489.63787841796875,114563.0
2024-04-18,489.63789464417476,492.459728649559,475.0421707938326,483.0211486816406,64622.0
2024-04-19,478.2045709749166,478.8856869280773,465.0684196923691,471.5391845703125,58256.0
2024-04-22,475.9665529634279,497.1790229609363,474.65293186644817,476.8909606933594,55808.0
2024-04-23,476.988263560967,483.65362031087955,467.06315954265517,470.03094482421875,36999.0
2024-04-24,470.0796260625713,476.01522645978105,455.4352317544065,458.1111145019531,47236.0
2024-04-25,462.6844228962419,462.6844228962419,447.0670110361337,448.86712646484375,42487.0
2024-04-26,450.03483266963883,467.9875854401126,450.03483266963883,456.9434814453125,150880.0
2024-04-29,460.98160301370825,476.7936368901679,454.4135274034865,457.3326721191406,78246.0
2024-04-30,461.2248630991662,462.83038674688873,457.3326701616205,457.62457275390625,18882.0
2024-05-02,457.62457025623115,463.6088406211065,451.8835916437001,454.5108337402344,25024.0
2024-05-03,454.510823195156,457.4299678146559,438.84474113149133,439.91510009765625,48061.0
2024-05-06,443.7100006911706,444.29383557846364,428.53044209693115,433.9308776855469,43763.0
2024-05-07,435.00120510849166,440.0124273154651,427.2654893945163,431.4495849609375,25267.0
2024-05-08,431.4495658460183,437.8716899036196,423.1786561478388,427.557373046875,62175.0
2024-05-09,427.2168128170329,433.68760729219616,427.16817228364124,428.9196472167969,34367.0
2024-05-10,419.48109887728,436.3148214177884,419.48109887728,427.7033386230469,38961.0
2024-05-13,434.1254741180244,441.95853040746545,427.36280654585926,431.2063293457031,33584.0
2024-05-14,434.22277247191823,434.95255864413997,429.2115800283442,430.7684631347656,17442.0
2024-05-15,434.22279513699095,435.19584341741,427.2168356399432,429.4548645019531,19899.0
2024-05-16,433.73624604186784,443.90461186524294,429.69810184947795,441.2287292480469,29007.0
2024-05-17,443.41810291093583,455.77579796665265,423.762516227409,428.4331359863281,316989.0
2024-05-21,424.44365644208324,428.433130491416,380.6564854072773,383.0404357910156,308209.0
2024-05-22,391.1167568111468,412.52381835743006,382.6025846052387,393.54937744140625,271306.0
2024-05-23,395.0575574015083,405.7610872818447,387.5164340767258,397.538818359375,88866.0
2024-05-24,397.5388207731058,399.6795386402003,387.32181491620474,388.9273681640625,42785.0
2024-05-27,392.04111046931314,408.6802404852265,388.24622846096514,389.6084899902344,96960.0
2024-05-28,390.58155813771674,393.25744080142135,381.434910608069,387.954345703125,56447.0
2024-05-29,387.95432504453873,391.35999370790165,378.5157457280462,380.6564636230469,63527.0
2024-05-30,380.94838708579056,383.81889128030383,373.6505252642237,375.0127868652344,33883.0
2024-05-31,375.79122625381575,379.92668109870726,362.89833761974234,366.2066955566406,76476.0
2024-06-03,377.54270456837975,387.22454611253175,362.217195297885,363.7740783691406,56592.0
2024-06-04,363.87138954185116,368.20143625376477,325.2900043086674,348.9837341308594,80905.0
2024-06-05,355.55181077008774,368.4446995806942,345.04290195720824,362.5577697753906,44079.0
2024-06-06,362.55777586114164,374.13704384073446,357.15734037617426,369.7096862792969,61468.0
2024-06-07,370.24484571450307,399.4362921571709,362.1198871822789,393.40338134765625,190699.0
2024-06-10,395.9819907140835,404.83670588764124,393.50069990027714,396.5657958984375,71130.0
2024-06-11,398.706542550701,405.7611427544657,388.3435840524622,390.67889404296875,55258.0
2024-06-12,391.40865721291823,404.78807060428585,391.16539515125703,392.9168701171875,81134.0
2024-06-13,394.96029775785297,408.09644976550936,394.81434645233895,398.365966796875,102281.0
2024-06-14,400.3607018158701,412.57244509331434,394.6196935644078,398.6578674316406,73631.0
2024-06-18,398.8038107213992,404.0582650625475,386.0568733619885,389.9490661621094,116723.0
2024-06-19,392.81956721231643,401.1391173806285,390.824800600535,393.30609130859375,76120.0
2024-06-20,396.27388264572096,398.90112468493794,392.0411170025713,394.91162109375,39067.0
2024-06-21,403.81503683939906,416.5133050354747,391.9438359265715,395.8360290527344,120599.0
2024-06-24,401.7716074154743,401.7716074154743,386.6407193476039,387.9056701660156,69361.0
2024-06-25,389.90043685052683,393.79262976265557,384.3540500727132,387.9056701660156,39233.0
2024-06-26,390.19234114751777,391.6032729623657,383.8675276376453,386.6893615722656,25871.0
2024-06-27,388.2462365248379,393.25742887680775,384.40268421003327,385.375732421875,45757.0
2024-06-28,389.0246682854828,390.24097856613406,383.1377384051606,387.273193359375,34680.0
2024-07-01,391.1167453254261,416.46463967032093,387.27319296445734,412.8643493652344,165004.0
2024-07-02,412.8643429283792,430.96304554285774,408.6802475104686,413.10760498046875,109544.0
2024-07-03,416.1727230523607,416.1727230523607,401.96621352871824,406.24761962890625,51352.0
2024-07-04,409.45868760330524,418.3621027573083,403.9123304511405,408.92352294921875,75240.0
2024-07-05,413.69144574040456,413.69144574040456,402.20948859616686,406.6855163574219,52479.0
2024-07-08,406.6855174896038,412.23187455468803,401.23644149095287,406.3935852050781,35310.0
2024-07-09,410.4317338784262,411.5994036391206,405.56649270065884,409.2154235839844,22116.0
2024-07-10,411.4047602732807,417.0970980880882,395.6413975112068,404.982666015625,44771.0
2024-07-11,407.1233657128063,409.21541342831193,398.94976667601986,401.0904846191406,58970.0
2024-07-12,406.01546373295145,459.0082496274316,404.7842184281568,448.71502685546875,1051959.0
2024-07-15,459.0082450854527,479.10216224892747,456.25026765388344,472.8966979980469,609562.0
2024-07-16,474.32492893389184,500.37809159287315,473.78319302396056,480.77667236328125,459458.0
2024-07-18,484.71666169407797,492.4981260741089,462.94823850966236,467.67620849609375,169188.0
2024-07-19,468.80898991931497,477.6739564096163,420.5441723610078,425.9123840332031,445977.0
2024-07-22,430.4433563905821,438.12631502996663,412.5164128190853,420.7904052734375,130721.0
2024-07-23,427.9808784847392,433.39835795922954,403.8484699165548,420.74114990234375,130698.0
2024-07-24,426.8973863075372,467.8732380058878,419.8054310514792,454.52655029296875,238013.0
2024-07-25,448.1733026627032,460.8305107388537,437.28910590763206,447.1390686035156,129363.0
2024-07-26,444.23330552194375,466.88821910732,444.23330552194375,453.19677734375,118929.0
2024-07-29,458.0232632870706,458.0232632870706,443.2975570994448,446.20330810546875,61901.0
2024-07-30,446.2033033750675,462.4557415774706,443.2483146109942,452.70428466796875,60784.0
2024-07-31,453.09828022313644,457.72777467538344,431.3791246841467,434.77734375,96897.0
2024-08-01,441.2783266737759,441.2783266737759,423.5976316949978,425.8138732910156,58033.0
2024-08-02,423.5483863626326,431.42835634147224,421.7754051412736,422.6618957519531,37869.0
2024-08-05,413.64918881065904,413.64918881065904,397.93848653853723,408.6257019042969,84339.0
2024-08-06,408.77345398158127,419.60841300277986,393.6537551536959,397.3967590332031,74607.0
2024-08-07,405.2274480783741,405.7692140474698,398.7264668671243,401.33673095703125,42222.0
2024-08-08,407.3452018313247,407.3452018313247,398.43099747172164,401.385986328125,50603.0
2024-08-09,406.70495232162716,414.63419030073936,398.92348783021254,401.5337219238281,45078.0
2024-08-12,404.3409611124725,406.11394234073,395.9684929773787,403.2082214355469,28067.0
2024-08-13,405.32596284879594,407.19744973943835,394.1462492345865,402.7157287597656,61404.0
2024-08-14,404.63644037985364,404.63644037985364,394.1955043607204,396.1654968261719,45782.0
2024-08-16,401.7799668539195,403.8484650036833,393.16124961298726,396.9534912109375,52740.0
2024-08-19,398.92348187655557,410.300176558044,395.3282515703488,399.3174743652344,79755.0
2024-08-20,401.3859886292032,404.93198128915606,396.6087506053571,398.4309997558594,84934.0
2024-08-21,399.90847054986494,408.7241988580337,395.9684856183392,402.76495361328125,89818.0
2024-08-22,406.310962158202,421.57840437263144,406.0647130902274,411.7776794433594,76714.0
2024-08-23,413.698443592425,413.9939304568248,403.55299378534846,406.5572204589844,34222.0
2024-08-26,408.77343355263787,416.0623996088655,400.99196938369613,403.6022033691406,56323.0
2024-08-27,404.685722184136,455.5607733470624,402.56798622267894,445.02130126953125,408960.0
2024-08-28,453.09829047737026,457.03827561195607,432.4133685207947,435.56536865234375,131809.0
2024-08-29,429.0643688352507,442.2633124602078,419.2144064196559,432.8073425292969,109724.0
2024-08-30,432.4133602428577,445.1690738957698,430.6403789901157,433.0043640136719,70983.0
2024-09-02,436.30411315749745,438.32334350256144,419.7561576591083,425.3213806152344,66319.0
2024-09-03,426.8481215648291,434.7280913915814,421.1843932518509,423.400634765625,51678.0
2024-09-04,417.04742474309035,428.8673802675598,414.5356962180211,419.75616455078125,35939.0
2024-09-05,421.0858951886016,432.70883886817313,408.82267990133437,419.9531555175781,51742.0
2024-09-06,419.9531504349076,423.6961241007365,400.8934672924777,409.36444091796875,60503.0
2024-09-09,411.7284295179173,418.18014288480856,406.26171239389186,411.2359313964844,39651.0
2024-09-10,413.4029438938053,423.54839338591324,408.7734494305907,413.2059326171875,24659.0
2024-09-11,416.3086655475585,423.4006506821175,408.7734501294024,412.02392578125,37729.0
2024-09-12,415.96392077220463,423.44989857966993,408.7734598872255,412.81195068359375,18757.0
2024-09-13,412.81193705259636,421.38138644711194,411.53142388350767,414.0431823730469,33710.0
2024-09-16,414.0431916512937,419.6576524025418,409.0197046193447,411.53143310546875,25665.0
2024-09-17,412.76268412751983,430.2463683100454,410.54644247057996,420.93817138671875,95000.0
2024-09-18,419.6084092014643,420.88889232303455,411.7284390756152,415.32366943359375,38409.0
2024-09-19,419.4606510307915,423.35136810786247,393.16123963623346,418.3279113769531,69034.0
2024-09-20,421.57839057906784,433.29983981920947,416.75191501662124,420.19940185546875,57424.0
2024-09-23,420.1994056809778,431.4283569035128,418.9681603701801,425.3706359863281,39569.0
2024-09-24,425.37062943649426,427.1436106328627,415.6684105248627,416.5549011230469,20212.0
2024-09-25,418.6234100126241,421.0366628706946,408.7734474240918,412.2701721191406,24309.0
2024-09-26,412.0239154542764,415.52067014452473,408.7734398838988,409.1181945800781,24973.0
2024-09-27,410.54643339343863,436.5503589743498,409.8569540401224,412.9596862792969,88148.0
2024-09-30,414.6341961537519,415.22516987408216,401.43522195195794,407.6407165527344,38931.0
2024-10-01,408.8719661908982,414.0924345065708,401.8292487258942,408.3302001953125,23772.0
2024-10-03,404.8334513793498,408.67493067246943,394.343247519781,403.35595703125,44691.0
2024-10-04,403.65145004656,408.82268034394855,393.308989451783,395.0820007324219,47962.0
2024-10-07,397.9877385223765,402.8634821765106,388.13777563297526,393.0135192871094,62936.0
2024-10-08,393.0134963361999,402.8634586503904,392.0285001047809,400.05621337890625,28292.0
2024-10-09,402.37097904015747,405.62145472945343,396.95349951819696,399.5144958496094,20285.0
2024-10-10,399.71147074432207,407.5914408333946,395.0327385039353,397.8892517089844,18936.0
2024-10-11,399.5144747201372,405.818444545802,396.9534785241704,404.1932067871094,33365.0
2024-10-14,405.8184596259813,412.713433454578,403.8484671035251,407.7884521484375,18939.0
2024-10-15,408.7734556870545,408.82269347711235,400.9919910967592,401.6322326660156,28522.0
2024-10-16,398.62798351764695,404.537960856324,397.0027157017514,401.4844665527344,29494.0
2024-10-17,402.86346033805467,423.9916416143826,393.11200361809546,412.07318115234375,112735.0
2024-10-18,414.6834170395044,428.17787755136817,376.21932589143023,388.13775634765625,241650.0
2024-10-21,373.31357886622743,379.6175488562501,360.50862761224073,362.42938232421875,131285.0
2024-10-22,364.0546380040645,364.0546380040645,335.88373784987647,342.6802062988281,92292.0
2024-10-23,343.7144690340927,359.5236475389811,335.3420005297603,354.3524169921875,53962.0
2024-10-24,355.5836519759989,355.5836519759989,336.96722856315677,340.9564514160156,42494.0
2024-10-25,339.82371188314625,343.6651913098852,323.5220356992987,334.35699462890625,77008.0
2024-10-28,337.70598468273835,347.1126872463046,327.85602176394593,342.33544921875,37862.0
2024-10-29,343.66518072415363,347.26041097356864,335.5882296248746,338.05072021484375,25940.0
2024-10-30,338.88795269912345,347.555937860543,335.88372611697207,345.4382019042969,46279.0
2024-10-31,344.0591673852823,346.8171748352032,327.01874481489193,331.35272216796875,77350.0
2024-11-01,333.3227406918965,343.4189527300594,332.8795103943346,340.5624694824219,12902.0
2024-11-04,343.1234528321901,348.3931888297433,333.7167205229857,340.6116943359375,45857.0
2024-11-05,341.3012038558883,344.7486907635235,331.99297718139303,334.0122375488281,36051.0
2024-11-06,335.68672112078434,346.5216802305006,330.17076598541684,339.8729553222656,132597.0
2024-11-07,340.8086928012343,349.62442101173554,338.83870035729655,341.251953125,28861.0
2024-11-08,342.0891798741062,342.0891798741062,326.3292401379479,332.042236328125,54639.0
2024-11-11,332.04225658711266,338.98646843316675,325.59051282816114,328.5455017089844,75918.0
2024-11-12,333.02722925192745,333.27347830785766,324.06375760412874,325.6889953613281,35646.0
2024-11-13,326.6739880028967,327.46200300905184,299.5865921476034,308.8455505371094,102351.0
2024-11-14,310.3723260511243,315.691299817704,301.55659754247523,308.205322265625,48565.0
2024-11-18,308.205337137897,311.70209204870014,300.522377999845,302.49237060546875,50412.0
2024-11-19,303.42808895551514,312.44082887395075,302.49236053481735,305.5950927734375,41717.0
2024-11-21,305.59508770354586,317.759797448407,299.3403554807516,312.68707275390625,48228.0
2024-11-22,312.68707275390625,318.203027726742,304.8563405132875,312.68707275390625,48461.0
2024-11-25,313.9675531252708,320.1237796571388,311.2095756628738,312.9333190917969,30375.0
2024-11-26,313.72132021147627,338.83872575431036,308.64859530005987,321.35504150390625,140987.0
2024-11-27,323.0787795285004,328.8410137728849,319.63129255182434,321.8475341796875,34467.0
2024-11-28,322.63552392143555,333.91374350621936,320.12379539681797,322.53704833984375,45353.0
2024-11-29,324.0637778245894,336.96723517240235,320.9117776881294,322.7832946777344,78646.0
2024-12-02,323.57126278287154,332.78098358026,320.91176092789965,328.1514892578125,71362.0
2024-12-03,327.41275871263446,339.82371790005493,324.55627550164667,336.5732421875,121586.0
2024-12-04,337.7059716578153,346.0784398158726,334.3077225580179,336.376220703125,59840.0
2024-12-05,337.3612091070922,341.4489374536762,332.9779638553976,336.5239562988281,41486.0
2024-12-06,333.96298222564144,340.0207334954482,333.96298222564144,337.2627258300781,25600.0
2024-12-09,340.61168397458357,346.17693671636073,334.8002122352483,337.7059631347656,40772.0
2024-12-10,332.9287445539722,338.74021662744155,329.97375569698426,332.09149169921875,36897.0
2024-12-11,332.0914964617544,341.7937160266115,330.12150386217735,336.08074951171875,42057.0
2024-12-12,340.8086902268972,351.1019126926007,328.79172438576865,330.4169921875,107041.0
2024-12-13,331.9437311083291,331.9437311083291,323.1772706310579,327.56048583984375,36764.0
2024-12-16,326.821761749055,334.947981259684,323.42354253497655,327.7082824707031,47642.0
2024-12-17,326.96951214675767,337.60745945810027,323.4235196897436,327.56048583984375,48913.0
2024-12-18,326.82173521620723,331.7959841850058,315.05104837101703,318.49853515625,58562.0
2024-12-19,315.44503751945217,324.6054902853647,313.2780338248691,316.0360412597656,46178.0
2024-12-20,316.57778266925993,322.9802581715244,308.3038203398119,311.6528015136719,50728.0
2024-12-23,312.4408358531751,323.47277628799776,310.7663301328576,316.528564453125,61035.0
2024-12-24,315.9867923372715,344.65018989194704,313.62280729414067,331.4020080566406,193272.0
2024-12-26,331.500487287631,331.500487287631,309.23959532160444,320.0745544433594,203045.0
2024-12-27,320.0745548082822,329.77674416697266,316.52856217063385,319.4835510253906,61678.0
2024-12-30,320.41925946431,324.8517424698337,313.37654247858444,315.19879150390625,33031.0
2024-12-31,314.21379369323415,317.1195445616123,309.58429944252634,310.372314453125,52136.0
2025-01-01,310.42156739041354,320.02528098924887,301.5566009914886,317.2673034667969,48755.0
2025-01-02,318.8925265217557,323.226503881849,316.7747906587248,319.6805114746094,30353.0
2025-01-03,320.6162731073043,332.2392166062086,320.6162731073043,329.92449951171875,31498.0
2025-01-06,329.9245093960805,329.9245093960805,310.2738219801257,316.33154296875,47133.0
2025-01-07,317.2180311758134,335.1942127885891,317.2180311758134,329.7767333984375,42988.0
2025-01-08,326.4277449218427,328.98874113422863,317.36579763300693,326.03375244140625,22795.0
2025-01-09,323.4727593563112,325.83674432148393,314.16456291974987,314.706298828125,26296.0
2025-01-10,313.9675650929045,314.657074514636,305.2996098295141,306.8755798339844,24287.0
2025-01-13,303.378840480146,305.79209328057243,288.4561535269099,292.1991271972656,43604.0
2025-01-14,291.36189624677263,300.965610261779,286.7816694207869,296.8286437988281,86091.0
2025-01-15,299.93135331316694,301.55659108765303,291.8051343810368,292.7901306152344,29946.0
2025-01-16,296.4838667496577,299.143368608169,293.08561771485984,296.0898742675781,32352.0
2025-01-17,297.07488302269377,299.88212842283235,293.5288904151345,296.0406188964844,29108.0
2025-01-20,296.6316237076443,307.7620997073742,293.824378297727,304.7578430175781,20880.0
2025-01-21,305.0040740785091,340.513205911392,304.9548362912971,322.9802551269531,1362499.0
2025-01-22,321.6505200056484,321.6505200056484,289.73664686353334,295.6958923339844,216373.0
2025-01-23,294.3168651501514,305.69358978356183,291.16489521088124,293.1348876953125,86284.0
2025-01-24,294.5138756910463,297.6658756821882,271.16945278463197,276.6361999511719,144267.0
2025-01-27,275.79895462856945,275.79895462856945,246.7415647659166,249.79505920410156,127276.0
2025-01-28,256.099030446519,262.501506207682,244.82082615013275,248.31756591796875,175345.0
2025-01-29,247.4803085252277,261.6642485541366,247.4803085252277,250.92779541015625,99559.0
2025-01-30,252.20827321439222,258.16751845463114,249.05630330737858,251.12478637695312,77865.0
2025-01-31,252.4545300770793,257.5765226664101,249.59804692751808,254.2767791748047,66846.0
2025-02-01,257.724266093858,259.1032548495392,252.15904322218347,254.2767791748047,31799.0
2025-02-03,254.27678350579257,263.0432443801891,249.499560568789,255.26177978515625,76001.0
2025-02-04,259.34950165804446,267.9189810918476,253.93202226096668,264.1267395019531,68141.0
2025-02-05,263.1417527981236,305.2503441854724,257.3302807004648,274.81396484375,691545.0
2025-02-06,275.84818677588095,311.6528063438692,275.84818677588095,294.66162109375,649237.0
2025-02-07,294.02138736176255,312.34232404348086,287.5696738003177,294.5138854980469,305486.0
2025-02-10,297.46887280504353,297.46887280504353,281.9551815908732,286.3876647949219,52026.0
2025-02-11,286.3876745247714,288.7024218441346,269.9382242736726,277.2764587402344,48675.0
2025-02-12,277.7689514160156,279.4926949088455,266.98323010842824,277.7689514160156,74926.0
2025-02-13,277.768948195019,285.6489183565798,272.8439668440435,275.30645751953125,51555.0
2025-02-14,275.3064562091572,275.3064562091572,247.97280984134284,263.28948974609375,124766.0
2025-02-17,265.8997516845391,274.7154501516377,256.3945137537437,273.4349670410156,71569.0
2025-02-18,270.08599703687486,287.37267004938394,269.24874417132025,284.4669189453125,115162.0
2025-02-19,280.18219672219743,294.07061986813136,274.5677060455474,291.1156311035156,108253.0
2025-02-20,291.8543744386511,307.31882745970194,290.42614792377685,303.6250915527344,129500.0
2025-02-21,301.5073499563439,310.32304811883347,295.498866982428,300.8178405761719,52120.0
2025-02-24,296.28685888834315,297.8136211060579,287.12640582085453,294.66162109375,46952.0
2025-02-25,291.65740060888174,302.49235954358744,290.6724043420903,300.1776123046875,73347.0
2025-02-27,296.73011614481607,299.78361048886865,288.60389719645184,295.4988708496094,100546.0
2025-02-28,292.88863448522153,293.97213634824806,276.1436986047918,280.7731628417969,40611.0
2025-03-03,281.4626878406319,289.047171242895,269.83974372621145,277.1779479980469,98208.0
2025-03-04,273.04096402302247,289.4411450629792,272.0066999569033,273.8289489746094,47078.0
2025-03-05,272.15445334114,285.107178147315,269.00248335970326,270.7262268066406,104416.0
2025-03-06,271.51421034597854,275.10944064713993,264.2744818953275,265.8997497558594,85258.0
2025-03-07,267.2294879288091,272.64696765508916,263.24026488152,266.5400085449219,84542.0
2025-03-10,264.71773138659677,269.79045585518156,256.6407504422704,259.1032409667969,52645.0
2025-03-11,255.2125325826679,261.22101567712986,248.9578004274469,254.47378540039062,94689.0
2025-03-12,252.65154036953444,258.6600235598533,242.90008341984333,245.5595703125,75504.0
2025-03-13,246.24907365611014,272.20373203140446,244.52533014051738,259.8420104980469,243469.0
2025-03-17,261.12251283760236,263.9297581722626,250.97704841969602,254.2275390625,130731.0
2025-03-18,254.2275390625,254.2275390625,254.2275390625,254.2275390625,0.0
2025-03-19,252.0113122004272,260.0390261237464,251.96205937890326,257.8227844238281,115437.0
2025-03-20,259.5465217260357,264.9147635161662,257.47802351058624,259.4972839355469,162204.0
2025-03-21,262.05823089559,283.1864117246664,262.05823089559,272.3022155761719,259221.0
2025-03-24,271.8589742652529,278.65544260994403,263.97900399669487,267.27874755859375,81765.0
2025-03-25,267.2787336894867,280.72392625060195,266.539986515143,275.700439453125,215234.0
2025-03-26,272.94247709905716,287.61891576123475,269.2487410233564,272.69622802734375,179472.0
2025-03-27,272.44998735741865,274.0752252689057,254.12904984502308,256.0498046875,134052.0
2025-03-28,259.8912667584871,261.4672667715432,246.39680610005078,248.21905517578125,109035.0
2025-04-01,250.18905338351675,258.9555142027313,246.24906829086294,254.03053283691406,66540.0
2025-04-02,254.030531646658,264.07750560973057,247.7758143592867,262.6985168457031,43147.0
2025-04-03,261.51650526955024,261.51650526955024,252.89778805256884,253.93202209472656,41906.0
