Date,Open,High,Low,Close,Volume
2023-12-18,13.800000190734863,14.149999618530273,13.550000190734863,14.050000190734863,351465.0
2023-12-19,14.050000190734863,14.25,13.699999809265137,13.850000381469727,223613.0
2023-12-20,13.899999618530273,14.600000381469727,13.0,13.100000381469727,667826.0
2023-12-21,13.100000381469727,14.050000190734863,12.699999809265137,13.949999809265137,436835.0
2023-12-22,14.5,14.5,13.699999809265137,13.949999809265137,385765.0
2023-12-26,14.199999809265137,14.399999618530273,13.850000381469727,13.899999618530273,241144.0
2023-12-27,14.0,14.149999618530273,13.550000190734863,13.699999809265137,265323.0
2023-12-28,13.899999618530273,14.0,13.649999618530273,13.800000190734863,223969.0
2023-12-29,13.899999618530273,13.899999618530273,13.449999809265137,13.75,209376.0
2024-01-01,13.850000381469727,14.899999618530273,13.649999618530273,14.300000190734863,741747.0
2024-01-02,14.600000381469727,14.600000381469727,14.050000190734863,14.300000190734863,381479.0
2024-01-03,14.399999618530273,14.5,14.199999809265137,14.25,276590.0
2024-01-04,14.149999618530273,15.649999618530273,14.149999618530273,15.649999618530273,2220098.0
2024-01-05,16.049999237060547,16.649999618530273,15.699999809265137,15.949999809265137,1322650.0
2024-01-08,16.399999618530273,16.5,15.149999618530273,15.800000190734863,632926.0
2024-01-09,16.0,16.25,15.649999618530273,15.699999809265137,299044.0
2024-01-10,15.649999618530273,15.800000190734863,15.300000190734863,15.449999809265137,495196.0
2024-01-11,15.699999809265137,15.800000190734863,15.399999618530273,15.449999809265137,327007.0
2024-01-12,15.449999809265137,16.100000381469727,15.350000381469727,15.449999809265137,499157.0
2024-01-15,15.699999809265137,16.5,15.600000381469727,16.049999237060547,956211.0
2024-01-16,16.450000762939453,16.450000762939453,15.300000190734863,15.75,370596.0
2024-01-17,15.75,15.75,15.25,15.350000381469727,216556.0
2024-01-18,15.100000381469727,15.600000381469727,14.800000190734863,15.300000190734863,276928.0
2024-01-19,15.600000381469727,16.25,15.5,15.850000381469727,360362.0
2024-01-23,17.899999618530273,18.850000381469727,17.149999618530273,17.850000381469727,2018154.0
2024-01-24,17.899999618530273,18.5,16.850000381469727,17.5,589793.0
2024-01-25,17.899999618530273,17.899999618530273,16.950000762939453,17.299999237060547,214617.0
2024-01-29,17.799999237060547,17.799999237060547,16.450000762939453,17.049999237060547,370392.0
2024-01-30,17.100000381469727,17.149999618530273,16.549999237060547,16.799999237060547,178421.0
2024-01-31,16.799999237060547,17.200000762939453,16.25,16.950000762939453,166778.0
2024-02-01,17.0,17.100000381469727,16.25,16.700000762939453,164490.0
2024-02-02,16.850000381469727,16.899999618530273,16.299999237060547,16.600000381469727,201363.0
2024-02-05,16.600000381469727,16.850000381469727,16.25,16.299999237060547,214245.0
2024-02-06,16.5,16.899999618530273,16.049999237060547,16.799999237060547,188565.0
2024-02-07,17.100000381469727,17.399999618530273,16.75,16.950000762939453,213772.0
2024-02-08,17.299999237060547,17.299999237060547,16.149999618530273,16.350000381469727,219312.0
2024-02-09,16.350000381469727,16.549999237060547,15.550000190734863,16.0,155897.0
2024-02-12,16.149999618530273,16.149999618530273,15.199999809265137,15.199999809265137,197102.0
2024-02-13,15.199999809265137,15.25,14.449999809265137,14.800000190734863,123489.0
2024-02-14,14.800000190734863,14.800000190734863,14.100000381469727,14.350000381469727,260263.0
2024-02-15,14.800000190734863,15.050000190734863,14.5,15.050000190734863,55973.0
2024-02-16,15.75,15.800000190734863,15.399999618530273,15.800000190734863,143450.0
2024-02-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,84740.0
2024-02-20,17.350000381469727,17.350000381469727,16.299999237060547,16.649999618530273,196576.0
2024-02-21,17.0,17.399999618530273,16.5,17.0,359351.0
2024-02-22,17.850000381469727,17.850000381469727,16.600000381469727,17.299999237060547,224739.0
2024-02-23,16.950000762939453,17.200000762939453,16.950000762939453,16.950000762939453,32305.0
2024-02-26,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16026.0
2024-02-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11856.0
2024-02-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,7336.0
2024-02-29,15.75,15.75,15.75,15.75,7426.0
2024-03-01,15.449999809265137,15.5,15.449999809265137,15.449999809265137,84715.0
