Date,Open,High,Low,Close,Volume
2024-02-13,423.62750040209045,428.9867741111117,395.94618218340776,411.2373046875,462790.0
2024-02-14,404.40302122162757,417.43241947375293,398.2079231130903,401.25628662109375,340692.0
2024-02-15,401.4038012685511,410.99147139430164,397.7653913708828,400.12542724609375,299256.0
2024-02-16,403.0754802296505,415.5148616413401,398.25706739150206,401.8954772949219,389554.0
2024-02-19,408.04141600513,408.72974354179627,399.2404145669178,401.69879150390625,138837.0
2024-02-20,403.1738091391547,414.7281804986305,401.64962747425125,409.95892333984375,222740.0
2024-02-21,412.46649003816196,435.72272960906963,410.6964406569517,422.8899841308594,1404503.0
2024-02-22,428.8392821893798,466.1082708389519,428.8392821893798,446.0970764160156,2174487.0
2024-02-23,451.7021883445583,452.78388020816607,434.8868839469729,437.78778076171875,292996.0
2024-02-26,440.5411641995607,476.87598874168907,440.5411641995607,470.58251953125,1563865.0
2024-02-27,471.9100296125027,471.9100296125027,435.6243921174807,440.5903015136719,523216.0
2024-02-28,441.4753544741313,449.44047196116355,421.8083384380321,425.9875793457031,412887.0
2024-02-29,426.774233932202,433.01851731997317,420.57913608859263,425.20086669921875,154693.0
2024-03-01,427.65924315888697,442.85202453387876,427.65924315888697,438.2794494628906,309466.0
2024-03-04,446.29376367174063,448.50630295731327,431.7893394663199,435.8702392578125,188610.0
2024-03-05,435.4276922847791,441.81947204511266,426.87255891894534,429.527587890625,119454.0
2024-03-06,427.757593433878,427.80674896955935,404.6980054162349,415.17071533203125,217506.0
2024-03-07,417.1865761904193,422.8408432808022,413.0073352975277,417.1374206542969,112766.0
2024-03-11,416.98990653401546,417.7766052019643,396.83121456366973,398.9945983886719,110309.0
2024-03-12,391.3736315762162,426.3809272366895,389.50527099521184,403.07550048828125,581714.0
2024-03-13,405.0421795159049,413.0073268207738,383.55595901154635,392.1602783203125,413905.0
2024-03-14,389.4069239807299,408.09058952525993,387.2435401770428,405.33721923828125,145118.0
2024-03-15,405.14051914472617,411.04062379246494,395.7986867858065,400.81378173828125,114897.0
2024-03-18,400.71544816254504,408.1889201915225,393.2419761335675,396.4378662109375,101330.0
2024-03-19,393.3402977778169,399.0929056347141,389.45605033346766,392.25860595703125,91484.0
2024-03-20,390.39023902514515,411.7289618270381,390.39023902514515,393.6352844238281,108929.0
2024-03-21,400.37126862833173,403.0754833040855,397.322875173767,401.2071228027344,63808.0
2024-03-22,404.05882973750454,415.46570479410343,403.1738200368814,405.7796936035156,152723.0
2024-03-26,418.8090953565428,447.12961610729826,412.0239809091013,425.25006103515625,1615302.0
2024-03-27,426.67591431274394,439.7053126629836,425.4467257891364,430.8059997558594,352080.0
2024-03-28,433.51021713525273,470.1400353607659,432.6743629322365,451.1613464355469,1235106.0
2024-04-01,457.4547991567329,476.87597724415883,457.4547991567329,462.9123840332031,494678.0
2024-04-02,463.84659100533304,483.80860052736307,457.5039662507229,471.4675598144531,691841.0
2024-04-03,473.28672308301503,480.85853616756606,466.89494294990834,474.7617492675781,328221.0
2024-04-04,475.05677603977506,484.79194292832517,469.1074857121443,473.18841552734375,257244.0
2024-04-05,476.8267713816287,486.75861993162516,471.51668334790764,481.8910217285156,325647.0
2024-04-08,488.67620760351355,492.1670910507284,466.30497619211684,469.7467041015625,228552.0
2024-04-09,471.0741888822579,500.0338819550305,468.0258254089007,483.80859375,823474.0
2024-04-10,485.8244379848709,491.6753870950962,475.05676501317873,478.2526550292969,389436.0
2024-04-12,476.77761992851947,481.546877095816,468.9108138824991,476.4334411621094,187508.0
2024-04-15,472.0083789439503,486.11946877469234,453.86554487449837,481.3010559082031,270454.0
2024-04-16,481.44856060319194,539.8595924757167,474.71260158042304,533.5169677734375,2193196.0
2024-04-18,539.1711872815408,579.0460469374602,531.156914932213,540.8428955078125,1758842.0
2024-04-19,539.4171038893082,591.9280639805577,535.9262203294888,582.3403930664062,1674356.0
2024-04-22,586.0771143235743,604.6624696410892,573.2935531051071,584.1104125976562,999500.0
2024-04-23,585.9787802051331,585.9787802051331,543.891316910119,556.9207153320312,747324.0
2024-04-24,562.869999434672,581.6028194222936,552.5939719815196,559.1824340820312,422095.0
2024-04-25,561.0999234202704,565.0333264867118,550.7747403708619,562.0341186523438,256060.0
2024-04-26,565.1317675409498,598.8606910077035,555.0032653946967,581.8978881835938,743110.0
2024-04-29,585.0937338543262,591.0921498072613,572.8510042261852,581.9961547851562,276594.0
2024-04-30,583.4711810672778,583.7170187706041,565.4267176507086,570.1467895507812,192053.0
2024-05-02,570.3434685581412,576.6369377360261,565.4267145188469,569.0651245117188,203993.0
2024-05-03,572.9493934967194,575.1619328966174,556.1832135845369,560.1658325195312,148210.0
2024-05-06,561.49333578479,564.3450772595874,536.417889090373,549.3981323242188,238589.0
2024-05-07,550.6764169793422,583.2253026182133,548.7588710235673,574.8668212890625,786845.0
2024-05-08,574.4735421659415,588.5354464259592,566.0166893805196,572.3593139648438,454200.0
2024-05-09,570.2451498409972,576.1944101450014,548.2180680326362,553.2823486328125,210088.0
2024-05-10,555.5931993570149,561.0507842672589,541.1870861979576,550.2830810546875,139004.0
2024-05-13,491.67537517941474,509.47399975332286,464.9774083090692,496.39544677734375,1601333.0
2024-05-14,500.27972631156445,506.37651335836927,491.72456223128756,503.4756164550781,259334.0
2024-05-15,500.5255701083194,513.653279619289,496.5921668068788,500.3288879394531,260225.0
2024-05-16,501.0172057763194,507.1139924137009,493.4945785609661,496.7396240234375,170458.0
2024-05-17,496.936377480758,525.5518943365881,494.62549689099995,512.7191772460938,363917.0
2024-05-21,500.2305513716496,509.3757015776477,494.37960225513973,498.4113464355469,187101.0
2024-05-22,499.3947130675961,507.7040093765751,493.7404459303946,505.0489501953125,164103.0
2024-05-23,505.44229016114986,507.7531404373737,497.23130532103215,499.2471923828125,126359.0
2024-05-24,499.4930756227999,518.5208905383878,498.6080358513421,500.5747375488281,263546.0
2024-05-27,506.1306535819803,507.8515174303616,491.77372633073145,494.3304443359375,108222.0
2024-05-28,494.6254480781176,501.5089036179721,486.9061383636695,488.38116455078125,150561.0
2024-05-29,487.7419896318394,506.9173299500266,486.2178079180336,499.14886474609375,139342.0
2024-05-30,498.55884448516315,504.16395592399715,487.1028139224601,489.7578430175781,78556.0
2024-05-31,494.6254451611832,500.5255498748355,486.4636456444247,491.72454833984375,77779.0
2024-06-03,506.96648614303956,506.96648614303956,481.841885543494,485.1852722167969,170347.0
2024-06-04,487.7420146620912,492.70792438015883,439.5578236974895,448.35882568359375,277650.0
2024-06-05,455.63560728814525,479.33436799166867,441.27867935082304,473.7784118652344,115900.0
2024-06-06,481.79274022374875,489.65954668514206,478.9901844199804,484.0052795410156,88002.0
2024-06-07,484.64442331624576,501.2138894616887,484.0052513304092,496.39544677734375,119178.0
2024-06-10,503.3772770109033,512.0799377396285,493.4946133079605,505.7864685058594,124229.0
2024-06-11,512.079966368431,520.5859754150738,507.458205268272,513.5549926757812,159339.0
2024-06-12,507.40903327475405,517.4883793814715,501.7056104084059,504.2622985839844,82171.0
2024-06-13,506.42566225163597,511.1948896264179,501.80390148554557,505.7373046875,75044.0
2024-06-14,506.4256942399557,517.734229159877,500.77142677999507,515.4725341796875,129744.0
2024-06-18,519.602616670208,527.567734601618,507.65487975411986,516.160888671875,132383.0
2024-06-19,520.2417038130886,529.2393872096262,511.34239150322014,524.8634643554688,172819.0
2024-06-20,527.076027668213,539.8595880407629,520.7334030180385,528.8952026367188,130111.0
2024-06-21,531.0094320685736,532.7794515050082,517.2425208667958,522.35595703125,73239.0
2024-06-24,516.2591615620153,532.9761248887853,512.6207516576892,524.9617919921875,99396.0
2024-06-25,529.0426868785511,547.9230326891623,515.2266212789173,540.8428955078125,349815.0
2024-06-26,546.7430639777882,581.1111876470928,546.7430639777882,562.0833129882812,668771.0
2024-06-27,562.0832888935741,572.6051543753988,537.1062147795367,539.6629028320312,154059.0
2024-06-28,542.2688345747188,558.4941234901604,539.6629308322256,548.31640625,116295.0
2024-07-01,549.6930959954454,559.5266039738971,543.9896733717375,557.3632202148438,101781.0
2024-07-02,564.4433546622145,564.4433546622145,543.6946769566093,546.2022094726562,108460.0
2024-07-03,552.6431679019397,593.5505385290853,539.122093954161,587.0112915039062,823981.0
2024-07-04,595.9597850920017,622.9527785829339,588.0438225613173,617.0526733398438,1658909.0
2024-07-05,624.4769135429182,643.9964629345097,624.4769135429182,631.458740234375,675327.0
2024-07-08,632.2454425633641,634.1629887293659,614.9384315494942,618.0360107421875,213744.0
2024-07-09,621.4777132211783,644.0947818985312,611.9883538772224,630.6228637695312,303442.0
2024-07-10,633.2779692411355,635.9821841719012,597.6806552396245,613.9059448242188,220130.0
2024-07-11,620.0518260809671,627.3778014401355,608.2024611139872,612.1358642578125,123853.0
2024-07-12,616.7576402348228,623.346102667743,601.8106959142054,603.384033203125,124980.0
2024-07-15,603.8756981335832,613.6108949944482,581.7011497493567,610.2183227539062,236902.0
2024-07-16,610.2183179495847,620.1009813402499,591.9771728820141,600.2864990234375,118393.0
2024-07-18,595.0255742125988,600.0406995495864,580.1770004130075,583.1762084960938,107975.0
2024-07-19,585.0936970270883,586.4704120865034,558.838219963424,567.6392211914062,130170.0
2024-07-22,567.3934294846318,578.4069707955802,553.2331535107023,566.311767578125,83878.0
2024-07-23,569.7042290982403,571.7201461370896,546.2513378791521,567.7867431640625,87109.0
2024-07-24,566.6067602157733,599.8440062639834,566.5576046780707,586.470458984375,193274.0
2024-07-25,582.192841229954,597.8772988195573,576.0468986022858,586.617919921875,80671.0
2024-07-26,589.5187989401625,615.9217436590859,587.8962461281524,591.288818359375,162033.0
2024-07-29,628.3611534986933,629.3445042866413,604.7607345879443,607.3666381835938,245192.0
2024-07-30,609.8250561261754,629.0003977795052,609.5792184126711,625.1161499023438,202209.0
2024-07-31,628.3611489538669,629.2953441994543,610.0216328836979,611.05419921875,102686.0
2024-08-01,617.1509875939727,624.280281466043,611.0542601599335,614.5942993164062,115443.0
2024-08-02,613.5617881729518,623.0510880699452,608.4483516382176,618.2818603515625,84935.0
2024-08-05,588.0929357664495,593.6488918113284,561.1983153103369,564.9841918945312,365879.0
2024-08-06,574.2768257311684,593.698002628755,569.8517474507056,572.16259765625,239799.0
2024-08-07,580.0786190398057,584.0120219557726,569.3600720862098,572.16259765625,103343.0
2024-08-08,570.3434493348007,574.6210011972245,565.4266954612249,568.4259033203125,79753.0
2024-08-09,571.8184753378818,576.3418648927266,570.5892868698296,573.1951904296875,57878.0
2024-08-12,573.1951649004216,575.2601774271894,565.4266701207417,567.3933715820312,106193.0
2024-08-13,574.768497594807,574.768497594807,567.3933671722901,569.3109130859375,88305.0
2024-08-14,570.9827157650237,589.0271805092617,568.3768119104395,583.1270751953125,168503.0
2024-08-16,573.2935287838577,577.9152896474875,566.6559107404769,568.229248046875,84449.0
2024-08-19,568.2292227567369,573.2935032683241,567.5409252276787,568.9667358398438,48452.0
2024-08-20,573.0968208000751,576.2927108251482,569.310944316422,571.9660034179688,70245.0
2024-08-21,570.3434656938149,597.8281326392332,569.4092704272465,595.2222290039062,198991.0
2024-08-22,600.827323861589,602.7448698777068,587.5520883916521,595.1239013671875,68985.0
2024-08-23,599.6472985848817,599.6472985848817,588.1420823602164,592.5180053710938,31792.0
2024-08-26,599.8440095276177,612.1358949687575,585.1429025362203,591.0921630859375,169953.0
2024-08-27,591.1413561586796,623.346094789551,591.1413561586796,605.9899291992188,309122.0
2024-08-28,613.6109113471999,614.1517422941124,596.8447918790874,601.466552734375,43657.0
2024-08-29,597.0906120436981,599.7948267177918,580.766952908696,582.9794921875,47683.0
2024-08-30,582.143659396552,615.3809036218182,580.1769578445366,598.6639404296875,144695.0
2024-09-02,602.5481875775963,608.1532990007164,585.9295354670936,593.3538818359375,82868.0
2024-09-03,594.9763718405413,606.7274255548379,593.6488723076114,597.582275390625,46565.0
2024-09-04,593.943886540793,611.1033701011049,587.0604309020752,595.7630615234375,109379.0
2024-09-05,590.0104512965426,594.9272050573471,575.3585010817584,577.7185668945312,132159.0
2024-09-06,580.1769570629638,582.0453475424487,569.1634163827206,574.9652099609375,68590.0
2024-09-09,572.3101597919365,582.6353430871519,565.8692241210961,569.360107421875,54091.0
2024-09-10,571.2776355689115,578.7019217971804,563.804133787508,572.260986328125,50860.0
2024-09-11,572.3101297304876,577.2268834223302,566.4100253002763,570.2451171875,31830.0
2024-09-12,573.2934984309856,576.1943952038553,565.7216855045185,567.34423828125,46136.0
2024-09-13,569.3600706965293,579.1935779624453,567.4425247758827,573.3917846679688,79508.0
2024-09-16,573.3918170961408,578.1611044012161,567.3934013322778,571.2776489257812,39280.0
2024-09-17,575.2383501169437,588.7046163245387,575.2383501169437,578.1098022460938,63087.0
2024-09-18,578.1098024281182,581.6744449677807,565.3861625243275,568.9507446289062,35550.0
2024-09-19,570.33699167402,574.3966578921112,545.1371941041845,555.9300537109375,85059.0
2024-09-20,561.2769381434429,571.3271716630217,549.5929630110079,557.0192260742188,69714.0
2024-09-23,562.4156574750283,562.4156574750283,554.4943101866477,559.7916870117188,31620.0
2024-09-24,559.7916643446936,567.0694381322527,559.7916643446936,563.1087646484375,29332.0
2024-09-25,563.1087877293644,567.3664998119663,554.4448141283963,557.9598999023438,29331.0
2024-09-26,558.90057518677,572.762933027848,547.5631347225857,561.6730346679688,55725.0
2024-09-27,563.4058075401695,568.3566494341956,551.5732833264307,553.1080322265625,38170.0
2024-09-30,553.5041552521254,567.8615975618853,545.4342583315711,558.157958984375,48764.0
2024-10-01,558.157963544379,565.5842268687185,554.8904197686867,560.9799194335938,28573.0
2024-10-03,555.1874257351128,559.3956413727165,544.5926119251882,549.4939575195312,57822.0
2024-10-04,549.4939475746401,562.1185942589669,541.1270127831092,547.5136108398438,44082.0
2024-10-07,548.8998389069117,548.8998389069117,496.5694621360045,521.3731689453125,139204.0
2024-10-08,513.5508848077965,557.6628766564471,511.71903693549973,548.1077270507812,87664.0
2024-10-09,548.1077041423229,567.3664915534486,544.2460836545794,556.9202270507812,88631.0
2024-10-10,562.4651475034507,563.2572701363924,546.9194915372503,550.5336303710938,45933.0
2024-10-11,551.5237868796906,554.3952993516607,539.7407590003289,543.948974609375,48081.0
2024-10-14,540.6319496923961,551.3752527237885,532.5620530092181,545.0877075195312,53348.0
2024-10-15,549.5434419135055,556.9202083108921,541.1765071523107,548.4047241210938,53755.0
2024-10-16,544.8896290335484,552.1674026419272,529.7895617482702,548.2562255859375,129352.0
2024-10-17,548.2562535912391,551.5237972148311,532.7105976689032,534.9384765625,35735.0
2024-10-18,532.71058121981,534.6909179529691,522.7594012227015,529.1954956054688,42392.0
2024-10-21,525.7793889508929,533.0571020815486,518.897706895499,519.83837890625,55764.0
2024-10-22,512.5606969935092,524.9872983400566,498.8468283774902,512.0656127929688,64523.0
2024-10-23,512.0656034305123,519.0462784434827,502.9065156704354,505.9760437011719,24838.0
2024-10-24,508.50096757897774,514.9865584844882,500.2330856480336,502.41143798828125,34465.0
2024-10-25,501.91633956371,504.93637121584015,478.15229873795886,488.0044860839844,127631.0
2024-10-28,488.00450880857863,509.9367331318072,487.459898050437,506.669189453125,41475.0
2024-10-29,508.7484996751656,513.6003488932517,498.0051969659369,507.7583312988281,22776.0
2024-10-30,510.0357124512066,535.3840594433881,509.54062825723923,524.7892456054688,46306.0
2024-10-31,523.8980812024587,533.3542378596269,519.8879112316889,529.5420532226562,18298.0
2024-11-01,529.7400757129344,534.3443827880232,523.3039813351137,527.3636474609375,11609.0
2024-11-04,521.5217069821261,528.2053436643779,514.441978766893,516.620361328125,27026.0
2024-11-05,516.5708867067698,528.6013969794161,511.2734492971357,516.0263061523438,40505.0
2024-11-06,517.3134750167789,533.8492988196091,515.4321309469353,531.0272827148438,30172.0
2024-11-07,533.601791945706,539.1467109884495,523.6010545258243,526.9676513671875,25398.0
2024-11-08,527.7597443374206,532.6115935532043,518.4026410984557,530.1856689453125,31468.0
2024-11-11,524.8882297383088,530.0866136904683,513.7983923217668,516.4223022460938,23859.0
2024-11-12,516.4223180935401,520.7790832373643,502.0153799281799,506.12457275390625,51763.0
2024-11-13,486.6677542439158,496.0248574349097,475.87492504579893,477.95428466796875,113230.0
2024-11-14,477.9542992262936,489.14319007002865,477.3106655916419,482.756591796875,24390.0
2024-11-18,484.8854749266692,488.6975990718778,470.3794837716255,475.3798522949219,46886.0
2024-11-19,470.77557280521603,490.8264826896277,470.77557280521603,482.2120056152344,39830.0
2024-11-21,474.98379829382753,481.66743506033987,467.4585123354312,471.3696594238281,38383.0
2024-11-22,465.379151955208,484.0933288307495,465.379151955208,473.6470642089844,22065.0
2024-11-25,476.3204785239488,489.5392322021235,471.41916326184383,478.350341796875,27954.0
2024-11-26,479.24148920064624,496.12384775592557,479.24148920064624,486.6182556152344,34927.0
2024-11-27,490.7769644611515,493.10386625909535,483.74676273402963,486.9153137207031,24388.0
2024-11-28,482.0635018786401,493.747477161151,482.0635018786401,488.40057373046875,24775.0
2024-11-29,488.15302749406305,498.0052152881101,481.3208714894801,494.2920837402344,21954.0
2024-12-02,493.74746064471185,505.97604628031775,487.36089267248104,500.9757080078125,28497.0
2024-12-03,502.01536445434226,507.9068783530022,499.0448593392278,503.5996398925781,17220.0
2024-12-04,503.94619855018095,520.3334728094962,502.2629002523634,518.1550903320312,42530.0
2024-12-05,520.6305038657623,538.6515798370319,518.1550830025407,535.4335327148438,108852.0
2024-12-06,540.7804969557133,604.5968021200139,529.6905987656942,593.60595703125,684584.0
2024-12-09,598.0122121018833,600.4876330805026,584.1993509541707,593.5069580078125,156116.0
2024-12-10,594.1010427810533,594.1010427810533,574.0996289204078,583.5557250976562,74843.0
2024-12-11,585.1895508778578,587.8630177658397,568.5547330922049,572.9114379882812,59140.0
2024-12-12,568.3566830993989,574.1987010544199,564.3960093495773,568.2576904296875,44917.0
2024-12-13,564.3959861547206,581.228848899686,560.4353125676699,571.57470703125,43682.0
2024-12-16,573.8025927973698,576.7236016898262,559.8412424098107,564.3464965820312,33521.0
2024-12-17,566.7724193740577,590.1403695653643,560.3858210727849,572.5648803710938,82063.0
2024-12-18,572.6143548023982,577.2186618850175,555.4844541327365,558.5044555664062,36419.0
2024-12-19,558.4549925118857,563.851422522998,551.9199050714187,557.1677856445312,32473.0
2024-12-20,552.5139323480468,563.3562877311399,544.6420819775776,547.2660522460938,35202.0
2024-12-23,536.3247413747752,548.6522896834964,524.541713167346,532.2650146484375,59886.0
2024-12-24,533.89880511479,533.9977977792266,523.0564492153586,533.0076293945312,34578.0
2024-12-26,534.6909530463962,534.6909530463962,524.7892687307223,526.9676513671875,29594.0
2024-12-27,520.4324954305229,526.2745132606959,519.8384185547797,522.2643432617188,43951.0
2024-12-30,522.2643552309477,524.2941884438549,511.966579291444,516.0263061523438,33133.0
2024-12-31,515.877740077168,531.2253503865655,514.838075336774,524.9378051757812,25469.0
2025-01-01,519.8384157999822,573.3075099965517,519.8384157999822,559.7916870117188,202974.0
2025-01-02,560.781824084889,569.3468045358518,550.8801405277437,554.7418212890625,49764.0
2025-01-03,558.454947437535,561.8710403200465,550.5336006653713,555.5834350585938,44682.0
2025-01-06,554.4943089952507,559.1976089376211,532.7106039990086,535.0374755859375,37767.0
2025-01-07,535.0374850631293,559.4451609493796,535.0374850631293,553.504150390625,27289.0
2025-01-08,547.9592316930091,554.4943191373801,542.562801678673,548.0087280273438,21341.0
2025-01-09,547.1670471694267,581.2288651440668,541.0280512859897,545.2362670898438,48748.0
2025-01-10,545.8303133015293,548.503779984308,518.4521337301502,524.6406860351562,97291.0
2025-01-13,523.7990832644166,529.8390863265137,500.4311029958794,505.1839294433594,72125.0
2025-01-14,505.1839183896187,514.4419685470822,494.63860099307976,507.312744140625,39494.0
2025-01-15,507.95639278626214,514.8875716351974,497.06454030936374,504.787841796875,30135.0
2025-01-16,504.9858727944759,515.8777249527881,504.9858727944759,510.97637939453125,27789.0
2025-01-17,509.9367239941396,516.8679027668754,503.00554522140374,507.9068908691406,30317.0
2025-01-20,512.9072141305089,513.8478861662201,505.03536352546655,510.4317932128906,19559.0
2025-01-21,514.4419986222699,524.7892708611723,508.64953744811936,518.749267578125,32180.0
2025-01-22,518.7492579397023,518.7492579397023,491.91565757281177,502.1144104003906,31209.0
2025-01-23,498.2527606106505,506.66919217354973,495.0842095823069,498.0052185058594,20307.0
2025-01-24,501.52028069787235,504.6393050279048,486.3211901356824,492.1631774902344,47575.0
2025-01-27,488.25204999292697,488.25204999292697,464.28996233589214,470.9241027832031,67765.0
2025-01-28,475.28082782627,475.28082782627,460.03224064368544,461.61651611328125,51487.0
2025-01-29,459.43814411701766,473.1519826950534,459.43814411701766,466.8149108886719,46865.0
2025-01-30,466.9139050011669,484.19235596675185,463.79488053077904,467.75555419921875,37351.0
2025-01-31,468.3496392883874,478.2513229942729,468.3496392883874,476.1224670410156,18711.0
2025-02-01,478.25134060300627,484.1923510452796,457.35878117083655,459.4381408691406,22665.0
2025-02-03,458.94305687672284,464.3394867846201,447.9026851765948,453.9427185058594,26149.0
2025-02-04,455.4774735515403,470.3299998630036,455.4774735515403,463.2007751464844,21049.0
2025-02-05,467.8050651801972,474.7362438692696,461.4184670153926,465.2306213378906,17492.0
2025-02-06,467.85457636845535,472.3103342386311,465.3296589957059,468.2011413574219,12964.0
2025-02-07,470.3299906243922,481.4198888061313,462.1116049804984,477.26116943359375,29871.0
2025-02-10,469.3398257235654,474.7362556379944,459.1411032009772,462.65618896484375,116430.0
2025-02-11,460.42830342888357,464.2899541238111,435.822612782778,442.4072265625,28853.0
2025-02-12,446.61544654078256,455.18042740948493,427.60423131435437,445.6748046875,38856.0
2025-02-13,440.6249243462688,456.566641135788,407.15724555035496,418.8907165527344,289173.0
2025-02-14,400.0280380758576,417.3559852697376,400.0280380758576,407.70184326171875,55748.0
2025-02-17,403.9886943785404,413.19724811927034,396.6119279456415,402.4044189453125,50374.0
2025-02-18,405.4244712372509,405.4244712372509,372.55086764018944,384.3833923339844,77172.0
2025-02-19,384.1853334171114,421.8612283829844,380.71974406927666,411.6625061035156,60334.0
2025-02-20,408.93954298856954,412.94971286064197,395.12668193135806,402.5034484863281,83762.0
2025-02-21,403.9886911853204,411.8110151917242,401.01818610307544,402.35491943359375,35237.0
2025-02-24,396.3148883985554,400.8696689245953,387.2548538952883,390.0273132324219,102760.0
2025-02-25,387.1558374741484,392.9978248861325,384.68041651843134,386.46270751953125,25602.0
2025-02-27,384.9279571383816,393.7404496634435,376.2639838265852,385.5220642089844,64368.0
2025-02-28,380.6207143092863,383.73973862246737,371.31313770108716,376.7590637207031,46630.0
2025-03-03,374.38268503457374,381.0663218586671,354.03470590625324,362.84722900390625,81403.0
2025-03-04,357.4012863382404,378.73940269038155,355.37142304297015,366.2632751464844,68572.0
2025-03-05,366.2632930931815,383.98730179567673,366.2632930931815,376.6105651855469,85137.0
2025-03-06,381.2148290321639,407.40479495788355,381.2148290321639,398.3942565917969,86900.0
2025-03-07,394.0870149719046,432.7530780975839,394.0870149719046,412.9992370605469,106984.0
2025-03-10,420.7720705992479,420.7720705992479,398.29523599610565,402.5529479980469,53070.0
2025-03-11,396.5129399530609,399.4339185442365,376.26398449019086,377.7492370605469,105082.0
2025-03-12,381.21482147795746,385.17549494785834,377.25414800805663,378.59088134765625,42473.0
2025-03-13,378.6403761776523,378.689902726354,353.7376478779015,360.71832275390625,139294.0
2025-03-17,362.35212741091215,387.60142086837726,358.93603444435655,370.3724670410156,83360.0
2025-03-18,370.3724670410156,370.3724670410156,370.3724670410156,370.3724670410156,0.0
2025-03-19,381.1157939888931,396.0673422004688,381.1157939888931,392.25518798828125,74677.0
2025-03-20,397.84963645933635,398.83980482306544,386.16566185434914,388.6410827636719,71177.0
2025-03-21,390.5223934907845,398.98835106354545,387.7994305122873,394.0870056152344,50807.0
2025-03-24,398.7903053053659,401.21622986413405,392.4037073233291,394.0870056152344,89519.0
2025-03-25,397.0575180954698,402.00835996698436,392.15617255565405,393.7404479980469,64740.0
2025-03-26,393.09685901062585,397.6516397429223,376.957126004763,378.83843994140625,55047.0
2025-03-27,376.85808999416366,385.9676209239283,371.85772156424133,374.9767761230469,115892.0
2025-03-28,374.976787830087,386.16567874253343,362.1540948720041,365.0751037597656,87530.0
2025-04-01,365.37212497010984,379.08596280450143,365.37212497010984,374.4321594238281,25040.0
2025-04-02,379.33352321789164,387.60143546971665,366.36231102720393,384.7794494628906,45580.0
