Date,Open,High,Low,Close,Volume
2023-12-18,105.41419097683985,105.41419097683985,101.84497068906285,102.96952056884766,23591
2023-12-19,104.48521360964733,105.51197818353984,102.82284068677028,104.3874282836914,22980
2023-12-20,106.88099651028705,106.88099651028705,94.85321474866244,95.48883056640625,94312
2023-12-21,96.3200157379412,100.62263722240436,94.31538298455908,98.71578979492188,41554
2023-12-22,99.64476673770066,101.6493919841769,98.12906810941452,99.49808502197266,19909
2023-12-26,99.742551433114,100.91599023046328,97.39566637787352,99.40029907226562,30920
2023-12-27,99.59587509893657,102.2361237264237,97.93350213612575,99.05805206298828,31713
2023-12-28,98.86246820487743,100.5248485316959,97.78681473490188,98.22685241699219,24134
2023-12-29,96.95562581600522,99.40029612170106,96.95562581600522,97.83570861816406,20381
2024-01-01,100.32927083218324,100.32927083218324,97.39566637825659,98.27574920654297,24737
2024-01-02,97.24898547971343,103.16509082900592,97.24898547971343,101.79607391357422,83056
2024-01-03,102.82283146523703,106.5876221309656,100.76930996216159,103.01840209960938,80248
2024-01-04,103.65402426793185,105.60976057487396,102.18722203772526,102.82283782958984,44418
2024-01-05,102.87172989569558,103.94739086572535,100.2314887850858,101.01378631591797,56421
2024-01-08,102.48058606654097,115.38844278353294,102.48058606654097,113.0904541015625,459562
2024-01-09,114.41057913426484,116.95303495625116,109.61902347328547,110.35242462158203,325371
2024-01-10,111.67254224220115,113.87274562888626,109.61902057340346,111.03693389892578,88493
2024-01-11,112.25926565334622,118.1753634344099,111.37918283369241,116.17073822021484,290327
2024-01-12,117.34418165562812,119.00655457819933,112.60152247248826,114.60614776611328,113191
2024-01-15,115.33955134622211,118.76209005038943,111.42807854145944,114.94841003417969,183820
2024-01-16,115.7795885375105,115.7795885375105,108.83672627943005,111.52586364746094,81077
2024-01-17,111.9659019402698,112.25926536625144,110.01016566183715,110.49909973144531,49492
2024-01-18,109.52123899180079,109.71680964864063,105.65866256514617,109.32566833496094,73177
2024-01-19,109.52123305663103,118.12647578101168,109.37455134167894,114.1172103881836,195944
2024-01-23,116.46409496878984,117.53974843979638,109.5212326080655,110.64578247070312,77181
2024-01-24,110.64578270041902,113.1882383991335,110.25463394818404,111.81922149658203,23962
2024-01-25,112.45483768959973,113.38380945151442,109.71680387467964,110.74356842041016,34321
2024-01-29,109.8145942492316,124.97155030094783,109.8145942492316,120.52224731445312,322100
2024-01-30,121.64680286692142,121.64680286692142,113.53049400319534,115.68180847167969,112217
2024-01-31,117.29528387497446,124.97155496924931,116.21963038129621,123.45585632324219,263934
2024-02-01,125.11822939002957,129.0785984634664,120.62003729932022,126.8783950805664,329619
2024-02-02,126.19388954107866,129.5186353300517,121.79348280333454,123.35807037353516,157701
2024-02-05,122.52688433917285,127.02506895581847,115.04619136769163,122.28241729736328,125858
2024-02-06,121.25565031014989,125.16712290079988,120.76671623631863,121.94015502929688,56600
2024-02-07,123.21139351754962,126.53613943768457,120.0822182537018,120.66893768310547,58890
2024-02-08,121.15786560807568,127.02506706356121,118.85987694140664,123.16249084472656,137980
2024-02-09,124.18924979817518,125.60715557149676,114.55725042011007,120.08220672607422,81877
2024-02-12,123.11359835438624,123.11359835438624,114.41057055509543,115.87737274169922,34453
2024-02-13,115.87736925834537,115.87736925834537,105.60975426077046,109.76569366455078,65197
2024-02-14,108.25000064851027,113.92163887274343,105.70754496405957,111.721435546875,32702
2024-02-15,109.71680612356106,114.89951042926829,109.71680612356106,111.08582305908203,20323
