Date,Open,High,Low,Close,Volume
2024-04-05,452.9828298921182,467.71073009652036,446.81301662412267,464.67559814453125,88806
2024-04-08,467.71076732104484,471.6912844897346,454.1770028737125,456.6150817871094,131509
2024-04-09,456.6150433988183,466.11851519251996,445.81788541269293,447.16131591796875,126776
2024-04-10,453.28135836451816,465.4219469600545,446.11641585421245,461.9887390136719,212676
2024-04-12,461.93898816349196,477.4629794345848,442.8324953190087,447.3603210449219,408900
2024-04-15,437.85684969778345,445.7183643344797,430.69190728242825,439.7475891113281,65444
2024-04-16,442.78277501714695,448.3057302455167,430.7914492498183,432.7817077636719,199942
2024-04-18,437.8071116639786,444.7232415086237,432.8812098866604,434.17486572265625,89445
2024-04-19,427.9055632911202,437.8071111474068,424.9201756402519,434.2246398925781,146955
2024-04-22,437.85687096578295,451.24137155537903,435.91635677642887,448.05694580078125,144071
2024-04-23,453.7789146714345,465.5214270701835,447.7583951660205,450.04718017578125,216377
2024-04-24,452.38576518179235,461.59071078616773,450.8432966159145,455.5204162597656,130560
2024-04-25,454.67456634433404,459.69998747817425,453.7789560574814,456.714599609375,75365
2024-04-26,453.7789423989986,459.45119132656004,448.00720484062043,450.2959899902344,46926
2024-04-29,455.52041709145317,457.6599389188057,449.7984238674753,452.9330749511719,54398
2024-04-30,455.76920584028545,455.76920584028545,448.3554806282787,449.89794921875,32037
2024-05-02,454.37601413511027,455.76918898836215,447.8081551195698,448.7535400390625,31999
2024-05-03,453.23163803397364,453.23163803397364,442.83252501799933,447.4101257324219,32846
2024-05-06,452.7837959651255,452.7837959651255,442.63346575415795,446.66375732421875,26635
2024-05-07,448.7037483611655,448.8530116667651,435.86658780773786,440.046142578125,39883
2024-05-08,443.82763263777235,443.82763263777235,432.88121120500216,434.07537841796875,50109
2024-05-09,438.40416045296826,438.40416045296826,424.9201718316451,426.9601745605469,36171
2024-05-10,428.9006984018124,432.33390639506183,423.42748763334384,426.1640930175781,27919
2024-05-13,428.90072722587513,434.87150301092214,419.0986975716358,431.33880615234375,29877
2024-05-14,435.6178325426009,435.6178325426009,428.900710053366,430.244140625,23587
2024-05-15,434.5231639600939,434.5231639600939,423.92504393549325,426.8606872558594,48316
2024-05-16,428.8509708961265,433.32905260947723,426.462636353858,432.33392333984375,19293
2024-05-17,432.68218523579634,435.9163552944347,429.9455798015639,433.08026123046875,19797
2024-05-21,437.7076139787635,439.05104456243276,430.89097242890716,432.43341064453125,33334
2024-05-22,436.8617365209709,436.8617365209709,430.69192308312375,433.3787841796875,22526
2024-05-23,436.81201235761347,436.81201235761347,430.64219863513944,431.7368469238281,26988
2024-05-24,431.8363314574479,434.67242540180615,425.96504484192275,427.00994873046875,35745
2024-05-27,427.1592401548229,435.7671022868348,420.939682202656,432.2344055175781,54294
2024-05-28,427.9055671457714,429.89582559761214,419.84501434202934,421.2879638671875,72286
2024-05-29,425.1689644034876,425.1689644034876,416.9591482388796,418.5513610839844,49388
2024-05-30,418.55135232237905,422.3826058594493,410.9883642431494,414.2225341796875,36344
2024-05-31,418.3025864347211,419.99428793885954,411.9337653066287,412.8791198730469,29117
2024-06-03,426.91044336097525,426.91044336097525,411.2869021673239,413.27716064453125,60353
2024-06-04,413.97377606392763,417.95429314146537,398.05170775377655,407.2069091796875,76104
2024-06-05,408.0029947819147,417.95428733757115,399.04683148182386,415.2176818847656,36534
2024-06-06,416.9094324833135,422.9299526021938,415.21770052533026,418.7006530761719,186797
2024-06-07,414.9688921051881,422.1835790782399,414.3220641744944,418.3523254394531,75926
2024-06-10,418.35231869825645,448.00718772410505,418.1533110752913,439.10076904296875,219557
2024-06-11,439.10075687781017,446.71348913856235,435.8665869971237,442.6334533691406,117475
2024-06-12,442.633495458661,446.61401261339336,434.87149915450726,436.6627197265625,79788
2024-06-13,424.7211380810354,441.2402891730858,420.5416135869313,436.71246337890625,180368
2024-06-14,436.76222893612504,453.77894546484373,434.921233719553,445.0218200683594,260336
2024-06-18,443.8276593970829,459.65020889372994,443.8276593970829,449.4999084472656,183115
2024-06-19,445.81791152970106,452.38577076441675,440.941784196132,442.4842224121094,49285
2024-06-20,443.28033092223467,458.2072694823872,440.8919964574629,448.604248046875,99965
2024-06-21,448.80328151407235,483.6328044697099,448.80328151407235,479.2542419433594,627500
2024-06-24,479.20447474635625,494.0816690745224,472.68639035326913,476.1195983886719,576983
2024-06-25,480.3489079972026,487.5138204783842,473.183965147086,475.27374267578125,252545
2024-06-26,476.11961109619307,484.62795420206385,466.1683184021055,480.1001281738281,179005
2024-06-27,481.99084911309666,491.5938401185487,467.7107385743277,471.5419921875,263784
2024-06-28,477.51277786419575,490.2504201480426,469.7010071586391,483.2845153808594,261494
2024-07-01,486.51867944150183,515.8750223952204,480.6474229983319,511.4964294433594,575043
2024-07-02,517.367741407489,517.367741407489,504.28176696802933,509.4564514160156,186985
2024-07-03,510.35202957129485,510.5013232592093,497.56464255283555,499.5549011230469,126932
2024-07-04,504.5305257572166,507.5159134835907,492.489455853721,493.78314208984375,84237
2024-07-05,497.1167899174064,497.1167899174064,481.6425426873191,484.57818603515625,94486
2024-07-08,489.6035792487705,501.1470843454957,479.75180598401494,486.8669738769531,159650
2024-07-09,489.4045368963273,491.7928713128759,477.6620242803423,479.65228271484375,85729
2024-07-10,481.6425323465316,483.53327175096484,457.75943156901764,462.6853332519531,155216
2024-07-11,467.7107266366525,471.54198015203724,457.7594345805535,459.8989562988281,102790
2024-07-12,460.695100882944,481.642559559173,455.07259629542153,458.00823974609375,184119
2024-07-15,457.9585062787005,467.4619787442342,449.5993960411326,452.08721923828125,91623
2024-07-16,450.24624199656984,456.5155441335549,448.8032924342959,450.5945129394531,64776
2024-07-18,447.8081513611363,452.78379748737115,439.3495529465371,441.48907470703125,91726
2024-07-19,438.8519842936005,446.81301802228256,427.9055629166626,429.19921875,101362
2024-07-22,422.9299089593093,429.8460690298641,420.2430479783475,422.2830810546875,97940
2024-07-23,418.9494098196404,438.2051666772991,414.0235079366576,430.8909606933594,168900
2024-07-24,430.89096118562964,447.9076772739067,430.89096118562964,438.4041748046875,116039
2024-07-25,431.88608797719525,441.6881170154415,429.94557382142915,433.57781982421875,77105
2024-07-26,432.8812142066143,457.56040691495804,432.8812142066143,448.9525451660156,157247
2024-07-29,449.0023241845683,454.6745426179304,439.49882174345305,441.0412902832031,97040
2024-07-30,441.0412934368403,446.8130309090268,436.8617384611643,438.2549133300781,74400
2024-07-31,435.86660921637804,442.1359113109576,434.8714799715918,438.2549133300781,64751
2024-08-01,437.85686614850886,442.7329933568304,432.98073894018734,435.8666076660156,70270
2024-08-02,429.94556356894833,436.06563251322507,429.94556356894833,434.42364501953125,44392
2024-08-05,429.89582252832656,429.89582252832656,417.9542719025397,421.5367431640625,113286
2024-08-06,412.9786102802037,417.9542561871941,406.11222500234345,407.6546630859375,190356
2024-08-07,409.99327289499,416.80991469530807,405.3659277091615,406.0625,94000
2024-08-08,409.9932484567901,409.9932484567901,401.03708526234567,403.02734375,85856
2024-08-09,408.0029902962043,416.90940918317085,403.0770883877373,413.0781555175781,56994
2024-08-12,413.4761962512982,417.904533485077,403.52490392274706,405.9132080078125,84485
2024-08-13,411.137650232809,411.73473386628126,406.31126721823296,407.306396484375,43445
2024-08-14,411.286896311502,411.8839799199499,395.96191232898644,403.6741638183594,95358
2024-08-16,406.5600371123488,408.9981158874756,403.0273404730599,405.8136901855469,41872
2024-08-19,411.8342334320495,412.5805803464356,406.012721426051,408.8985900878906,48873
2024-08-20,413.72496746263124,413.72496746263124,406.01271611486123,409.3464050292969,65092
2024-08-21,411.9337421760696,416.9591324602971,408.00296971055326,409.74444580078125,72723
2024-08-22,412.97862401191463,426.6119063979537,412.381540409436,421.6860046386719,131325
2024-08-23,425.9153319526021,425.9153319526021,414.96890986970817,419.3972473144531,71963
2024-08-26,417.9542738059771,422.92991992271493,414.02350122618066,418.8498840332031,81096
2024-08-27,420.93967018509665,422.9299286729694,413.97376547754186,415.61572265625,90632
2024-08-28,419.8947965337869,424.5718857578942,408.99811916751656,410.59033203125,159061
2024-08-29,413.9240257829315,413.9240257829315,403.0770926078091,405.1668701171875,109919
2024-08-30,406.51030286851824,411.9835138006525,405.01760897793616,407.50543212890625,59584
2024-09-02,410.4410527932631,410.98836170849773,402.82829007906076,404.32098388671875,74049
2024-09-03,408.9981172219289,409.6449451534809,403.3258684121532,405.7142028808594,43398
2024-09-04,404.0224847487169,409.9932603853975,403.0273554759369,404.5697937011719,69974
2024-09-05,404.56976346218147,425.7162589281937,404.02245455063434,414.67034912109375,356148
2024-09-06,418.8001546267001,421.33772208898694,405.36590963331923,407.55517578125,112284
2024-09-09,409.9932423319975,409.9932423319975,400.19121335294335,403.52490234375,62685
2024-09-10,403.5248963304341,408.1522411023601,402.5795114294355,404.0224609375,67228
2024-09-11,407.6546844255759,407.6546844255759,402.5297749468869,403.3756408691406,54840
2024-09-12,406.0127056004884,406.06244991193506,401.5346242887183,402.6292724609375,66073
2024-09-13,403.32587826039696,406.90834968199715,401.6341767341795,402.3805236816406,100089
2024-09-16,404.4703200053966,406.7591052697374,399.0468531208922,400.83807373046875,80024
2024-09-17,402.23125330523055,403.624428175582,399.2458655677912,400.44000244140625,89329
2024-09-18,406.01274028177505,406.01274028177505,399.0965797396953,399.7931823730469,75929
2024-09-19,404.08397331676883,404.1338542042642,397.0989437379297,399.4938049316406,73079
2024-09-20,400.2920981598107,405.48098966792395,398.146702220763,399.9428405761719,50431
2024-09-23,401.1402674264735,404.7325744192625,395.9513761644102,398.3961486816406,85664
2024-09-24,400.14242066670096,419.60071793104174,398.59574768046065,417.35552978515625,369058
2024-09-25,416.8565858855961,421.496635149695,409.5222987508269,411.8672790527344,129084
2024-09-26,412.8651474372615,414.91075109258145,407.12744448194,408.4246520996094,47344
2024-09-27,410.17092001918644,414.2122769973267,398.146702220763,399.9428405761719,137780
2024-09-30,402.6869458954985,406.3291642778638,398.39615416184387,400.69122314453125,51972
2024-10-01,400.6912269728065,405.53086078060335,400.54155385551644,402.2878112792969,43050
2024-10-03,397.1488198273932,403.73471086976707,396.15095847104294,397.4980773925781,60533
2024-10-04,401.5394206624548,403.58505480075,396.15097520106417,398.1466979980469,33655
2024-10-07,398.14669916401886,400.34200642805405,384.17663954422875,385.7732238769531,86495
2024-10-08,388.9663639700517,390.1139289490744,382.18091858856906,386.5715026855469,72711
2024-10-09,387.3697966123556,395.60215292755214,378.13957892562,380.98345947265625,147567
2024-10-10,383.1787671527293,389.56507384814563,383.1787671527293,387.51947021484375,52553
2024-10-11,387.56937047086416,390.5130738486381,385.77323209100086,389.2657470703125,29426
2024-10-14,389.26573613267897,390.6627359946878,384.1766369296419,384.6755676269531,38036
2024-10-15,381.1830422932898,389.4153985731841,381.1830422932898,386.62139892578125,72171
2024-10-16,386.5714805152131,394.10535197161005,382.9791735683222,383.7275695800781,62524
2024-10-17,387.12035076327686,387.12035076327686,381.18306312271733,382.6299743652344,22446
2024-10-18,382.6299580046542,386.17235371960675,377.93999734186315,382.180908203125,25358
2024-10-21,384.97491005106025,384.97491005106025,369.3085045820587,370.3063659667969,87556
2024-10-22,370.30635697576383,373.0005643777539,359.2799706707399,360.27783203125,67070
2024-10-23,360.2778279558851,364.1196002408543,352.84377917556395,358.58148193359375,41201
2024-10-24,358.58148649500936,363.22153573745675,354.2407834802119,360.4774169921875,32999
2024-10-25,364.21941482425996,364.21941482425996,351.44680095107435,354.98919677734375,55177
2024-10-28,355.2386523249813,357.3840482078297,349.9499991763491,350.89794921875,41555
2024-10-29,354.0412220377038,354.44039097026376,349.25149937012486,350.9478759765625,24179
2024-10-30,353.09324971505487,369.1588237646976,351.54654632958506,367.1131896972656,63169
2024-10-31,367.06331409610294,372.20229410385724,365.21726445579554,369.3085021972656,37176
2024-11-01,373.2001462911051,399.144541487813,369.4581662146569,390.76251220703125,86428
2024-11-04,396.6000288585317,396.6000288585317,376.49309712203313,380.4346618652344,84087
2024-11-05,382.4802701913215,386.17236962707955,372.7511213441276,375.8944091796875,35870
2024-11-06,376.19374420822305,382.1809125510595,364.21940752255017,371.2044372558594,80739
2024-11-07,374.8466267994594,392.50878566520197,372.20230019417255,384.6755676269531,45546
2024-11-08,384.6755621581406,398.1466907940288,374.1980176635609,382.3804931640625,75008
2024-11-11,384.0768557708279,384.0768557708279,349.2514981851175,363.421142578125,80956
2024-11-12,379.1873142606335,427.0347783331303,374.19800749404624,396.9991455078125,2929000
2024-11-13,384.1766208885232,391.46099658418603,369.2087005941651,371.75323486328125,260010
2024-11-14,377.34128163599263,384.17663830407315,369.1089251009053,372.4018859863281,120632
2024-11-18,371.8031437018385,372.9007972731718,363.2215300336579,364.4189758300781,57636
2024-11-19,364.9179335336807,376.59289387817216,360.7767842781629,362.9222106933594,71810
2024-11-21,362.9221951445645,367.4125713429048,354.2407889801815,356.43609619140625,45528
2024-11-22,356.4361054070119,363.22155076790455,354.44038260059483,360.3277587890625,42400
2024-11-25,363.8202614977438,381.68197392563115,363.8202614977438,374.3476867675781,66023
2024-11-26,375.4453543322789,389.1659486766479,373.25004705625446,380.2350769042969,60915
2024-11-27,383.3783685064543,385.1745068757265,376.2436350146514,381.8316650390625,36383
2024-11-28,383.3284442192103,413.8131277436515,381.23292922428254,408.32489013671875,505467
2024-11-29,418.1039353130363,418.1039353130363,400.1424297387292,401.9385681152344,119187
2024-12-02,401.93856567201175,423.0433589553861,399.1445658916954,413.8131408691406,219168
2024-12-03,416.0583037422367,418.25358044970767,400.1424029645907,403.4353332519531,103333
2024-12-04,406.07969528098306,409.1231602679048,394.15523977029846,399.1944274902344,85348
2024-12-05,403.13600593663944,403.3355903977314,396.6499068312232,398.54583740234375,44435
2024-12-06,402.5372849552592,404.03407706375845,395.15311664379243,399.3441467285156,35680
2024-12-09,404.133862128286,416.1081987839389,400.2920896941348,402.7867431640625,61729
2024-12-10,404.13386784407294,409.0732939653147,396.7995804482919,398.74542236328125,101723
2024-12-11,402.7368523990307,404.4331984455933,397.1488226729687,398.69549560546875,34567
2024-12-12,399.0946715778697,405.58077055544226,393.60643398146215,395.2528991699219,45253
2024-12-13,398.1466954712549,405.1317252163646,389.66487363790736,403.4852600097656,70233
2024-12-16,405.5308595772426,412.9150277139972,399.3441372798808,401.78887939453125,75407
2024-12-17,403.185882963036,407.57649744648876,395.4025762920298,396.9492492675781,35871
2024-12-18,400.14240774668133,400.14240774668133,383.9271605499642,386.42181396484375,31376
2024-12-19,386.4218304960169,391.0618799557323,382.9791964552819,386.97064208984375,37420
2024-12-20,388.96636551866754,388.96636551866754,362.32348413746683,367.8616027832031,86282
2024-12-23,370.30635369101736,391.5109074137654,362.72260132794867,384.1267395019531,202483
2024-12-24,383.0789671145396,383.0789671145396,369.20870040596697,371.6534729003906,62673
2024-12-26,372.30210137228613,376.0440816920579,365.2172792097222,369.1588439941406,37332
2024-12-27,369.10892199579473,375.19588256402477,367.21299144564125,371.1046447753906,47360
2024-12-30,369.20871607028585,372.2023002546395,362.57294388543113,365.46673583984375,45760
2024-12-31,365.4667274275964,370.1566880560564,362.3234701968386,368.3106384277344,31928
2025-01-01,364.91792162440873,373.2001589605219,362.22368369697716,364.36907958984375,56599
2025-01-02,365.7660655551131,374.7468177024991,365.2172539936975,371.2543029785156,31446
2025-01-03,371.2543078198985,374.89652615568446,364.8680011889383,366.91363525390625,64994
2025-01-06,364.26928824928683,370.2065757008866,357.0847045124633,358.33203125,48744
2025-01-07,359.18022926248864,361.22583298659777,354.24080306696743,355.987060546875,52573
2025-01-08,358.1324581827562,360.2279732589357,352.0954087619738,356.6855773925781,59208
2025-01-09,359.230091992009,382.18090342483185,355.6377849816265,361.1759338378906,159942
2025-01-10,363.12174346710145,366.6641695728645,351.5964569192825,354.1409912109375,55242
2025-01-13,354.0911076059551,355.2386420727502,325.302801448642,327.7974548339844,133681
2025-01-14,328.5458707718911,337.077573686181,328.2964054182298,329.7433166503906,39743
2025-01-15,331.4895665919781,344.36197245787486,328.196605727103,339.42254638671875,48379
2025-01-16,341.16880595471537,345.01057842825475,338.2251331014081,340.32061767578125,18979
2025-01-17,342.06685943424475,344.7610972667475,335.28141441860254,340.1709289550781,51245
2025-01-20,340.1709488584607,343.2643253224689,333.1859189827128,335.6805725097656,49539
2025-01-21,337.277137791169,341.3683754347195,330.54157364888977,334.1338806152344,29885
2025-01-22,333.2856964486247,334.73260761113795,319.2158450889239,323.15740966796875,51332
2025-01-23,323.15741300457756,330.24223487114074,321.461036482896,324.5544128417969,28524
2025-01-24,326.10109072189664,326.99919033653936,319.46531855561574,320.2137145996094,24063
2025-01-27,320.762542592574,321.9100770526589,299.3584044905734,301.8530578613281,65926
2025-01-28,303.2999723147406,305.2956950331734,285.38834873588195,296.91363525390625,87737
2025-01-29,303.3498747141621,308.2393896306052,297.91151773984114,305.8944091796875,35104
2025-01-30,306.2935663135601,312.13103109220793,304.3976053077873,307.34130859375,22941
2025-01-31,323.2073097877653,324.30496344681734,310.1353190168308,318.36767578125,108532
2025-02-01,316.3220558074869,344.0127089578269,316.3220558074869,324.25506591796875,97664
2025-02-03,324.2550811748949,324.2550811748949,309.9357636824827,317.76898193359375,28853
2025-02-04,317.76897976223216,323.2073062021585,313.32848428491224,316.8708801269531,35613
2025-02-05,318.3177948908761,320.61286398972794,315.32421061290546,318.36767578125,45704
2025-02-06,318.2679091005518,325.3028198645499,314.32634434764793,316.2721862792969,40265
2025-02-07,314.32632177622224,317.1702326827551,312.081133763535,313.2286682128906,13960
2025-02-10,312.43040291471954,315.6734523867056,304.39760056656655,305.3455810546875,18300
2025-02-11,300.755418818947,305.04624109534643,287.3840821961181,288.731201171875,70875
2025-02-12,293.0719087324227,295.01772021341935,271.21871945917314,277.6549377441406,86680
2025-02-13,278.85238004725534,285.93717161616496,274.41188464212115,276.15814208984375,57663
2025-02-14,276.20801116353454,279.4011796837016,264.4332593435033,271.26861572265625,51804
2025-02-17,272.41614739042757,279.40117681069495,251.61073224102603,276.4075927734375,119265
2025-02-18,278.4033204722556,278.4033204722556,255.00347453872553,259.49383544921875,113809
2025-02-19,258.44610996301134,269.3727047852303,254.60433737309836,260.1424865722656,86196
2025-02-20,257.7475698204135,265.78037181270906,253.45677827464127,262.3377380371094,50011
2025-02-21,259.942882913111,279.35129844397824,259.54374446167225,264.8323974609375,52609
2025-02-24,261.43967663524495,269.32277529828804,255.55230069460836,265.5309143066406,40265
2025-02-25,266.92791828923214,267.3769680897091,259.54375019150655,260.890869140625,19289
2025-02-27,261.38979803415907,262.23795583674996,250.96213453746284,253.80604553222656,35246
2025-02-28,252.25936089537745,252.25936089537745,240.53448963454196,242.53021240234375,50495
2025-03-03,243.02914500553314,246.52165987665225,228.51025871036387,238.20947265625,85807
2025-03-04,236.4931504860121,241.83171503681297,232.00277421096123,235.9243621826172,94030
2025-03-05,234.50740513757015,249.4653531966582,234.50740513757015,246.7910919189453,61433
2025-03-06,248.0583550045823,254.45465005836616,248.0583550045823,252.83811950683594,59681
2025-03-07,255.30284363796318,256.6499626097591,248.72692548239053,252.49884033203125,76912
2025-03-10,252.49883767937834,253.85592976943664,239.4867319433011,239.89585876464844,60969
2025-03-11,237.49100353911896,241.48244897675121,233.95858102632306,236.28358459472656,62587
2025-03-12,236.60292117835053,238.99778248853022,222.52309597636054,223.93008422851562,152258
2025-03-13,223.93007401284848,228.55016180869993,217.36414436181866,223.4910125732422,128608
2025-03-17,224.51881399895024,229.50812097670467,220.09829532521493,227.05337524414062,159590
2025-03-18,227.05337524414062,227.05337524414062,227.05337524414062,227.05337524414062,0
2025-03-19,229.50812117649397,256.2408365132211,229.50812117649397,252.79820251464844,373647
2025-03-20,261.63926937673847,261.72907324781414,250.5530134673729,251.13177490234375,113546
2025-03-21,251.01202946226084,260.23227395816065,249.6250027736737,253.30711364746094,169649
2025-03-24,258.4361123553721,263.4354076776309,250.95216713614133,252.39906311035156,131281
2025-03-25,256.4304265655407,257.3484419752954,244.47603635560554,245.23440551757812,74161
2025-03-26,244.47603778179547,247.5195180320654,234.4974239947834,236.91224670410156,88277
2025-03-27,234.4974221054744,236.88231017230936,229.50811525216645,231.04481506347656,155588
2025-03-28,230.08687617275643,256.09115622548586,230.08687617275643,249.85450744628906,203253
2025-04-01,251.16170762177538,274.41188094329294,249.1659848512787,268.2251281738281,478256
2025-04-02,266.4289941128224,278.40333092688184,259.1446180651949,276.4574890136719,86401
2025-04-03,275.2600741009081,281.696261878704,272.915093713456,276.6570739746094,68162
2025-04-04,278.0540788021391,278.0540788021391,261.9885038375658,265.7803955078125,53717
2025-04-07,252.40903977886055,255.40262399895255,239.48673760736133,251.3114013671875,54862
2025-04-08,256.6998436285108,273.66348732796536,253.10753651934016,269.2229919433594,84859
2025-04-09,266.72833843411377,266.72833843411377,257.9471703478772,262.78680419921875,31478
2025-04-11,274.4118786988306,277.6050472864329,269.672037157669,273.6634826660156,57580
2025-04-15,277.5551450146348,280.4489370122712,273.96283784929034,277.4553527832031,41478
2025-04-16,280.2493623177683,281.546569873698,274.9107980794831,275.3099365234375,42127
2025-04-17,276.80673338572245,282.0954168309516,272.16668418215363,277.3056640625,46202
2025-04-21,277.3056813350908,279.4011963985426,272.96497808629357,278.15386962890625,52101
2025-04-22,279.4510578406256,285.53801814330524,276.90652358857415,282.7440185546875,43249
2025-04-23,284.041238464162,286.6855650561858,274.96069372818005,281.4967041015625,33675
2025-04-24,279.40120292699953,284.3905101221245,279.20161845826874,280.9478759765625,21144
2025-04-25,281.3969195394624,283.44252326299045,267.42685970416994,271.81744384765625,45557
2025-04-28,269.32278771801197,271.7675603466245,265.08187673733016,270.71978759765625,21638
