Date,Open,High,Low,Close,Volume
2024-04-09,265.1268535218078,267.61958443199563,260.49038011462727,263.2822265625,185023.0
2024-04-10,264.37903090748426,275.347046773695,263.23238078905825,270.0624694824219,443005.0
2024-04-12,268.21784426439575,271.0096906948668,264.8277363334398,266.67236328125,232298.0
2024-04-15,257.54896010701754,283.8223514794299,252.36409777644857,268.66656494140625,1533088.0
2024-04-16,267.12103527572214,275.84559336423666,265.3262812119081,269.2149353027344,442184.0
2024-04-18,269.11523425201256,270.3615997593198,254.35827881703287,256.4521789550781,365188.0
2024-04-19,256.3524524861749,265.72511460796665,251.06785992200636,264.1297607421875,333218.0
2024-04-22,266.1738473659066,269.81322880012004,259.9420194207304,261.1883850097656,207117.0
2024-04-23,263.5315273753191,265.126881411429,257.44928765772414,262.035888671875,130720.0
2024-04-24,262.23531486818473,265.1767497730358,259.54315307632623,260.5901184082031,110627.0
2024-04-25,262.2353233923241,273.15349826784023,262.18548093964415,267.07122802734375,304294.0
2024-04-26,272.2062440268341,272.505359595984,260.7396806337623,262.035888671875,253249.0
2024-04-29,262.4845894772367,267.22077865109,255.60465760519818,258.0475158691406,180460.0
2024-04-30,259.34375842767105,262.03588984865223,254.25858072735448,255.80406188964844,122205.0
2024-05-02,256.3524654013372,258.24693489977494,252.96234206936603,254.85682678222656,164456.0
2024-05-03,254.956526632427,257.6486731011707,250.61918377012407,252.1148223876953,163771.0
2024-05-06,255.15594092350824,255.15594092350824,245.28473217773436,249.27310180664062,141981.0
2024-05-07,249.1235471532981,254.85682856669928,246.48124311238118,253.261474609375,450263.0
2024-05-08,254.55771672241787,255.95365534246025,247.2789384744387,249.12356567382812,123970.0
2024-05-09,248.82441513650855,250.27019609496944,237.55726780727676,239.55145263671875,125580.0
2024-05-10,240.64825915215104,243.63953638106815,236.46045886012885,238.50450134277344,103143.0
2024-05-13,236.9091692463276,238.00596179897255,229.3312606352206,234.76541137695312,222982.0
2024-05-14,234.76540480662706,239.50159375241248,233.96772783603126,238.50450134277344,126250.0
2024-05-15,240.19955362720094,244.08822312480672,237.6569801728857,240.099853515625,113189.0
2024-05-16,240.0998754526328,242.1937605601099,237.5074288840337,240.89755249023438,263423.0
2024-05-17,241.49577735991156,249.02382805779655,239.10276167455467,245.5838623046875,232259.0
2024-05-21,249.37281980400994,255.255658983885,245.48415024552358,254.1090087890625,231636.0
2024-05-22,256.1032154632538,266.0242676100949,255.85394233752137,256.70147705078125,476796.0
2024-05-23,257.9976789583679,266.9715112699633,256.80115581194946,257.7982482910156,197451.0
2024-05-24,258.446384975655,261.0388011005192,255.7542230874063,257.150146484375,270968.0
2024-05-27,258.39650097419616,260.39068586371934,255.75421208134728,257.648681640625,208857.0
2024-05-28,258.94492513870523,260.6399640706314,256.9008673296731,258.2469482421875,121487.0
2024-05-29,257.7483898751794,261.7367595444278,253.8597355334313,255.9037628173828,152063.0
2024-05-30,254.05914764559034,262.6840060709998,253.80987454452801,255.5049285888672,270026.0
2024-05-31,256.80115629740436,258.2469525663225,250.36992805257867,254.20872497558594,93615.0
2024-06-03,256.601746396257,259.14431995540326,250.61919173582208,252.1646728515625,235632.0
2024-06-04,252.16467320882538,254.05915798263447,230.32835475306987,248.5751495361328,342856.0
2024-06-05,254.258584355901,263.9303936578411,240.09987407386893,257.150146484375,470231.0
2024-06-06,261.2382026585872,280.1829578132176,259.24401790546824,267.2705993652344,1054712.0
2024-06-07,270.2120557764462,288.55855089468645,270.2120557764462,285.2681579589844,1872485.0
2024-06-10,288.209544105768,294.5410868888589,279.88384696496405,282.22698974609375,610180.0
2024-06-11,282.92498751051573,292.39736594699116,279.3354485435556,289.25653076171875,584973.0
2024-06-12,289.65535306657694,293.09533414716776,283.1742522234349,285.5174255371094,350323.0
2024-06-13,286.5643758471235,289.7052111082175,276.1946200257877,278.2386474609375,405860.0
2024-06-14,278.4879006390619,284.1713396026533,276.493715799745,278.5876159667969,236626.0
2024-06-18,280.08326590425145,314.782101766589,278.7371849975973,304.4621887207031,2368927.0
2024-06-19,308.6001051377192,317.07539073923977,295.33878807393717,304.9607238769531,1115768.0
2024-06-20,304.16301346113687,308.6000866523939,299.67609782321836,305.50909423828125,481333.0
2024-06-21,305.5091453676048,314.0841472187108,301.4210599053374,304.3126525878906,396738.0
2024-06-24,303.66450664828017,330.1373306014229,296.2361858308635,322.1107177734375,960813.0
2024-06-25,326.049230865934,337.41607870026144,324.4040344106367,334.0259704589844,1328533.0
2024-06-26,332.1314702155351,333.5772358759356,318.1721772169859,320.5153503417969,330129.0
2024-06-27,320.0168198747626,328.4422324480901,307.2041763719926,311.5415344238281,346100.0
2024-06-28,314.03427477678025,320.96404894717983,307.1044701775344,317.17510986328125,376098.0
2024-07-01,316.5768245521636,330.7355482469791,314.43308206222486,328.7413635253906,455555.0
2024-07-02,328.7413775088235,337.01723228390193,327.84397000286117,335.8207092285156,541655.0
2024-07-03,336.02016092860225,337.36624184301746,328.0434212032942,333.7767028808594,276257.0
2024-07-04,336.8178293699654,336.8178293699654,329.93789730701866,331.8323669433594,185325.0
2024-07-05,332.0816335176925,335.12278379527453,330.0376061346212,333.7767028808594,129588.0
2024-07-08,333.7767047847294,343.9969026160766,325.7002496810173,339.46014404296875,308847.0
2024-07-09,337.9146342402414,339.46014583630864,326.29851297340537,327.843994140625,453500.0
2024-07-10,328.8410885743831,335.0230741377497,314.28356267219,316.2278747558594,247100.0
2024-07-11,316.32760234627045,319.7177108325332,313.6354403675286,316.77630615234375,107896.0
2024-07-12,318.07248773872476,319.4684110662289,310.7937251124806,312.738037109375,150698.0
2024-07-15,314.38326259476133,341.70362226482024,304.61176797052,336.3691711425781,922795.0
2024-07-16,340.05834551548503,345.99105737398315,320.26608602895396,324.25445556640625,627892.0
2024-07-18,322.8585178000614,322.8585178000614,313.58557033992645,315.2806396484375,205764.0
2024-07-19,314.8817789728682,314.8817789728682,299.9752653188115,301.77001953125,212883.0
2024-07-22,299.1277225835797,308.2511120366098,298.0309148483375,303.5149230957031,177327.0
2024-07-23,304.1131932300988,312.0400902743563,295.1393612987188,307.2540283203125,279898.0
2024-07-24,305.21002735127695,317.0754222882433,305.21002735127695,315.92877197265625,119576.0
2024-07-25,312.08993877468083,319.06958596772483,310.4447423078042,315.23077392578125,79029.0
2024-07-26,314.98150985229597,327.04633500375274,314.5826789441585,323.6063537597656,168862.0
2024-07-29,325.8498111267246,326.84690360927743,310.644150767794,316.2278747558594,262450.0
2024-07-30,318.07249719676116,325.60053315636816,316.3774278301298,323.8556213378906,173624.0
2024-07-31,329.0405051661442,372.61345696119946,323.30722363673414,354.5162048339844,4354572.0
2024-08-01,361.446001448142,390.51123934089236,359.95036282146003,371.66619873046875,4781139.0
2024-08-02,363.93873598121564,376.900937536711,357.50747765329686,374.8070373535156,678785.0
2024-08-05,363.4749516791386,365.92109396295706,339.8124053579742,346.85125732421875,863070.0
2024-08-06,352.09296728083024,375.7056049422702,352.09296728083024,371.31256103515625,1007114.0
2024-08-07,376.15490325940124,386.73816608731624,375.55584489756194,378.3514404296875,758915.0
2024-08-08,376.354608392296,376.4544260638063,367.4686418328979,369.715087890625,338390.0
2024-08-09,370.9631157837331,379.3997809962685,369.3656673971434,376.0051574707031,250421.0
2024-08-12,376.005160769858,389.3839891758719,371.46232928118104,377.2032470703125,646070.0
2024-08-13,377.20325491101494,384.341985903128,364.42348462427026,367.1192321777344,362658.0
2024-08-14,369.4155761004231,370.41399657637015,354.5391171026864,359.5312194824219,231413.0
2024-08-16,362.3267750036191,373.9583671455828,360.42978224358035,372.41082763671875,235024.0
2024-08-19,374.90688011624815,380.79755469530505,372.41082898365,374.7071838378906,213337.0
2024-08-20,378.80073045796496,383.94258992350467,369.6651890045303,373.3094177246094,190015.0
2024-08-21,373.3094113422208,411.29932888419205,373.3094113422208,394.77545166015625,3496558.0
2024-08-22,397.87056110698006,407.2557075210238,389.68350098679036,403.861083984375,728679.0
2024-08-23,404.6598103865099,407.65507184153773,394.42600041516476,401.9141540527344,451483.0
2024-08-26,400.616231568292,401.5148039377475,392.87847257849944,397.02191162109375,329821.0
2024-08-27,397.4212704565121,407.65508064895954,393.2778314480793,395.8238220214844,511293.0
2024-08-28,398.17007135869744,406.3571314027183,385.58999780870766,387.0376892089844,300793.0
2024-08-29,386.8879329405904,394.72553974048765,380.4481087077649,383.64306640625,333169.0
2024-08-30,383.9925161309308,389.1842842564634,380.4980445107288,383.2936096191406,142956.0
2024-09-02,385.39030517175905,387.3871461311982,372.5106870772514,378.301513671875,221279.0
2024-09-03,378.40136769833055,387.3372433185347,378.40136769833055,384.0923767089844,158892.0
2024-09-04,378.401348365745,396.522673334768,370.0146227280307,393.3776550292969,346942.0
2024-09-05,397.37134306696765,398.76912561704694,387.48698660716667,389.2342224121094,153288.0
2024-09-06,388.3855564924906,392.6787522556862,379.99883077521656,382.94415283203125,139745.0
2024-09-09,381.2967857413095,384.3918954086046,372.95996840935163,379.3498840332031,126062.0
2024-09-10,382.34512158428566,394.6755897040136,380.7975516129769,391.6803283691406,202707.0
2024-09-11,399.3681930409143,407.1558606174621,369.7650318256315,373.2095642089844,1098076.0
2024-09-12,376.2048122085717,391.08130124305495,375.40608803879195,387.4370422363281,460337.0
2024-09-13,386.18903199001795,395.2746645110328,384.94100638189434,391.1312255859375,268736.0
2024-09-16,390.38241022106337,396.5726294251065,387.936267841391,391.1312255859375,170482.0
2024-09-17,394.37608086314026,401.3650240683098,389.73343182786675,393.4775085449219,509658.0
2024-09-18,397.5710316083608,406.35711929730985,378.4013469623598,381.1470031738281,256327.0
2024-09-19,381.5963313753852,395.77388434562886,381.5963313753852,389.0345458984375,398854.0
2024-09-20,389.2841442117607,393.27782618463203,380.8974181626059,387.48699951171875,229606.0
2024-09-23,387.3871424674563,398.2200106638361,384.94100012752784,387.0376892089844,434600.0
2024-09-24,387.0876188512848,395.5741926367891,379.2000729574933,380.89739990234375,342592.0
2024-09-25,379.3997934605212,383.2936273521619,373.75872367794386,376.80389404296875,147304.0
2024-09-26,376.6541279990923,379.1501792118099,366.52016616933366,368.9662780761719,247835.0
2024-09-27,369.26582775444325,379.20009344070394,367.96786282374734,377.3031005859375,154616.0
2024-09-30,380.99727319430116,383.44338516528575,369.76504244251976,380.7975769042969,176994.0
2024-10-01,382.39503227187913,388.2857068318009,378.0518972213916,381.4964599609375,175271.0
2024-10-03,356.3862106174997,384.79125563697073,356.3862106174997,379.5994873046875,270030.0
2024-10-04,376.5043575732492,381.1969154039373,365.9710035501572,372.41082763671875,164253.0
2024-10-07,372.4108516620562,378.1018607786906,345.55334593365444,347.8497009277344,206826.0
2024-10-08,347.84969850920385,374.4076900865517,342.05887175694886,372.8102111816406,200376.0
2024-10-09,369.615275415733,382.6446505459872,369.11606517366386,378.90057373046875,139452.0
2024-10-10,377.35303970473535,382.6945649977515,374.35777820837086,378.1517639160156,93136.0
2024-10-11,378.15176577045236,379.3997914000578,373.2595113962741,377.90216064453125,50838.0
2024-10-14,378.5012181836276,389.6835095179485,371.5122746736612,373.9084777832031,271588.0
2024-10-15,378.40135310219335,383.59315166496,373.6089470976198,377.0035705566406,89834.0
2024-10-16,378.20167789162446,393.3776818671428,374.80705424349895,386.48858642578125,240425.0
2024-10-17,386.4885681369944,396.3729246476839,382.54479511206983,388.1359558105469,358106.0
2024-10-18,386.13912039687955,392.4291572291692,372.4607476417417,387.38714599609375,241549.0
2024-10-21,389.38397353348756,400.7659605121301,382.6945443645217,391.6803283691406,293045.0
2024-10-22,388.38555845366653,391.6803337797911,359.63106142942246,363.6746520996094,302245.0
2024-10-23,360.87910302814504,376.9037399149233,356.3862107642585,371.3625183105469,222782.0
2024-10-24,370.4639140086377,374.70720112987374,363.4749705148371,369.914794921875,133460.0
2024-10-25,369.4155724506418,382.3950385097184,359.6809729063343,377.35302734375,334336.0
2024-10-28,377.3530423917753,391.3309294743427,365.4718139960924,381.8958435058594,469796.0
2024-10-29,371.4124030381869,376.40450522956036,344.75456514850305,354.73876953125,678213.0
2024-10-30,358.38303329285003,369.3157189563456,351.1444850186838,358.2332458496094,223682.0
2024-10-31,359.83073986032974,363.97417881559437,345.5533389871889,347.15081787109375,281874.0
2024-11-01,347.99944973231425,353.590610572287,347.7997839158645,352.24273681640625,32221.0
2024-11-04,352.242727966598,352.242727966598,331.77510842815093,333.6221923828125,225033.0
2024-11-05,333.6221874016711,374.35776005893007,330.1776551294735,360.77923583984375,1706009.0
2024-11-06,360.77925587190276,368.86646806291924,352.5921955364291,367.1192321777344,285752.0
2024-11-07,366.4203253749336,366.4203253749336,359.43138183917193,360.5795593261719,113126.0
2024-11-08,360.5795423711252,360.97890446051497,351.2942442979737,355.43768310546875,94830.0
2024-11-11,352.19280894289733,352.19280894289733,343.0073287401949,348.1991271972656,157558.0
2024-11-12,347.45031714038623,347.45031714038623,327.83136136124784,329.279052734375,189890.0
2024-11-13,328.28064625308053,329.9779732807012,313.6038832722964,315.05157470703125,149777.0
2024-11-14,314.50243810705234,325.4850629298383,311.95647817679236,323.2386169433594,158919.0
2024-11-18,322.48982507283273,322.98903532836346,312.6553769450028,315.15142822265625,208445.0
2024-11-19,310.45884901574584,329.87810835529706,310.45884901574584,324.68634033203125,136468.0
2024-11-21,324.4866402113334,324.53654904515497,313.9533168476072,315.2512512207031,122314.0
2024-11-22,314.5024525035511,324.9858675870028,311.0578896455241,321.2417907714844,111848.0
2024-11-25,322.83927150017365,327.1324674189554,317.5975639282452,320.9921875,240920.0
2024-11-26,324.1871406262976,329.32899998194074,320.5428815147315,325.73468017578125,113729.0
2024-11-27,324.98587572252427,333.9716603047139,324.5865136127466,332.4740295410156,112361.0
2024-11-28,332.4740201248443,339.4130546545392,331.4755996439889,334.5707092285156,74332.0
2024-11-29,334.22126585864316,339.9621837934817,329.678464724043,338.1650390625,134976.0
2024-12-02,335.1697732549823,343.00734978617766,333.4724462211961,341.210205078125,54145.0
2024-12-03,341.6095536058195,347.79977263307853,334.42094458994944,346.35205078125,82312.0
2024-12-04,345.85283294432224,351.09454023344045,343.6563262666969,349.04779052734375,121804.0
2024-12-05,349.2974153076495,351.0446511690875,339.96217761123387,341.4598083496094,118814.0
2024-12-06,341.45981050936786,345.4534925036295,330.7267901497898,332.12457275390625,174337.0
2024-12-09,332.7735194752444,336.517596114117,324.8860041165609,325.7845764160156,177910.0
2024-12-10,325.5349811739923,342.4582202824032,322.9890211701383,339.3132019042969,278830.0
2024-12-11,343.4566476520281,348.4487500888308,337.9653349715451,340.8607482910156,171189.0
2024-12-12,339.46294794081484,355.4376749027355,335.51917503434123,350.7450866699219,522418.0
2024-12-13,348.9479599697617,348.9479599697617,337.06676227639736,342.5580749511719,243645.0
2024-12-16,343.3568051134447,346.0525526610664,337.46613023574906,340.1119384765625,84804.0
2024-12-17,338.115098925979,340.810846485215,332.57387729456445,334.1713562011719,65115.0
2024-12-18,333.52234121271465,339.2632588359826,324.2869519926748,330.7267761230469,93554.0
2024-12-19,324.5365649163005,332.4740199220084,324.4866560800382,327.1824035644531,48395.0
2024-12-20,328.4304246368241,329.3789057983567,311.5071855422136,313.7536315917969,148637.0
2024-12-23,328.6301010613321,329.47876457912315,311.50719560208006,316.4992980957031,174776.0
2024-12-24,314.65219789906047,318.6458796885948,312.50560003106057,317.04840087890625,60354.0
2024-12-26,316.7987984114087,316.7987984114087,310.60860986758485,312.5555114746094,190970.0
2024-12-27,311.20766053272024,317.9969072758204,310.6585110140422,316.09991455078125,87059.0
2024-12-30,319.4945465042466,319.4945465042466,307.1141389210819,309.160888671875,354421.0
2024-12-31,306.6149380462718,308.91129298157773,297.4294573662975,307.064208984375,383518.0
2025-01-01,307.11415755250255,316.94860575257894,305.0174683699956,313.20452880859375,161356.0
2025-01-02,313.60388881602,315.7005779844463,308.5119381125207,314.3027648925781,96420.0
2025-01-03,317.29801206005624,323.388382999468,309.3605876331534,313.7536315917969,293127.0
2025-01-06,313.60389082121964,314.20294922593985,297.32961809497215,299.27655029296875,210870.0
2025-01-07,303.469901760338,311.457265197024,299.1267667977653,307.8629455566406,107626.0
2025-01-08,309.11098610870727,310.45885984799577,296.58079082712703,305.0174560546875,177280.0
2025-01-09,303.27022074242524,304.21873238599517,293.08631966060864,294.2345275878906,68278.0
2025-01-10,293.934972278271,299.22661890694826,284.69958318199946,294.88348388671875,131926.0
2025-01-13,292.38743577610944,292.38743577610944,276.56246550103805,278.7590026855469,117820.0
2025-01-14,278.75899771061853,289.8414401664371,278.75899771061853,286.8961181640625,108850.0
2025-01-15,287.0458825143073,293.23610155975695,283.85092485161573,285.897705078125,53819.0
2025-01-16,288.5435273316635,299.126790829399,288.0443170767644,294.6838073730469,49369.0
2025-01-17,293.78521882661,297.5292955321318,288.9928128312918,295.2329406738281,46664.0
2025-01-20,294.53404483949186,297.72900259838224,287.54510140262255,295.4326171875,78578.0
2025-01-21,294.13468036536705,300.1751120993499,286.646526743384,289.9912414550781,52166.0
2025-01-22,290.041158966045,291.339093444924,279.20829030837774,283.90087890625,69757.0
2025-01-23,282.35330838733927,289.2923431281196,281.15522205549206,285.5981750488281,86977.0
2025-01-24,285.9975571707606,287.1457346228115,272.91824285807803,275.4642028808594,82116.0
2025-01-27,274.2661180575469,274.2661180575469,263.38331044949945,268.6749572753906,78458.0
2025-01-28,269.57353351496846,271.3706782173181,255.39596554000767,267.32708740234375,102521.0
2025-01-29,267.3270780779539,281.4547214884788,265.0307232084514,278.5093994140625,108688.0
2025-01-30,278.9586725104163,278.9586725104163,270.5719466777485,276.5624694824219,68268.0
2025-01-31,277.81049621158274,281.5046641441048,273.36751292539066,279.7074890136719,74081.0
2025-02-01,279.7074831960861,284.5498284763122,275.6139532539556,282.15362548828125,65880.0
2025-02-03,281.20513168607795,290.93973169798824,276.66233053493687,289.59185791015625,130010.0
2025-02-04,292.33750721516367,298.5277264394509,290.54036252133847,297.12994384765625,87340.0
2025-02-05,298.22821825604115,307.01430654837435,297.87876498398083,302.9207763671875,172582.0
2025-02-06,302.9207660018638,304.5182448556372,297.9786029325529,301.0237731933594,58765.0
2025-02-07,302.27178486211506,302.27178486211506,294.8335404787496,297.92864990234375,69115.0
2025-02-10,300.92393451854963,302.92077553123994,292.63705650363534,298.9270935058594,97361.0
2025-02-11,298.92707605655,298.92707605655,283.15204516488507,286.39691162109375,114790.0
2025-02-12,282.25348436689984,283.90087207951785,266.67811864799916,274.1163330078125,187599.0
2025-02-13,270.97130824902763,291.43892779224615,270.97130824902763,288.1940612792969,98138.0
2025-02-14,283.4016717128595,286.84620423759446,266.8278849275094,272.0196838378906,112763.0
2025-02-17,271.57038325905745,275.66391351235234,261.03705889025264,268.6250305175781,119723.0
2025-02-18,268.8247035946301,268.8247035946301,255.2461795104602,257.69232177734375,146976.0
2025-02-19,259.5394142061039,291.339081903251,255.5956411490618,286.2471618652344,191329.0
2025-02-20,285.1489072980312,287.49520161960174,278.709082740649,280.25665283203125,139929.0
2025-02-21,279.5577204604712,288.14414225420325,279.20826721602094,284.5997314453125,119771.0
2025-02-24,282.5031004066456,284.59975913861814,278.25981316532983,281.704345703125,46203.0
2025-02-25,281.7542724609375,285.69801508675073,280.75585197804173,281.7542724609375,50261.0
2025-02-27,281.75427564821354,283.2519063894988,270.721710905787,275.5640563964844,134379.0
2025-02-28,271.570375201636,273.8168213200319,264.63134055928515,272.16943359375,105910.0
2025-03-03,272.1694269172532,274.465781816421,262.7842805689427,269.7732238769531,90978.0
2025-03-04,269.57353053286,270.72170799495825,253.94825606066368,256.1947021484375,109453.0
2025-03-05,259.5893284894418,284.20038757735415,255.6455553496405,275.5640563964844,115103.0
2025-03-06,277.06169374096953,283.7011840916977,274.0165233488643,277.96026611328125,116230.0
2025-03-07,278.7590102837139,289.4420911411534,277.5608935196202,285.1488952636719,83053.0
2025-03-10,284.49991553857615,288.54350611822747,271.96972078019155,274.4158630371094,44592.0
2025-03-11,265.0806334518116,277.01177019605535,265.0806334518116,270.8714599609375,68053.0
2025-03-12,271.1210832389023,271.1210832389023,262.5845998792477,263.5331115722656,87886.0
2025-03-13,265.5798418644175,267.5766827806914,254.34761171037732,262.03546142578125,83450.0
2025-03-17,262.0354781566648,265.77955511373636,256.6939222707008,259.7890319824219,83913.0
2025-03-18,259.7890319824219,259.7890319824219,259.7890319824219,259.7890319824219,0.0
2025-03-19,264.63132611739877,276.4626144558161,264.58141728301945,275.0149230957031,114270.0
2025-03-20,279.158375485246,284.74953633087955,275.8635695820488,278.95867919921875,129118.0
2025-03-21,279.0585229931198,292.3874424392601,278.8588267102048,291.0894775390625,210308.0
2025-03-24,291.0894793881199,296.23136924678147,287.64494700626784,290.8398742675781,159119.0
2025-03-25,292.93655366406114,297.07999243383813,282.55298708757965,294.6338806152344,208709.0
2025-03-26,294.9833520256147,297.52931213973113,285.09896459580744,286.44683837890625,120475.0
2025-03-27,285.5981611491802,294.5340364775191,283.0522011572091,292.4373474121094,131506.0
2025-03-28,293.48571408988437,295.63231204121973,283.1021166584829,285.7479553222656,61908.0
2025-04-01,285.74796787257884,293.68539280442036,282.4032530032173,285.6980285644531,45627.0
2025-04-02,288.69328472750806,300.4247257344292,284.0506354441761,285.5981750488281,203941.0
