Date,Open,High,Low,Close,Volume
2023-12-18,68.02583696440574,69.89630291065271,67.43516548422127,67.82894897460938,980113
2023-12-19,68.17350786051173,78.41184122908703,67.87816836004691,77.27971649169922,15516360
2023-12-20,78.6579546137057,82.05432129943553,72.8496687140732,74.12946319580078,11316425
2023-12-21,73.6864537056976,81.11909180446224,71.96365749175305,80.08541107177734,7235841
2023-12-22,81.75898796068529,83.33411440470547,78.51028356737244,79.3470687866211,2766335
2023-12-26,80.33152861708426,81.02065164174152,77.77194705171851,79.49474334716797,1631995
2023-12-27,79.34707060956679,81.06986684028044,77.08282864139186,78.0672836303711,1755688
2023-12-28,78.46106067012845,83.03877793246545,78.1165029215215,79.59318542480469,3147282
2023-12-29,79.64241011057875,80.03619360832955,77.77194412935911,78.0672836303711,1040921
2024-01-01,78.16572436983431,79.05173532515339,75.310803518604,76.24603271484375,1203015
2024-01-02,76.5906019484218,77.67350094547238,74.5232404412941,76.83671569824219,1359633
2024-01-03,76.83671564736817,77.91961464370175,76.09837439839588,77.2304916381836,1077905
2024-01-04,77.67349919545111,80.0361926426533,77.62427344227788,78.51028442382812,1287718
2024-01-05,79.00251024014378,81.61131737640103,78.31339477507744,79.79007720947266,1946984
2024-01-08,80.23308543427027,80.38075519182993,77.77194784426197,77.87039184570312,711655
2024-01-09,78.46105405206997,81.2667565802882,78.41183581258937,79.15017700195312,1592112
2024-01-10,78.75639911833835,79.10095686232198,76.59060114690224,78.0672836303711,1222696
2024-01-11,78.51028428257933,85.84447084447078,78.31339629183147,84.86001586914062,10732229
2024-01-12,85.35223916574337,85.54913465761845,82.25121215435986,82.6942138671875,2402091
2024-01-15,83.5310015367967,85.05690972332319,78.7563965010779,79.79007720947266,2437051
2024-01-16,79.98696589074572,81.70976207916179,77.03360099631819,78.16572570800781,2146784
2024-01-17,78.26417155171922,79.19940078606936,76.83671482333311,77.67350006103516,886879
2024-01-18,77.77194494324142,79.54396694626642,75.65536519262699,76.83671569824219,1469008
2024-01-19,77.32893761505841,78.4610547738616,77.13204212293978,77.91960906982422,800944
2024-01-23,81.02065236915895,81.51287988656381,75.90148168167084,76.2952651977539,1142097
2024-01-24,74.17868242773069,77.13204741498576,74.17868242773069,75.26158142089844,1321481
2024-01-25,76.04914849105266,76.98437773354996,75.26158148941609,75.65536499023438,715683
2024-01-29,76.78748996011332,79.98696870845137,76.78748996011332,77.62427520751953,1330229
2024-01-30,78.11650187334274,80.13463760506836,77.62427437885313,78.0672836303711,1262005
2024-01-31,78.46106239824245,79.49474317762586,77.27971937391493,77.52583312988281,785430
2024-02-01,77.77194197367176,79.24862441620984,76.63981726556685,76.984375,815202
2024-02-02,77.67349353775133,80.18384904002929,77.27971007343471,78.41183471679688,1822302
2024-02-05,79.05173792396829,82.59577435095913,78.06728294364885,80.47919464111328,3379065
2024-02-06,81.51288215221295,82.64499946507463,79.29785826232451,81.31598663330078,2083009
2024-02-07,81.90665225126415,82.64499349455365,79.24862677974014,79.64241027832031,1375917
2024-02-08,80.18385362549915,81.06986459318107,75.75380629788495,76.984375,2160248
2024-02-09,77.32894019813816,77.67349793236149,74.62168905513363,76.19681549072266,1027188
2024-02-12,76.93516011634178,77.57505737152994,71.6191015890184,72.45588684082031,1135805
2024-02-13,70.19164333747618,70.78231482549793,66.59838114505024,67.77972412109375,1894466
2024-02-14,66.94293933186202,71.27454279078867,66.94293933186202,70.92998504638672,1119948
2024-02-15,71.61910445220323,74.62169534077205,70.9792071714333,71.91444396972656,2102218
2024-02-16,72.35743994959087,74.22790588582099,71.81598671435742,72.20977020263672,1112144
2024-02-19,72.45588312816786,74.57246278189216,72.16055114838008,72.65277862548828,1048662
2024-02-20,72.99733618363078,73.73567739753642,70.97920052797058,71.8652114868164,645638
2024-02-21,72.40666549138803,72.7512232260811,69.8963023328615,70.6346435546875,743158
2024-02-22,70.88075931589935,72.84966929689656,69.74863457466687,71.71754455566406,630968
2024-02-23,72.1605527482361,72.65278023625737,70.83153252194235,70.97920227050781,336413
2024-02-26,70.88075234405656,71.56986776530586,69.89629745038911,70.09318542480469,303012
2024-02-27,70.09319303893045,71.12687379388649,68.91185004251979,69.30563354492188,332554
2024-02-28,69.30563530151481,69.8470810590948,66.94294173801397,67.23828125,537342
2024-02-29,67.28749670204118,69.69941592103186,66.15537196747783,68.17350769042969,441689
2024-03-01,68.81340584178538,69.45330309245318,67.92739484169117,68.12428283691406,332408
2024-03-04,69.15796652690743,69.40408028678966,67.28750044964328,67.58283996582031,441961
2024-03-05,67.73050682877523,68.41962232267096,66.79527007472181,67.33672332763672,361594
2024-03-06,67.13982562456609,67.4351651184541,64.62946996969937,65.46625518798828,638464
2024-03-07,66.4507139946894,66.4507139946894,65.07247546152928,65.66314697265625,515262
2024-03-11,65.95848332861519,66.00770908168604,63.00511840345331,63.2512321472168,613265
2024-03-12,63.30046057077321,63.448122814624476,60.15020001122181,60.937767028808594,678285
2024-03-13,60.93776255690764,62.069883489662004,56.212375819749624,56.999942779541016,1082137
2024-03-14,56.99994312400512,60.150195960618085,56.80305138286741,59.362632751464844,609566
2024-03-15,59.559525555379004,60.64242451786319,58.47662659289482,60.100975036621094,470572
2024-03-18,60.100975868640916,60.986986854137406,58.82118514378866,59.067298889160156,406029
2024-03-19,59.067298759848384,59.51030425162679,57.885952033571876,58.08284378051758,342775
2024-03-20,58.13206855168641,58.919631821643456,57.09839152515542,57.147613525390625,338309
2024-03-21,57.54139525339043,59.36263549339171,57.54139525339043,58.42740249633789,502603
2024-03-22,58.722742033878596,59.608749277346504,58.328958533183226,58.62429428100586,698983
2024-03-26,58.624297051944176,59.06730257231614,56.950722727982296,57.098392486572266,785628
2024-03-27,57.19683151394266,58.771961698777844,55.326369348410275,55.96626281738281,1251476
2024-03-28,56.2123813375951,57.44295013881564,55.08026029371097,55.32637405395508,999725
2024-04-01,55.52326077946183,60.00253005873209,55.52326077946183,59.75641632080078,1005779
2024-04-02,60.05175227784271,61.52843471090442,59.60874679684468,61.33154296875,797551
2024-04-03,61.331545845661054,71.37298761257937,61.23310184766489,69.69941711425781,6466835
2024-04-04,70.38852600515554,72.0620963464147,68.66572991412026,70.83152770996094,2510115
2024-04-05,70.83153540011429,72.25899967985687,69.3548528760469,71.2253189086914,1876903
2024-04-08,71.86521446848892,73.73568045681417,70.29008798229758,73.29267120361328,1581084
2024-04-09,74.03101334611726,74.12946485521977,71.76677134187653,72.45588684082031,671412
2024-04-10,72.01288326147073,74.32635096142214,71.37298602255768,72.94811248779297,1008933
2024-04-12,72.06210045568257,73.78489664495854,71.96365646131157,72.20977020263672,557376
2024-04-15,69.99474945400189,73.93256947966496,68.07506519580942,73.24345397949219,1070901
2024-04-16,71.86521215975637,77.18127045181521,71.56987266711047,76.19681549072266,2226047
2024-04-18,76.83671738526262,78.26417416124373,74.32635407765915,75.16313934326172,1017865
2024-04-19,74.47402488551508,77.27972023256363,73.63723960808599,76.2952651977539,958782
2024-04-22,77.23049648055259,79.150188354723,75.36003787451442,77.7719497680664,1320268
2024-04-23,77.77194876868884,78.55951581117117,76.639823961669,77.03360748291016,599883
2024-04-24,77.37816342751204,80.52842401255118,77.37816342751204,78.7071762084961,2092746
2024-04-25,78.75640288026528,79.24863039826694,77.37816432770147,77.87039184570312,424977
2024-04-26,78.55951478213463,78.55951478213463,75.95070743772968,76.2952651977539,683486
2024-04-29,77.47660516133973,77.47660516133973,74.91702367454445,75.26158142089844,421859
2024-04-30,75.70459157205791,76.14759332107455,74.17868330625275,74.42479705810547,286945
2024-05-02,74.76935369269182,75.01546744087157,73.14500896334185,73.29267120361328,383070
2024-05-03,73.2926646939489,74.47401508676457,70.97919716869447,73.6372299194336,665250
2024-05-06,73.93256955440002,75.26158231224561,72.06210353816016,74.42479705810547,553516
2024-05-07,74.08024020498014,75.65536673375745,72.65278343126228,73.5880126953125,559227
2024-05-08,73.24345014810001,74.86780232587468,72.94811065730634,73.44033813476562,259996
2024-05-09,72.35743887525487,74.12946079080369,71.02842619399087,71.47142791748047,278113
2024-05-10,70.48697493326856,73.2926701188325,70.48697493326856,71.76676940917969,331837
2024-05-13,71.91443792600909,72.30821390188588,69.74863250471029,70.24085998535156,242452
2024-05-14,71.37298717364169,75.21236315824497,70.97920367328317,74.4740219116211,1053380
2024-05-15,74.47401856891543,79.05173559467549,73.83412134840354,77.42738342285156,1843421
2024-05-16,78.06728341231596,79.64240988812402,75.9014779361338,76.88593292236328,1192447
2024-05-17,77.13204478276724,77.47660251736279,75.9507018324981,76.5905990600586,518980
2024-05-21,76.78748994395988,78.06728444734411,75.90147894244738,76.83671569824219,697549
2024-05-22,76.98437793949795,77.1320476915493,74.62169194985873,76.83671569824219,548979
2024-05-23,77.18127428772488,77.575057793892,75.80303577153778,76.39370727539062,683490
