Date,Open,High,Low,Close,Volume
2024-02-13,8.25,8.449999809265137,8.0,8.100000381469727,107902.0
2024-02-14,8.100000381469727,8.5,8.0,8.199999809265137,93431.0
2024-02-15,8.25,8.300000190734863,8.0,8.100000381469727,76951.0
2024-02-16,8.100000381469727,8.25,7.949999809265137,8.0,129987.0
2024-02-19,8.0,8.25,8.0,8.100000381469727,38023.0
2024-02-20,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,95432.0
2024-02-21,8.0,8.0,7.599999904632568,7.699999809265137,174581.0
2024-02-22,7.699999809265137,8.050000190734863,7.550000190734863,8.0,150245.0
2024-02-23,8.25,8.25,7.800000190734863,8.100000381469727,142608.0
2024-02-26,8.100000381469727,8.300000190734863,7.849999904632568,7.900000095367432,128873.0
2024-02-27,7.900000095367432,8.100000381469727,7.800000190734863,7.849999904632568,53049.0
2024-02-28,7.699999809265137,7.949999809265137,7.599999904632568,7.699999809265137,117419.0
2024-02-29,7.699999809265137,7.900000095367432,7.449999809265137,7.800000190734863,139503.0
2024-03-01,7.900000095367432,7.949999809265137,7.5,7.5,122255.0
2024-03-04,7.400000095367432,7.400000095367432,7.0,7.199999809265137,100665.0
2024-03-05,7.199999809265137,7.199999809265137,7.0,7.050000190734863,83829.0
2024-03-06,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,126086.0
2024-03-07,6.400000095367432,6.5,6.400000095367432,6.400000095367432,133517.0
2024-03-11,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,117949.0
2024-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,101581.0
2024-03-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,56361.0
2024-03-14,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,494576.0
2024-03-15,5.800000190734863,6.050000190734863,5.599999904632568,5.699999809265137,209336.0
2024-03-18,5.5,5.800000190734863,5.5,5.599999904632568,283490.0
2024-03-19,5.800000190734863,5.849999904632568,5.5,5.599999904632568,324986.0
2024-03-20,5.449999809265137,5.699999809265137,5.349999904632568,5.349999904632568,180934.0
2024-03-21,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,201466.0
2024-03-22,5.0,5.099999904632568,4.849999904632568,4.849999904632568,303470.0
2024-03-26,4.650000095367432,4.900000095367432,4.599999904632568,4.599999904632568,160474.0
2024-03-27,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,360263.0
2024-03-28,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,165593.0
2024-04-01,4.199999809265137,4.400000095367432,4.0,4.400000095367432,149048.0
2024-04-02,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,128251.0
2024-04-03,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,12193.0
2024-04-04,5.0,5.0,5.0,5.0,20413.0
2024-04-05,5.25,5.25,5.25,5.25,2237.0
2024-04-08,5.5,5.5,5.5,5.5,25721.0
2024-04-09,5.5,5.5,5.5,5.5,0.0
2024-04-10,5.5,5.5,5.5,5.5,0.0
2024-04-12,5.5,5.5,5.5,5.5,0.0
2024-04-15,5.25,5.25,5.25,5.25,282469.0
2024-04-16,5.25,5.25,5.25,5.25,0.0
2024-04-18,5.25,5.25,5.25,5.25,0.0
2024-04-19,5.25,5.25,5.25,5.25,0.0
2024-04-22,5.0,5.0,5.0,5.0,20182.0
2024-04-23,5.0,5.0,5.0,5.0,0.0
2024-04-24,5.0,5.0,5.0,5.0,0.0
2024-04-25,5.0,5.0,5.0,5.0,0.0
2024-04-26,5.0,5.0,5.0,5.0,0.0
2024-04-29,4.75,4.75,4.75,4.75,34845.0
2024-04-30,4.75,4.75,4.75,4.75,0.0
2024-05-02,4.75,4.75,4.75,4.75,0.0
2024-05-03,4.75,4.75,4.75,4.75,0.0
2024-05-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,16644.0
2024-05-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2024-05-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2024-05-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2024-05-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2024-05-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,16774.0
2024-05-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2024-05-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2024-05-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2024-05-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2024-05-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,16310.0
2024-05-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2024-05-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2024-05-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2024-05-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,72386.0
2024-05-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2024-05-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2024-05-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2024-05-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2024-06-03,3.75,4.099999904632568,3.75,3.75,276833.0
2024-06-04,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,59363.0
2024-06-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,56599.0
2024-06-06,3.3499999046325684,3.450000047683716,3.299999952316284,3.299999952316284,131341.0
2024-06-07,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,333140.0
2024-06-10,3.0,3.299999952316284,2.990000009536743,3.049999952316284,434490.0
2024-06-11,3.0,3.200000047683716,3.0,3.200000047683716,68732.0
2024-06-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,4193.0
2024-06-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,31138.0
2024-06-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,15758.0
2024-06-18,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,10392.0
2024-06-19,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,148628.0
2024-06-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2024-06-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2024-06-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,40298.0
2024-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2024-06-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2024-06-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2024-06-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2024-07-01,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,35391.0
2024-07-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2024-07-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2024-07-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2024-07-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2024-07-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,9947.0
2024-07-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0
2024-07-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0
2024-07-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0
2024-07-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0
2024-07-15,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.2799999713897705,42279.0
2024-07-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
2024-07-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
2024-07-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
2024-07-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,28615.0
2024-07-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-07-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-07-25,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-07-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-07-29,2.950000047683716,3.200000047683716,2.950000047683716,2.9700000286102295,234623.0
2024-07-30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0
2024-07-31,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0
2024-08-01,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,85985.0
2024-08-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,26061.0
2024-08-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,34117.0
2024-08-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,9632.0
2024-08-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,31129.0
2024-08-08,3.940000057220459,3.940000057220459,3.569999933242798,3.569999933242798,217891.0
2024-08-09,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2024-08-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,18820.0
2024-08-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2024-08-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2024-08-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2024-08-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,17377.0
2024-08-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2024-08-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2024-08-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2024-08-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2024-08-26,3.049999952316284,3.140000104904175,3.049999952316284,3.049999952316284,184043.0
2024-08-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2024-08-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2024-08-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2024-08-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2024-09-02,3.0999999046325684,3.140000104904175,2.890000104904175,2.890000104904175,127899.0
2024-09-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2024-09-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2024-09-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2024-09-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2024-09-09,2.890000104904175,2.890000104904175,2.740000009536743,2.740000009536743,83985.0
2024-09-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0
2024-09-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0
2024-09-12,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0
2024-09-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0
2024-09-16,2.740000009536743,2.740000009536743,2.5999999046325684,2.680000066757202,142036.0
2024-09-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2024-09-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2024-09-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2024-09-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2024-09-23,2.5999999046325684,2.7300000190734863,2.5399999618530273,2.549999952316284,149621.0
2024-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2024-09-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2024-09-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2024-09-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2024-09-30,2.549999952316284,2.6700000762939453,2.430000066757202,2.619999885559082,103244.0
2024-10-01,2.619999885559082,2.75,2.619999885559082,2.75,73853.0
2024-10-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,53866.0
2024-10-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,40643.0
2024-10-07,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1700000762939453,289802.0
2024-10-08,3.2799999713897705,3.319999933242798,3.190000057220459,3.319999933242798,126996.0
2024-10-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,88308.0
2024-10-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2024-10-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2024-10-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7106.0
2024-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-10-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-10-21,3.130000114440918,3.200000047683716,3.130000114440918,3.140000104904175,91253.0
2024-10-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2024-10-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2024-10-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2024-10-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2024-10-28,3.0999999046325684,3.130000114440918,2.9800000190734863,2.9800000190734863,34359.0
2024-10-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
2024-10-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
2024-10-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
2024-11-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
2024-11-04,3.0,3.119999885559082,2.8299999237060547,2.8299999237060547,10725.0
2024-11-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2024-11-06,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2024-11-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2024-11-08,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2024-11-11,2.799999952316284,2.9000000953674316,2.680000066757202,2.680000066757202,57060.0
2024-11-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2024-11-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2024-11-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2024-11-18,2.799999952316284,2.799999952316284,2.5399999618530273,2.5399999618530273,26412.0
2024-11-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2024-11-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2024-11-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2024-11-25,2.4100000858306885,2.6600000858306885,2.4100000858306885,2.6600000858306885,139945.0
2024-11-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2024-11-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2024-11-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2024-11-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2024-12-02,2.75,2.7899999618530273,2.559999942779541,2.7899999618530273,55304.0
2024-12-03,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.9200000762939453,25463.0
2024-12-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,18019.0
2024-12-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,24061.0
2024-12-06,3.369999885559082,3.369999885559082,3.299999952316284,3.369999885559082,226779.0
2024-12-09,3.490000009536743,3.5299999713897705,3.369999885559082,3.5299999713897705,90193.0
2024-12-10,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2024-12-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2024-12-12,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2024-12-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2024-12-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,30767.0
2024-12-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2024-12-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2024-12-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2024-12-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2024-12-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3497.0
2024-12-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0
2024-12-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0
2024-12-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0
2024-12-30,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.0199999809265137,5089.0
2024-12-31,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0
2025-01-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0
2025-01-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0
2025-01-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0
2025-01-06,3.0199999809265137,3.0199999809265137,2.859999895095825,2.859999895095825,20911.0
2025-01-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0
2025-01-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0
2025-01-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0
2025-01-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0
2025-01-13,3.0,3.0,2.7100000381469727,2.7100000381469727,26388.0
2025-01-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2025-01-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2025-01-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2025-01-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2025-01-20,2.700000047683716,2.700000047683716,2.569999933242798,2.569999933242798,11148.0
2025-01-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2025-01-22,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2025-01-23,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2025-01-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2025-01-27,2.569999933242798,2.569999933242798,2.440000057220459,2.440000057220459,3190.0
2025-01-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2025-01-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2025-01-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2025-01-31,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2025-02-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,26464.0
2025-02-03,2.609999895095825,2.680000066757202,2.5,2.680000066757202,19257.0
2025-02-04,2.700000047683716,2.809999942779541,2.5999999046325684,2.809999942779541,41076.0
2025-02-05,2.799999952316284,2.950000047683716,2.799999952316284,2.8399999141693115,57158.0
2025-02-06,2.940000057220459,2.940000057220459,2.700000047683716,2.819999933242798,108423.0
2025-02-07,2.940000057220459,2.940000057220459,2.680000066757202,2.700000047683716,54044.0
2025-02-10,2.799999952316284,2.799999952316284,2.5799999237060547,2.7699999809265137,21620.0
2025-02-11,2.8399999141693115,2.9000000953674316,2.630000114440918,2.700000047683716,42793.0
2025-02-12,2.7899999618530273,2.7899999618530273,2.559999942779541,2.559999942779541,35925.0
2025-02-13,2.440000057220459,2.680000066757202,2.430000066757202,2.6600000858306885,73871.0
2025-02-14,2.5399999618530273,2.700000047683716,2.5199999809265137,2.5299999713897705,18844.0
2025-02-17,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.490000009536743,62248.0
2025-02-18,2.5399999618530273,2.5399999618530273,2.359999895095825,2.359999895095825,19481.0
2025-02-19,2.359999895095825,2.450000047683716,2.240000009536743,2.3499999046325684,31311.0
2025-02-20,2.4000000953674316,2.450000047683716,2.240000009536743,2.309999942779541,24761.0
2025-02-21,2.380000114440918,2.4200000762939453,2.319999933242798,2.4200000762939453,41995.0
2025-02-24,2.5399999618530273,2.5399999618530273,2.2899999618530273,2.3399999141693115,28111.0
2025-02-25,2.3399999141693115,2.450000047683716,2.2200000286102295,2.2200000286102295,82489.0
2025-02-27,2.2200000286102295,2.3299999237060547,2.0999999046325684,2.2799999713897705,39622.0
2025-02-28,2.299999952316284,2.299999952316284,2.1600000858306885,2.2100000381469727,28879.0
2025-03-03,2.1500000953674316,2.200000047683716,2.0899999141693115,2.0899999141693115,47197.0
2025-03-04,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0799999237060547,58471.0
2025-03-05,2.0799999237060547,2.1500000953674316,2.0,2.059999942779541,57789.0
2025-03-06,2.059999942779541,2.1600000858306885,2.0,2.009999990463257,43131.0
2025-03-07,2.0299999713897705,2.109999895095825,1.909999966621399,2.0999999046325684,64244.0
2025-03-10,2.200000047683716,2.200000047683716,2.0,2.1500000953674316,82497.0
2025-03-11,2.200000047683716,2.200000047683716,2.0399999618530273,2.0399999618530273,115214.0
2025-03-12,1.9500000476837158,2.130000114440918,1.9299999475479126,1.9800000190734863,45916.0
2025-03-13,1.899999976158142,2.069999933242798,1.8799999952316284,1.9700000286102295,92714.0
2025-03-17,2.0,2.0,1.8700000047683716,1.8700000047683716,205891.0
2025-03-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0
2025-03-19,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.7200000286102295,128341.0
2025-03-20,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6399999856948853,181633.0
2025-03-21,1.7100000381469727,1.7200000286102295,1.5499999523162842,1.6299999952316284,182799.0
2025-03-24,1.7000000476837158,1.7100000381469727,1.5399999618530273,1.559999942779541,129361.0
2025-03-25,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.4800000190734863,118031.0
2025-03-26,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,314479.0
2025-03-27,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3300000429153442,75982.0
2025-03-28,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.2599999904632568,118389.0
2025-04-01,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,22916.0
2025-04-02,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,47558.0
2025-04-03,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,104295.0
2025-04-04,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4900000095367432,27053.0
2025-04-07,1.5,1.5,1.409999966621399,1.4700000286102295,20267.0
2025-04-08,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5399999618530273,3068.0
2025-04-09,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5,16605.0
2025-04-11,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.5700000524520874,49839.0
