Date,Open,High,Low,Close,Volume
2023-12-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15139.0
2023-12-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,26792.0
2023-12-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,25807.0
2023-12-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,27818.0
2023-12-22,4.5,4.5,4.5,4.5,28444.0
2023-12-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,52593.0
2023-12-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,22830.0
2023-12-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,99357.0
2023-12-29,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,722239.0
2024-01-01,4.650000095367432,4.900000095367432,4.599999904632568,4.650000095367432,237898.0
2024-01-02,4.699999809265137,4.800000190734863,4.5,4.699999809265137,164328.0
2024-01-03,4.599999904632568,4.75,4.550000190734863,4.75,121601.0
2024-01-04,4.849999904632568,4.949999809265137,4.650000095367432,4.949999809265137,317467.0
2024-01-05,5.050000190734863,5.150000095367432,4.849999904632568,5.150000095367432,453117.0
2024-01-08,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,582575.0
2024-01-09,5.599999904632568,5.599999904632568,5.25,5.400000095367432,364819.0
2024-01-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,21761.0
2024-01-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,30007.0
2024-01-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,49969.0
2024-01-15,5.0,5.0,5.0,5.0,25854.0
2024-01-16,4.900000095367432,5.0,4.900000095367432,4.900000095367432,35969.0
2024-01-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,28715.0
2024-01-18,4.75,4.75,4.699999809265137,4.75,55445.0
2024-01-19,4.75,4.75,4.75,4.75,122477.0
2024-01-23,4.650000095367432,4.75,4.650000095367432,4.650000095367432,24542.0
2024-01-24,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,21541.0
2024-01-25,4.449999809265137,4.5,4.449999809265137,4.449999809265137,32038.0
2024-01-29,4.5,4.5,4.449999809265137,4.5,100467.0
2024-01-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,58623.0
2024-01-31,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,47313.0
2024-02-01,4.449999809265137,4.5,4.449999809265137,4.449999809265137,33032.0
2024-02-02,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,37020.0
2024-02-05,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,149130.0
2024-02-06,4.449999809265137,4.5,4.449999809265137,4.449999809265137,134609.0
2024-02-07,4.5,4.5,4.449999809265137,4.5,153478.0
2024-02-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,63050.0
2024-02-09,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,54698.0
2024-02-12,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,46347.0
2024-02-13,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,15257.0
2024-02-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15168.0
2024-02-15,4.25,4.25,4.25,4.25,23688.0
2024-02-16,4.25,4.300000190734863,4.25,4.25,48745.0
2024-02-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,171320.0
2024-02-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,24288.0
2024-02-21,4.849999904632568,4.849999904632568,4.449999809265137,4.5,249767.0
2024-02-22,4.349999904632568,4.599999904632568,4.300000190734863,4.449999809265137,97764.0
2024-02-23,4.449999809265137,4.599999904632568,4.300000190734863,4.400000095367432,134624.0
2024-02-26,4.400000095367432,4.599999904632568,4.25,4.599999904632568,188627.0
2024-02-27,4.75,4.75,4.400000095367432,4.5,200139.0
2024-02-28,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,160749.0
2024-02-29,4.300000190734863,4.349999904632568,4.099999904632568,4.099999904632568,143891.0
2024-03-01,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,111060.0
2024-03-04,4.25,4.400000095367432,4.099999904632568,4.099999904632568,125853.0
