Date,Open,High,Low,Close,Volume
2024-03-12,488.95001220703125,488.95001220703125,460.0,461.29998779296875,52053.0
2024-03-13,460.95001220703125,463.75,416.04998779296875,420.79998779296875,108674.0
2024-03-14,422.0,455.0,420.79998779296875,443.6499938964844,65622.0
2024-03-15,447.0,453.29998779296875,432.6000061035156,443.0,37860.0
2024-03-18,446.3999938964844,464.5,441.0,445.8999938964844,36956.0
2024-03-19,448.95001220703125,454.8999938964844,447.1000061035156,449.3999938964844,26254.0
2024-03-20,453.95001220703125,465.0,441.20001220703125,450.54998779296875,48282.0
2024-03-21,453.70001220703125,461.8999938964844,453.6000061035156,455.8500061035156,21671.0
2024-03-22,455.8999938964844,464.95001220703125,455.04998779296875,458.8500061035156,23543.0
2024-03-26,459.95001220703125,460.0,433.1000061035156,437.25,58963.0
2024-03-27,441.25,447.0,425.1000061035156,429.54998779296875,75514.0
2024-03-28,434.8999938964844,437.54998779296875,420.29998779296875,425.6499938964844,46623.0
2024-04-01,429.95001220703125,459.95001220703125,429.8999938964844,458.0,41977.0
2024-04-02,455.1000061035156,470.0,452.04998779296875,467.45001220703125,69266.0
2024-04-03,467.45001220703125,534.0,467.45001220703125,521.0,183146.0
2024-04-04,548.0,548.0,522.3499755859375,535.2999877929688,111426.0
2024-04-05,537.0,539.2000122070312,520.0499877929688,529.8499755859375,56857.0
2024-04-08,534.9000244140625,534.9000244140625,518.6500244140625,520.5499877929688,122671.0
2024-04-09,520.5499877929688,523.8499755859375,494.0,497.20001220703125,89881.0
2024-04-10,502.5,516.9500122070312,501.3500061035156,509.1499938964844,49399.0
2024-04-12,508.70001220703125,534.25,497.95001220703125,516.5999755859375,94017.0
2024-04-15,501.1000061035156,508.0,488.04998779296875,500.20001220703125,47550.0
2024-04-16,492.75,514.9500122070312,492.75,511.5,40184.0
2024-04-18,511.5,555.0,511.04998779296875,548.9000244140625,193740.0
2024-04-19,540.0,549.9000244140625,524.7000122070312,533.2999877929688,85736.0
2024-04-22,549.0,549.0,531.0,534.25,38110.0
2024-04-23,534.25,539.25,525.0499877929688,529.7000122070312,18460.0
2024-04-24,533.2999877929688,533.4000244140625,525.0499877929688,529.9000244140625,21977.0
2024-04-25,530.5,539.0,518.8499755859375,526.7999877929688,22169.0
2024-04-26,523.5499877929688,536.5,512.6500244140625,516.8499755859375,35739.0
2024-04-29,521.2999877929688,523.5,508.0,512.4500122070312,45510.0
2024-04-30,514.9500122070312,516.7999877929688,506.6000061035156,509.45001220703125,34014.0
2024-05-02,510.0,514.9500122070312,498.0,501.45001220703125,31775.0
2024-05-03,501.04998779296875,507.95001220703125,493.54998779296875,497.79998779296875,34684.0
2024-05-06,499.95001220703125,503.45001220703125,479.0,481.1499938964844,56595.0
2024-05-07,482.04998779296875,487.54998779296875,471.0,481.0,33407.0
2024-05-08,480.04998779296875,499.0,476.25,481.45001220703125,36654.0
2024-05-09,484.75,488.0,453.95001220703125,460.95001220703125,44414.0
2024-05-10,462.0,467.3500061035156,448.3500061035156,454.8500061035156,34639.0
2024-05-13,458.04998779296875,464.8999938964844,447.0,456.29998779296875,30863.0
2024-05-14,459.5,524.6500244140625,456.29998779296875,511.0,318885.0
2024-05-15,513.5499877929688,528.0,502.0,505.25,99380.0
2024-05-16,500.04998779296875,509.95001220703125,494.20001220703125,496.45001220703125,107874.0
2024-05-17,496.5,509.45001220703125,486.3500061035156,506.0,107678.0
2024-05-21,501.04998779296875,524.7999877929688,499.0,507.70001220703125,126577.0
2024-05-22,509.8500061035156,517.5999755859375,499.0,502.1000061035156,88605.0
2024-05-23,500.0,509.6499938964844,495.04998779296875,498.0,65945.0
2024-05-24,497.8999938964844,499.54998779296875,484.0,486.04998779296875,32310.0
2024-05-27,487.0,499.95001220703125,473.70001220703125,478.3500061035156,47532.0
2024-05-28,483.0,484.0,470.0,472.29998779296875,35408.0
2024-05-29,472.29998779296875,476.75,470.0,471.54998779296875,18160.0
2024-05-30,464.5,511.0,442.5,456.29998779296875,314469.0
2024-05-31,456.29998779296875,464.95001220703125,455.0,456.79998779296875,63978.0
2024-06-03,480.0,489.8500061035156,456.79998779296875,463.29998779296875,49736.0
2024-06-04,459.8999938964844,460.79998779296875,420.8999938964844,446.04998779296875,43230.0
2024-06-05,449.20001220703125,463.0,431.04998779296875,455.04998779296875,28891.0
2024-06-06,455.20001220703125,469.95001220703125,455.0,458.8999938964844,41050.0
2024-06-07,457.6000061035156,465.0,452.0,460.25,36162.0
2024-06-10,463.5,469.95001220703125,460.3500061035156,463.79998779296875,22511.0
2024-06-11,465.0,469.95001220703125,449.0,456.3500061035156,80919.0
2024-06-12,459.5,469.79998779296875,457.8500061035156,459.04998779296875,38709.0
2024-06-13,462.29998779296875,464.6499938964844,455.20001220703125,459.45001220703125,26136.0
2024-06-14,462.0,465.0,457.3999938964844,460.95001220703125,24311.0
2024-06-18,462.8500061035156,469.95001220703125,458.04998779296875,461.75,33106.0
2024-06-19,461.79998779296875,464.95001220703125,453.0,455.95001220703125,25547.0
2024-06-20,456.0,464.0,454.6000061035156,458.5,28210.0
2024-06-21,463.45001220703125,463.45001220703125,451.54998779296875,454.0,36706.0
2024-06-24,452.04998779296875,458.04998779296875,442.0,444.29998779296875,60439.0
2024-06-25,448.0,454.0,442.0,445.8500061035156,33768.0
2024-06-26,447.75,454.95001220703125,442.0,443.79998779296875,31340.0
2024-06-27,443.79998779296875,452.95001220703125,440.5,443.1000061035156,38122.0
2024-06-28,444.54998779296875,449.75,440.0,444.5,24604.0
2024-07-01,442.20001220703125,461.25,442.20001220703125,456.79998779296875,43802.0
2024-07-02,456.95001220703125,464.20001220703125,455.04998779296875,460.45001220703125,31644.0
2024-07-03,465.0,477.0,456.20001220703125,459.3999938964844,71075.0
2024-07-04,459.45001220703125,467.95001220703125,459.45001220703125,461.54998779296875,27556.0
2024-07-05,461.6000061035156,464.8999938964844,455.25,458.1499938964844,21203.0
2024-07-08,460.0,464.3999938964844,451.04998779296875,456.25,32548.0
2024-07-09,455.0,459.95001220703125,450.04998779296875,452.8500061035156,18021.0
2024-07-10,455.0,459.1499938964844,437.04998779296875,444.6499938964844,38476.0
2024-07-11,447.29998779296875,457.54998779296875,442.8999938964844,445.8500061035156,42391.0
2024-07-12,448.20001220703125,449.95001220703125,444.6000061035156,446.75,21670.0
2024-07-15,449.8999938964844,449.8999938964844,441.1000061035156,446.29998779296875,14966.0
2024-07-16,446.0,457.95001220703125,445.5,453.25,35724.0
2024-07-18,454.6000061035156,454.8500061035156,445.1000061035156,449.04998779296875,15880.0
2024-07-19,452.20001220703125,454.6499938964844,441.70001220703125,443.75,54488.0
2024-07-22,443.75,444.04998779296875,435.75,437.0,24308.0
2024-07-23,440.1000061035156,450.79998779296875,429.04998779296875,439.20001220703125,38862.0
2024-07-24,442.29998779296875,443.75,436.25,439.8999938964844,24201.0
2024-07-25,442.95001220703125,442.95001220703125,429.8999938964844,431.20001220703125,42955.0
2024-07-26,434.29998779296875,436.3999938964844,428.70001220703125,431.04998779296875,26627.0
2024-07-29,434.95001220703125,437.25,429.04998779296875,429.79998779296875,35882.0
2024-07-30,434.1000061035156,444.04998779296875,430.54998779296875,438.8999938964844,60479.0
2024-07-31,440.6000061035156,456.6000061035156,436.54998779296875,448.29998779296875,88136.0
2024-08-01,450.29998779296875,459.79998779296875,447.8500061035156,450.0,55616.0
2024-08-02,443.25,448.75,441.0,444.3999938964844,22912.0
2024-08-05,440.0,444.0,433.0,436.25,40617.0
2024-08-06,444.95001220703125,447.8999938964844,421.0,425.29998779296875,34273.0
2024-08-07,435.29998779296875,437.29998779296875,422.79998779296875,426.5,40656.0
2024-08-08,427.0,428.79998779296875,423.0,424.3999938964844,16796.0
2024-08-09,431.1000061035156,432.79998779296875,421.0,423.3500061035156,27528.0
2024-08-12,420.0,429.0,418.54998779296875,419.8500061035156,30290.0
2024-08-13,419.0,424.8500061035156,414.79998779296875,415.29998779296875,40714.0
2024-08-14,418.20001220703125,419.95001220703125,411.1000061035156,417.79998779296875,23061.0
2024-08-16,400.0,414.75,399.0,404.0,67474.0
2024-08-19,400.0,413.79998779296875,400.0,406.45001220703125,32559.0
2024-08-20,408.0,429.95001220703125,407.1000061035156,423.5,72010.0
2024-08-21,424.54998779296875,424.95001220703125,417.5,421.95001220703125,20403.0
2024-08-22,428.29998779296875,428.29998779296875,415.95001220703125,419.25,18674.0
2024-08-23,419.25,424.95001220703125,419.0,423.3999938964844,23008.0
2024-08-26,420.04998779296875,428.1499938964844,412.0,416.8500061035156,55315.0
2024-08-27,419.0,424.70001220703125,415.04998779296875,417.0,33453.0
2024-08-28,418.0,423.0,414.0,415.29998779296875,28073.0
2024-08-29,418.0,418.0,412.25,414.6000061035156,17967.0
2024-08-30,416.0,419.95001220703125,410.75,415.54998779296875,18268.0
2024-09-02,419.95001220703125,419.95001220703125,399.5,407.04998779296875,77925.0
2024-09-03,409.95001220703125,411.8999938964844,406.0,407.8500061035156,17159.0
2024-09-04,401.0,410.95001220703125,400.20001220703125,405.6499938964844,20908.0
2024-09-05,409.25,412.1000061035156,406.79998779296875,409.1499938964844,12163.0
2024-09-06,412.0,412.75,399.0,403.5,31318.0
2024-09-09,401.04998779296875,409.8999938964844,386.3500061035156,391.3500061035156,60378.0
2024-09-10,390.79998779296875,399.70001220703125,385.04998779296875,390.79998779296875,85649.0
2024-09-11,394.0,402.79998779296875,391.0,396.3999938964844,39589.0
2024-09-12,396.3999938964844,402.8500061035156,391.1000061035156,399.8999938964844,36795.0
2024-09-13,403.8999938964844,419.95001220703125,400.70001220703125,415.95001220703125,55862.0
2024-09-16,418.95001220703125,444.95001220703125,418.0,438.95001220703125,121338.0
2024-09-17,441.29998779296875,448.95001220703125,423.54998779296875,426.0,98985.0
2024-09-18,431.95001220703125,431.95001220703125,413.04998779296875,416.0,31702.0
2024-09-19,418.70001220703125,424.95001220703125,400.8500061035156,411.8500061035156,41665.0
2024-09-20,412.8999938964844,434.20001220703125,407.29998779296875,424.29998779296875,61914.0
2024-09-23,426.70001220703125,430.5,419.0,422.25,26571.0
2024-09-24,422.25,428.8500061035156,416.25,418.3999938964844,29666.0
2024-09-25,418.54998779296875,422.95001220703125,416.0,418.54998779296875,9733.0
2024-09-26,419.0,419.6000061035156,412.0,413.45001220703125,11830.0
2024-09-27,415.95001220703125,417.95001220703125,408.25,409.54998779296875,16336.0
2024-09-30,410.5,413.8999938964844,404.6000061035156,410.3500061035156,12212.0
2024-10-01,414.95001220703125,414.95001220703125,404.0,406.20001220703125,23407.0
2024-10-03,400.45001220703125,405.0,399.0,401.6499938964844,21329.0
2024-10-04,404.95001220703125,404.95001220703125,395.0,400.1499938964844,17098.0
2024-10-07,405.0,405.0,383.04998779296875,387.54998779296875,26278.0
2024-10-08,385.0,397.0,383.0,393.8999938964844,13872.0
2024-10-09,391.04998779296875,422.0,391.04998779296875,415.3500061035156,40863.0
2024-10-10,425.75,429.95001220703125,410.1000061035156,414.04998779296875,8735.0
2024-10-11,410.29998779296875,417.8500061035156,407.0,411.1000061035156,8529.0
2024-10-14,416.0,441.0,409.0,438.04998779296875,141069.0
2024-10-15,439.95001220703125,440.70001220703125,420.20001220703125,423.0,66194.0
2024-10-16,423.0,430.25,421.25,429.1000061035156,29598.0
2024-10-17,429.0,429.3500061035156,419.1499938964844,421.45001220703125,13041.0
2024-10-18,424.95001220703125,424.95001220703125,411.0,412.25,11552.0
2024-10-21,412.25,415.0,400.29998779296875,403.1000061035156,11500.0
2024-10-22,406.0,406.95001220703125,390.0,391.8500061035156,22675.0
2024-10-23,392.8999938964844,407.20001220703125,388.6000061035156,395.1000061035156,20939.0
2024-10-24,394.1000061035156,398.29998779296875,390.04998779296875,391.8500061035156,8904.0
2024-10-25,389.0,446.70001220703125,378.1499938964844,420.75,486334.0
2024-10-28,412.04998779296875,436.5,410.29998779296875,423.25,147928.0
2024-10-29,416.8999938964844,423.8500061035156,415.70001220703125,417.8999938964844,14494.0
2024-10-30,417.3500061035156,425.5,411.1499938964844,420.25,28737.0
2024-10-31,418.25,429.3999938964844,412.0,416.70001220703125,16427.0
2024-11-01,412.5,422.95001220703125,412.5,419.3500061035156,6825.0
2024-11-04,419.3500061035156,421.8999938964844,400.04998779296875,404.29998779296875,22770.0
2024-11-05,404.29998779296875,415.0,404.25,413.6499938964844,19271.0
2024-11-06,415.0,419.95001220703125,411.04998779296875,415.20001220703125,17003.0
2024-11-07,413.0,418.0,410.0,413.3500061035156,13617.0
2024-11-08,414.95001220703125,414.95001220703125,405.6499938964844,412.04998779296875,14040.0
2024-11-11,411.6499938964844,411.95001220703125,397.95001220703125,400.1000061035156,12809.0
2024-11-12,400.0,403.95001220703125,395.0,397.29998779296875,10543.0
2024-11-13,404.0,404.0,385.20001220703125,388.20001220703125,12658.0
2024-11-14,388.20001220703125,396.20001220703125,388.20001220703125,390.20001220703125,17660.0
2024-11-18,389.75,389.75,371.6000061035156,377.45001220703125,24594.0
2024-11-19,377.95001220703125,377.95001220703125,372.0,373.1000061035156,11171.0
2024-11-21,373.95001220703125,374.0,364.3500061035156,368.8500061035156,15805.0
2024-11-22,368.8500061035156,368.8500061035156,360.6499938964844,363.8999938964844,10203.0
2024-11-25,365.0,365.0,358.04998779296875,361.79998779296875,24615.0
2024-11-26,363.0,364.5,360.04998779296875,362.6000061035156,18665.0
2024-11-27,364.45001220703125,395.0,360.0,383.3500061035156,50392.0
2024-11-28,383.3500061035156,392.0,382.0,387.70001220703125,18035.0
2024-11-29,387.70001220703125,393.8500061035156,380.04998779296875,381.75,12605.0
2024-12-02,380.0,386.8999938964844,373.0,375.0,17535.0
2024-12-03,373.0,385.0,372.6000061035156,383.45001220703125,13503.0
2024-12-04,384.3999938964844,395.0,383.0,391.1000061035156,12420.0
2024-12-05,392.25,392.3999938964844,384.0,385.6000061035156,8315.0
2024-12-06,386.95001220703125,389.95001220703125,384.3500061035156,386.95001220703125,7435.0
2024-12-09,388.29998779296875,392.0,381.20001220703125,386.70001220703125,16034.0
2024-12-10,384.0,389.8999938964844,383.0,383.20001220703125,6582.0
2024-12-11,383.25,387.75,379.0,380.29998779296875,7969.0
2024-12-12,380.5,381.95001220703125,376.6499938964844,378.0,5636.0
2024-12-13,377.25,379.70001220703125,370.54998779296875,375.3500061035156,5135.0
2024-12-16,372.0,378.54998779296875,370.04998779296875,374.29998779296875,23093.0
2024-12-17,376.29998779296875,377.0,365.04998779296875,370.6000061035156,17793.0
2024-12-18,374.8500061035156,374.95001220703125,366.1499938964844,367.8500061035156,11835.0
2024-12-19,364.5,369.3999938964844,363.54998779296875,365.29998779296875,7622.0
2024-12-20,365.45001220703125,374.45001220703125,360.04998779296875,362.6499938964844,12922.0
2024-12-23,364.6000061035156,367.29998779296875,353.3500061035156,356.79998779296875,11826.0
2024-12-24,356.54998779296875,356.54998779296875,350.75,353.6000061035156,10932.0
2024-12-26,355.5,364.95001220703125,353.3999938964844,354.70001220703125,10235.0
2024-12-27,355.0,358.3999938964844,351.0,351.6000061035156,6497.0
2024-12-30,350.0,354.04998779296875,338.95001220703125,340.54998779296875,25943.0
2024-12-31,338.0,343.1499938964844,327.25,329.75,36199.0
2025-01-01,329.75,349.45001220703125,328.95001220703125,345.8500061035156,26165.0
2025-01-02,343.0,346.45001220703125,336.5,338.8999938964844,16349.0
2025-01-03,340.70001220703125,345.0,338.0,340.6000061035156,14671.0
2025-01-06,340.6499938964844,340.95001220703125,325.04998779296875,329.1000061035156,19541.0
2025-01-07,330.8999938964844,333.45001220703125,328.54998779296875,332.04998779296875,10409.0
2025-01-08,332.0,347.95001220703125,329.8999938964844,341.3500061035156,37813.0
2025-01-09,338.3500061035156,342.6499938964844,331.0,332.95001220703125,8627.0
2025-01-10,334.95001220703125,334.95001220703125,325.0,327.79998779296875,6589.0
2025-01-13,327.0,327.3999938964844,308.0,313.1499938964844,11712.0
2025-01-14,314.79998779296875,322.0,314.75,319.8500061035156,6268.0
2025-01-15,321.3999938964844,329.25,317.54998779296875,324.5,10678.0
2025-01-16,326.20001220703125,330.70001220703125,325.0,326.79998779296875,7457.0
2025-01-17,325.20001220703125,329.25,320.04998779296875,321.95001220703125,11009.0
2025-01-20,323.8999938964844,329.8999938964844,321.20001220703125,326.3500061035156,8459.0
2025-01-21,325.3999938964844,331.8999938964844,314.0,319.79998779296875,21425.0
2025-01-22,319.0,321.45001220703125,311.29998779296875,315.75,6511.0
2025-01-23,314.25,319.6499938964844,311.95001220703125,315.1499938964844,5039.0
2025-01-24,316.79998779296875,316.79998779296875,301.6000061035156,303.29998779296875,22410.0
2025-01-27,304.8500061035156,304.8999938964844,293.0,301.5,16503.0
2025-01-28,298.8500061035156,302.79998779296875,290.0,293.95001220703125,21341.0
2025-01-29,299.0,301.04998779296875,290.3500061035156,294.29998779296875,17151.0
2025-01-30,299.75,299.75,287.0,289.8500061035156,18182.0
2025-01-31,291.3999938964844,291.3999938964844,282.0,283.3999938964844,29775.0
2025-02-01,289.95001220703125,289.95001220703125,275.04998779296875,280.95001220703125,22653.0
2025-02-03,281.0,288.0,277.0,279.75,24158.0
2025-02-04,284.95001220703125,284.95001220703125,277.0,277.54998779296875,12089.0
2025-02-05,284.95001220703125,290.95001220703125,279.1000061035156,289.20001220703125,18673.0
2025-02-06,294.04998779296875,314.95001220703125,288.04998779296875,310.1000061035156,40733.0
2025-02-07,310.25,312.5,300.04998779296875,301.29998779296875,10009.0
2025-02-10,302.1000061035156,302.1000061035156,285.0,286.1499938964844,22695.0
2025-02-11,285.04998779296875,289.95001220703125,270.0,271.8999938964844,16166.0
2025-02-12,270.0,274.95001220703125,259.6499938964844,272.79998779296875,17108.0
2025-02-13,275.6000061035156,275.6000061035156,264.1000061035156,265.95001220703125,9371.0
2025-02-14,265.29998779296875,265.29998779296875,252.0,257.79998779296875,17332.0
2025-02-17,250.10000610351562,309.3500061035156,236.85000610351562,263.5,98157.0
2025-02-18,263.5,264.95001220703125,253.0,262.75,11442.0
2025-02-19,264.95001220703125,269.95001220703125,261.04998779296875,263.70001220703125,8726.0
2025-02-20,263.75,269.95001220703125,257.0,258.8999938964844,14088.0
2025-02-21,258.8999938964844,268.3999938964844,255.0500030517578,256.45001220703125,11649.0
2025-02-24,253.5500030517578,267.54998779296875,253.5500030517578,262.6499938964844,10695.0
2025-02-25,268.95001220703125,268.95001220703125,256.1000061035156,257.54998779296875,6533.0
2025-02-27,260.0,260.29998779296875,239.10000610351562,240.60000610351562,21971.0
2025-02-28,244.89999389648438,244.89999389648438,230.0,237.3000030517578,22927.0
2025-03-03,230.60000610351562,237.99000549316406,225.0,227.94000244140625,17925.0
2025-03-04,227.94000244140625,231.0,222.0,225.33999633789062,26722.0
2025-03-05,229.86000061035156,235.91000366210938,226.00999450683594,231.99000549316406,14720.0
2025-03-06,234.99000549316406,263.0,233.88999938964844,242.7100067138672,75447.0
2025-03-07,243.0,255.00999450683594,240.00999450683594,243.33999633789062,31620.0
2025-03-10,243.69000244140625,245.99000549316406,231.25,233.9499969482422,31571.0
2025-03-11,238.99000549316406,238.99000549316406,225.0500030517578,225.52000427246094,21405.0
2025-03-12,226.50999450683594,230.8000030517578,220.00999450683594,221.55999755859375,25800.0
2025-03-13,224.88999938964844,224.88999938964844,218.0,218.17999267578125,13640.0
2025-03-17,219.89999389648438,226.19000244140625,208.3000030517578,212.1199951171875,35771.0
2025-03-18,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,0.0
2025-03-19,210.0,216.69000244140625,205.00999450683594,209.07000732421875,60125.0
2025-03-20,211.55999755859375,214.14999389648438,206.14999389648438,207.49000549316406,53381.0
2025-03-21,209.99000549316406,224.0,208.41000366210938,213.0,55010.0
2025-03-24,219.99000549316406,223.3800048828125,212.5500030517578,214.3000030517578,36352.0
2025-03-25,215.64999389648438,223.2100067138672,206.8699951171875,207.3699951171875,48986.0
2025-03-26,208.89999389648438,211.5,200.0,200.99000549316406,50063.0
2025-03-27,200.0,212.19000244140625,196.6699981689453,198.11000061035156,82487.0
2025-03-28,199.10000610351562,204.88999938964844,191.0,194.07000732421875,53867.0
2025-04-01,196.8000030517578,210.0,194.32000732421875,207.35000610351562,47439.0
2025-04-02,209.99000549316406,209.99000549316406,200.5399932861328,205.00999450683594,17787.0
2025-04-03,205.00999450683594,216.02000427246094,205.00999450683594,211.58999633789062,36692.0
2025-04-04,208.39999389648438,208.83999633789062,196.52000427246094,203.91000366210938,41937.0
2025-04-07,199.64999389648438,199.99000549316406,185.99000549316406,196.74000549316406,41557.0
2025-04-08,199.6999969482422,204.72000122070312,198.57000732421875,201.0800018310547,8966.0
2025-04-09,200.0,201.97000122070312,196.41000366210938,200.27999877929688,6207.0
2025-04-11,204.99000549316406,204.99000549316406,200.91000366210938,203.52999877929688,14064.0
2025-04-15,205.10000610351562,216.14999389648438,204.16000366210938,209.1999969482422,24615.0
2025-04-16,208.0,215.0800018310547,208.0,213.42999267578125,14924.0
2025-04-17,213.42999267578125,228.7899932861328,213.42999267578125,222.9499969482422,44061.0
2025-04-21,228.91000366210938,230.99000549316406,224.41000366210938,228.1999969482422,23963.0
2025-04-22,234.3800048828125,236.16000366210938,227.00999450683594,232.88999938964844,28960.0
2025-04-23,236.38999938964844,236.38999938964844,225.00999450683594,229.77999877929688,24026.0
2025-04-24,231.5,234.7899932861328,224.6999969482422,227.25,24992.0
2025-04-25,229.99000549316406,229.99000549316406,214.3000030517578,217.3699951171875,32424.0
2025-04-28,216.4199981689453,217.99000549316406,214.02000427246094,215.4199981689453,10885.0
2025-04-29,214.5500030517578,219.58999633789062,213.0,214.02999877929688,10547.0
2025-04-30,214.99000549316406,214.99000549316406,207.0,207.69000244140625,12614.0
2025-05-02,205.5,211.38999938964844,205.5,208.5,5686.0
2025-05-05,214.89999389648438,214.89999389648438,202.10000610351562,204.99000549316406,24512.0
2025-05-06,207.7100067138672,207.7100067138672,198.0500030517578,199.41000366210938,16414.0
2025-05-07,195.0,199.5800018310547,195.0,197.39999389648438,13662.0
2025-05-08,199.6699981689453,201.75,193.5,196.08999633789062,21267.0
2025-05-09,188.00999450683594,199.99000549316406,188.00999450683594,194.57000732421875,14474.0
2025-05-12,213.0,213.0,197.77999877929688,206.55999755859375,19974.0
2025-05-13,207.1300048828125,212.66000366210938,204.10000610351562,210.25,10563.0
2025-05-14,212.89999389648438,214.99000549316406,206.02000427246094,211.00999450683594,24022.0
2025-05-15,214.0,219.99000549316406,210.89999389648438,219.52000427246094,30312.0
2025-05-16,220.60000610351562,242.00999450683594,219.47000122070312,232.1699981689453,69025.0
2025-05-19,239.9600067138672,254.3300018310547,235.11000061035156,250.97000122070312,89623.0
2025-05-20,252.75,270.0,244.00999450683594,261.3900146484375,96906.0
2025-05-21,265.1499938964844,291.80999755859375,263.5,274.510009765625,182874.0
2025-05-22,279.0,285.0,271.0,278.70001220703125,77819.0
2025-05-23,280.3999938964844,282.3699951171875,270.0,273.25,61264.0
2025-05-26,279.3999938964844,279.989990234375,261.25,265.3999938964844,24147.0
2025-05-27,266.6000061035156,266.6000061035156,257.0,262.239990234375,17318.0
2025-05-28,264.94000244140625,264.989990234375,257.3500061035156,260.0299987792969,9279.0
