Date,Open,High,Low,Close,Volume
2024-03-13,82.30000305175781,82.3499984741211,78.5999984741211,78.5999984741211,8458.0
2024-03-14,78.5999984741211,78.5999984741211,75.19999694824219,75.19999694824219,1297.0
2024-03-15,75.19999694824219,78.94999694824219,72.1500015258789,72.30000305175781,365.0
2024-03-18,72.30000305175781,75.9000015258789,71.5,71.80000305175781,798.0
2024-03-19,71.80000305175781,75.30000305175781,71.80000305175781,72.0,201.0
2024-03-21,69.5,71.19999694824219,68.4000015258789,68.4000015258789,14374.0
2024-03-22,71.80000305175781,71.80000305175781,68.5999984741211,71.80000305175781,59.0
2024-03-26,75.3499984741211,75.3499984741211,73.19999694824219,75.3499984741211,5619.0
2024-03-27,75.0,76.0,75.0,76.0,585.0
2024-03-28,75.0,76.5,72.19999694824219,72.44999694824219,456.0
2024-04-01,72.44999694824219,76.0,72.44999694824219,76.0,891.0
2024-04-02,79.69999694824219,79.69999694824219,79.0,79.0,3223.0
2024-04-03,82.69999694824219,82.94999694824219,82.5,82.94999694824219,1520.0
2024-04-04,82.80000305175781,87.05000305175781,82.80000305175781,86.5999984741211,2556.0
2024-04-05,86.5999984741211,90.9000015258789,86.5999984741211,89.5,697.0
2024-04-08,89.9000015258789,93.94999694824219,85.05000305175781,87.19999694824219,6460.0
2024-04-09,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,9.0
2024-04-15,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,2335.0
2024-04-19,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1.0
2024-04-22,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,100.0
2024-04-23,85.0,85.0,85.0,85.0,150.0
2024-04-24,85.0,85.0,84.0,84.0,2.0
2024-04-25,83.5,83.5,83.5,83.5,1.0
2024-04-26,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,7.0
2024-04-29,83.4000015258789,83.4000015258789,81.80000305175781,81.80000305175781,1034.0
2024-04-30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,494.0
2024-05-02,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,5200.0
2024-05-03,80.0,80.0,78.3499984741211,78.3499984741211,3910.0
2024-05-06,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,61.0
2024-05-07,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,681.0
2024-05-08,76.80000305175781,76.80000305175781,75.30000305175781,75.30000305175781,142.0
2024-05-09,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,414.0
2024-05-10,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,320.0
2024-05-13,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,150.0
2024-05-14,72.3499984741211,73.80000305175781,72.3499984741211,73.80000305175781,415.0
2024-05-15,73.80000305175781,73.80000305175781,70.1500015258789,70.1500015258789,1095.0
2024-05-16,73.6500015258789,73.6500015258789,67.5,67.5,4517.0
2024-05-17,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,9757.0
2024-05-21,75.80000305175781,78.0,75.80000305175781,78.0,3620.0
2024-05-22,78.0999984741211,80.0,78.0999984741211,79.05000305175781,348.0
2024-05-23,83.0,83.0,80.05000305175781,82.75,2457.0
2024-05-24,82.75,82.75,79.3499984741211,79.3499984741211,232.0
2024-05-27,79.05000305175781,79.05000305175781,79.0,79.0,125.0
2024-05-28,78.94999694824219,78.94999694824219,77.5,77.5,57.0
2024-05-29,77.5,77.5,77.5,77.5,40.0
2024-05-30,76.0,76.0,76.0,76.0,45.0
2024-05-31,74.5,74.5,74.5,74.5,1154.0
2024-06-03,74.5999984741211,74.5999984741211,73.5,73.5,623.0
2024-06-04,73.5,73.5,73.5,73.5,5.0
2024-06-05,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,8.0
2024-06-06,72.05000305175781,72.05000305175781,70.5999984741211,70.5999984741211,1103.0
2024-06-07,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,182.0
2024-06-10,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,227.0
2024-06-11,69.19999694824219,69.19999694824219,67.80999755859375,67.80999755859375,352.0
2024-06-12,66.44999694824219,66.5,66.44999694824219,66.5,6275.0
2024-06-13,66.5,66.55000305175781,66.5,66.55000305175781,548.0
2024-06-18,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,108.0
2024-06-19,65.22000122070312,65.22000122070312,65.20999908447266,65.20999908447266,3605.0
2024-06-20,65.20999908447266,65.22000122070312,65.20999908447266,65.22000122070312,510.0
2024-06-21,65.22000122070312,66.5199966430664,65.22000122070312,66.5199966430664,110.0
2024-06-24,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1206.0
2024-06-25,67.86000061035156,69.19999694824219,67.86000061035156,69.19999694824219,113.0
2024-06-26,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,305.0
2024-06-27,68.0,68.0,67.80999755859375,67.80999755859375,3928.0
2024-06-28,67.80999755859375,67.80999755859375,67.0,67.0,19.0
2024-07-01,70.0,70.3499984741211,70.0,70.3499984741211,6507.0
2024-07-02,73.0,73.86000061035156,73.0,73.80000305175781,3067.0
2024-07-03,77.48999786376953,77.48999786376953,74.0,77.0,4305.0
2024-07-04,80.5,80.8499984741211,80.5,80.8499984741211,6750.0
2024-07-05,82.47000122070312,84.88999938964844,79.0,84.88999938964844,5632.0
2024-07-08,84.0,86.58999633789062,80.63999938964844,80.63999938964844,5762.0
2024-07-09,80.63999938964844,80.63999938964844,77.0,80.63999938964844,1356.0
2024-07-10,79.02999877929688,84.66999816894531,76.5999984741211,81.62999725341797,4464.0
2024-07-11,79.0,85.68000030517578,79.0,80.19999694824219,4362.0
2024-07-12,77.0,80.19999694824219,77.0,77.5,2236.0
2024-07-15,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,382.0
2024-07-16,82.94999694824219,82.94999694824219,81.0,81.0,2022.0
2024-07-18,80.80000305175781,80.80000305175781,76.94999694824219,76.94999694824219,4401.0
2024-07-19,76.94999694824219,80.4000015258789,73.0999984741211,80.0,1893.0
2024-07-22,83.19999694824219,83.19999694824219,76.5,76.5,354.0
2024-07-23,80.30000305175781,80.30000305175781,73.0,78.0,745.0
2024-07-24,78.0,81.0999984741211,76.44000244140625,80.0,1018.0
2024-07-25,83.19999694824219,83.19999694824219,81.5,81.8499984741211,1011.0
2024-07-26,81.8499984741211,81.8499984741211,78.0,78.79000091552734,708.0
2024-07-29,79.80000305175781,81.9000015258789,79.80000305175781,81.4000015258789,302.0
2024-07-30,77.4000015258789,80.94999694824219,77.33000183105469,77.33999633789062,752.0
2024-07-31,81.19999694824219,81.19999694824219,73.6500015258789,73.6500015258789,200.0
2024-08-01,73.66000366210938,77.33000183105469,73.66000366210938,75.27999877929688,1871.0
2024-08-02,76.79000091552734,78.0,72.0,75.36000061035156,843.0
2024-08-05,75.25,75.25,71.6500015258789,71.6500015258789,1075.0
2024-08-06,71.6500015258789,73.0,68.05999755859375,68.5999984741211,537.0
2024-08-07,71.69000244140625,72.0,66.0,67.08000183105469,404.0
2024-08-08,68.5,68.5,68.5,68.5,52.0
2024-08-09,71.58000183105469,71.91999816894531,67.0,67.0,1159.0
2024-08-12,68.3499984741211,70.30000305175781,67.4000015258789,68.0,405.0
2024-08-13,67.5,67.5,65.0,65.3499984741211,572.0
2024-08-14,65.3499984741211,68.0,63.0,68.0,868.0
2024-08-16,65.0,65.0,64.5999984741211,65.0,3282.0
2024-08-19,66.30000305175781,66.30000305175781,61.79999923706055,62.20000076293945,1284.0
2024-08-20,62.20000076293945,65.30999755859375,59.09000015258789,60.290000915527344,18145.0
2024-08-21,60.290000915527344,63.290000915527344,59.25,63.290000915527344,6084.0
2024-08-22,63.290000915527344,63.290000915527344,60.52000045776367,61.18000030517578,6037.0
2024-08-23,63.5,64.0,62.400001525878906,63.95000076293945,914.0
2024-08-26,63.95000076293945,66.3499984741211,63.95000076293945,64.25,1046.0
2024-08-28,67.45999908447266,67.45999908447266,64.30000305175781,64.4000015258789,2538.0
2024-08-29,63.150001525878906,66.0,62.70000076293945,65.83000183105469,830.0
2024-08-30,65.83000183105469,65.83000183105469,65.0999984741211,65.83000183105469,84.0
2024-09-02,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,1014.0
2024-09-03,69.0,69.0,62.529998779296875,62.529998779296875,3610.0
2024-09-04,65.6500015258789,65.6500015258789,60.0,60.09000015258789,5531.0
2024-09-05,60.5,61.599998474121094,60.0,60.0,3287.0
2024-09-06,61.20000076293945,61.20000076293945,58.599998474121094,61.20000076293945,758.0
2024-09-09,61.20000076293945,64.26000213623047,58.13999938964844,60.06999969482422,2565.0
2024-09-10,60.06999969482422,62.0,57.060001373291016,60.400001525878906,5716.0
2024-09-11,61.88999938964844,63.0,60.0,60.0099983215332,468.0
2024-09-12,59.5,62.88999938964844,57.11000061035156,60.470001220703125,3541.0
2024-09-13,60.470001220703125,60.470001220703125,57.599998474121094,59.5,4898.0
2024-09-16,60.5,62.0,56.52000045776367,61.75,11916.0
2024-09-17,64.5,64.5,58.65999984741211,58.68000030517578,14999.0
2024-09-18,58.70000076293945,60.0,58.650001525878906,60.0,1874.0
2024-09-19,57.0,60.0,57.0,58.0,797.0
2024-09-20,60.79999923706055,60.79999923706055,58.0,59.20000076293945,1099.0
2024-09-23,62.0,62.0,59.20000076293945,60.150001525878906,929.0
2024-09-24,58.20000076293945,59.0,58.20000076293945,59.0,246.0
2024-09-25,60.0,61.95000076293945,58.0,61.900001525878906,37125.0
2024-09-26,61.400001525878906,63.20000076293945,58.79999923706055,58.79999923706055,31363.0
2024-09-27,56.099998474121094,58.849998474121094,56.099998474121094,58.79999923706055,777.0
2024-09-30,61.70000076293945,61.70000076293945,57.0,59.86000061035156,911.0
2024-10-01,62.0,62.0,59.86000061035156,59.86000061035156,115.0
2024-10-03,59.86000061035156,59.86000061035156,56.900001525878906,57.5,1969.0
2024-10-04,54.619998931884766,59.0,54.619998931884766,58.0,240.0
2024-10-07,58.0,59.0,55.099998474121094,59.0,1349.0
2024-10-08,56.04999923706055,60.0,56.04999923706055,57.119998931884766,885.0
2024-10-09,59.5,59.5,57.04999923706055,58.779998779296875,144.0
2024-10-10,59.060001373291016,59.060001373291016,56.0,56.0,1772.0
2024-10-11,53.20000076293945,56.79999923706055,53.20000076293945,56.43000030517578,10644.0
2024-10-14,59.0,59.0,53.599998474121094,54.369998931884766,7329.0
2024-10-15,55.70000076293945,55.70000076293945,51.70000076293945,53.0099983215332,799.0
2024-10-16,52.220001220703125,52.88999938964844,50.349998474121094,50.38999938964844,5934.0
2024-10-17,52.0,52.79999923706055,47.869998931884766,47.880001068115234,38477.0
2024-10-18,49.150001525878906,49.150001525878906,45.5,46.54999923706055,6382.0
2024-10-21,47.95000076293945,47.95000076293945,45.29999923706055,45.970001220703125,1253.0
2024-10-22,48.25,48.25,43.66999816894531,43.689998626708984,5819.0
2024-10-23,44.5,45.869998931884766,41.5099983215332,43.849998474121094,4793.0
2024-10-24,43.0,45.7599983215332,41.650001525878906,45.7599983215332,1385.0
2024-10-25,45.779998779296875,45.779998779296875,43.470001220703125,44.470001220703125,612.0
2024-10-28,44.5,44.5,42.2400016784668,44.0,860.0
2024-10-29,44.0,44.0,41.79999923706055,42.79999923706055,1394.0
2024-10-31,46.95000076293945,46.95000076293945,42.5099983215332,43.099998474121094,1617.0
2024-11-01,45.2400016784668,45.2400016784668,42.0,43.88999938964844,132.0
2024-11-04,45.869998931884766,45.869998931884766,43.88999938964844,45.0,1030.0
2024-11-06,44.4900016784668,44.5,42.75,44.45000076293945,2151.0
2024-11-07,46.400001525878906,46.45000076293945,42.5,42.5,3127.0
2024-11-08,44.40999984741211,44.619998931884766,40.369998931884766,43.040000915527344,45281.0
2024-11-11,44.0,44.9900016784668,42.0,42.099998474121094,1198.0
2024-11-12,42.099998474121094,42.099998474121094,39.9900016784668,39.9900016784668,3718.0
2024-11-13,37.9900016784668,41.0,37.9900016784668,37.9900016784668,9451.0
2024-11-14,37.0,39.86000061035156,36.09000015258789,36.150001525878906,4593.0
2024-11-18,37.529998779296875,37.529998779296875,34.36000061035156,37.0,9502.0
2024-11-19,37.7400016784668,38.0,36.0,36.31999969482422,2914.0
2024-11-21,35.0,37.5,35.0,35.5099983215332,548.0
2024-11-22,37.27000045776367,37.27000045776367,35.0,36.84000015258789,2070.0
2024-11-25,38.5,38.68000030517578,35.04999923706055,35.31999969482422,9680.0
2024-11-26,35.5099983215332,35.52000045776367,33.54999923706055,33.54999923706055,8730.0
2024-11-27,33.54999923706055,34.25,31.8700008392334,34.220001220703125,17804.0
2024-11-28,34.220001220703125,35.599998474121094,32.5,35.36000061035156,14210.0
2024-11-29,35.29999923706055,35.29999923706055,33.59000015258789,35.040000915527344,8261.0
2024-12-02,36.599998474121094,36.599998474121094,34.0,34.20000076293945,2315.0
2024-12-03,34.20000076293945,35.5,33.59000015258789,35.4900016784668,5889.0
2024-12-04,35.779998779296875,35.779998779296875,34.20000076293945,35.060001373291016,3118.0
2024-12-05,35.599998474121094,35.599998474121094,34.099998474121094,34.38999938964844,1052.0
2024-12-06,34.38999938964844,36.0,34.38999938964844,35.9900016784668,2219.0
2024-12-09,37.779998779296875,37.779998779296875,37.599998474121094,37.599998474121094,3143.0
2024-12-10,38.849998474121094,38.849998474121094,37.61000061035156,38.84000015258789,3572.0
2024-12-11,39.400001525878906,39.619998931884766,38.75,38.7599983215332,2602.0
2024-12-12,39.0,39.0,36.81999969482422,36.93000030517578,2723.0
2024-12-13,38.59000015258789,38.59000015258789,36.0,38.470001220703125,1298.0
2024-12-16,39.0,39.0,37.0,38.90999984741211,562.0
2024-12-17,38.900001525878906,40.0,36.959999084472656,39.0,4714.0
2024-12-18,39.0,39.0,37.04999923706055,37.220001220703125,2581.0
2024-12-19,37.220001220703125,38.97999954223633,37.220001220703125,37.34000015258789,549.0
2024-12-20,38.88999938964844,38.900001525878906,35.79999923706055,38.75,882.0
2024-12-23,40.0,40.0,36.810001373291016,36.83000183105469,781.0
2024-12-24,36.83000183105469,36.83000183105469,36.5,36.79999923706055,289.0
2024-12-26,38.63999938964844,38.63999938964844,37.040000915527344,37.43000030517578,338.0
2024-12-27,37.0,37.43000030517578,35.54999923706055,37.41999816894531,638.0
2024-12-30,37.41999816894531,39.290000915527344,35.540000915527344,35.540000915527344,4100.0
2024-12-31,36.25,36.25,34.099998474121094,34.529998779296875,725.0
2025-01-01,34.529998779296875,35.599998474121094,32.79999923706055,35.0,5523.0
2025-01-02,35.79999923706055,35.79999923706055,33.720001220703125,34.18000030517578,591.0
2025-01-03,35.599998474121094,35.880001068115234,34.79999923706055,35.75,3063.0
2025-01-06,35.040000915527344,37.0,33.959999084472656,33.959999084472656,2024.0
2025-01-07,34.63999938964844,34.63999938964844,33.54999923706055,34.09000015258789,2540.0
2025-01-08,35.099998474121094,35.790000915527344,34.0,35.709999084472656,4220.0
2025-01-09,34.0,35.0,34.0,34.099998474121094,957.0
2025-01-10,32.38999938964844,33.0,32.38999938964844,32.40999984741211,1402.0
2025-01-13,30.780000686645508,33.599998474121094,30.780000686645508,30.780000686645508,4245.0
2025-01-14,32.25,32.25,29.5,32.0099983215332,652.0
2025-01-15,33.599998474121094,33.599998474121094,32.59000015258789,32.59000015258789,82.0
2025-01-16,31.0,34.20000076293945,31.0,33.81999969482422,1219.0
2025-01-17,33.81999969482422,34.900001525878906,33.65999984741211,34.5,704.0
2025-01-20,35.20000076293945,36.220001220703125,32.77000045776367,36.0,9908.0
2025-01-21,36.0,37.79999923706055,35.0,36.540000915527344,1784.0
2025-01-22,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,3.0
2025-01-23,36.369998931884766,36.369998931884766,35.63999938964844,35.63999938964844,21.0
2025-01-24,35.63999938964844,35.63999938964844,35.0,35.5,373.0
2025-01-27,35.5,35.5,35.5,35.5,9.0
2025-01-28,34.79999923706055,35.5,34.79999923706055,35.5,52.0
2025-01-29,35.5,35.5,35.5,35.5,1.0
2025-01-30,35.5,35.5,35.5,35.5,5.0
2025-01-31,35.5,35.5,35.5,35.5,264.0
2025-02-01,35.5,36.209999084472656,35.0,36.209999084472656,120.0
2025-02-03,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,81.0
2025-02-04,36.20000076293945,36.20000076293945,35.47999954223633,35.47999954223633,57.0
2025-02-05,35.47999954223633,35.47999954223633,34.79999923706055,34.79999923706055,115.0
2025-02-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,124.0
2025-02-07,34.45000076293945,34.5,34.45000076293945,34.5,353.0
2025-02-10,34.5,34.5,34.5,34.5,11.0
2025-02-11,34.5,34.5,34.5,34.5,1005.0
2025-02-13,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,233.0
2025-02-14,33.810001373291016,33.810001373291016,33.130001068115234,33.290000915527344,5.0
2025-02-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,5.0
2025-02-19,33.0,33.0,32.84000015258789,32.84000015258789,6.0
2025-02-20,32.83000183105469,32.83000183105469,32.18000030517578,32.18000030517578,187.0
2025-02-21,32.099998474121094,32.099998474121094,31.530000686645508,31.530000686645508,292.0
2025-02-24,31.530000686645508,31.530000686645508,30.889999389648438,30.889999389648438,11892.0
2025-02-25,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,152.0
2025-02-27,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,216.0
2025-02-28,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,517.0
2025-03-03,30.25,30.25,29.0,29.239999771118164,2381.0
2025-03-04,30.0,30.700000762939453,27.770000457763672,30.5,149320.0
2025-03-05,29.100000381469727,32.0,28.969999313354492,29.209999084472656,8187.0
2025-03-06,29.299999237060547,30.639999389648438,28.600000381469727,28.989999771118164,2470.0
2025-03-07,29.799999237060547,30.43000030517578,29.799999237060547,30.399999618530273,1161.0
2025-03-10,31.899999618530273,31.899999618530273,31.770000457763672,31.850000381469727,345.0
2025-03-11,31.850000381469727,32.95000076293945,30.25,32.95000076293945,135247.0
2025-03-12,31.950000762939453,34.5,31.950000762939453,32.2599983215332,4780.0
2025-03-17,33.79999923706055,33.849998474121094,33.20000076293945,33.810001373291016,582.0
2025-03-18,33.779998779296875,35.349998474121094,32.119998931884766,35.349998474121094,2915.0
2025-03-19,37.0,37.0,33.599998474121094,34.09000015258789,1710.0
2025-03-20,35.790000915527344,35.790000915527344,32.79999923706055,35.0,2488.0
2025-03-21,35.70000076293945,35.70000076293945,33.25,35.20000076293945,1936.0
2025-03-24,35.20000076293945,35.20000076293945,33.439998626708984,33.439998626708984,23.0
2025-03-25,33.439998626708984,35.0,31.889999389648438,32.459999084472656,645.0
2025-03-26,32.459999084472656,33.790000915527344,30.829999923706055,33.09000015258789,1265.0
2025-03-27,33.75,33.75,33.0,33.0,95.0
2025-03-28,34.5,34.5,31.350000381469727,32.25,139.0
2025-04-01,32.34000015258789,32.34000015258789,30.6299991607666,30.6299991607666,2918.0
2025-04-02,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,10.0
2025-04-03,32.15999984741211,33.7599983215332,32.15999984741211,32.43000030517578,889.0
2025-04-04,34.04999923706055,34.04999923706055,30.799999237060547,30.799999237060547,1718.0
2025-04-07,28.399999618530273,33.880001068115234,27.719999313354492,30.850000381469727,5198.0
2025-04-08,31.6299991607666,33.93000030517578,28.399999618530273,31.450000762939453,4746.0
2025-04-09,31.450000762939453,33.79999923706055,28.299999237060547,28.34000015258789,16692.0
2025-04-11,30.489999771118164,30.5,26.31999969482422,28.81999969482422,10777.0
2025-04-15,28.799999237060547,29.399999618530273,26.520000457763672,29.040000915527344,544.0
2025-04-16,26.139999389648438,31.93000030517578,26.139999389648438,27.790000915527344,4344.0
2025-04-17,27.149999618530273,30.489999771118164,27.149999618530273,29.040000915527344,8033.0
2025-04-21,29.34000015258789,30.5,27.989999771118164,27.989999771118164,7604.0
2025-04-22,27.670000076293945,30.0,27.209999084472656,29.469999313354492,48330.0
2025-04-23,30.309999465942383,31.0,28.200000762939453,30.079999923706055,30067.0
2025-04-24,29.260000228881836,29.260000228881836,27.06999969482422,28.790000915527344,48813.0
2025-04-25,28.979999542236328,30.0,27.799999237060547,28.719999313354492,3618.0
2025-04-28,29.15999984741211,29.15999984741211,27.510000228881836,28.010000228881836,1229.0
2025-04-29,28.299999237060547,28.309999465942383,27.899999618530273,28.139999389648438,350.0
2025-04-30,26.200000762939453,26.270000457763672,25.31999969482422,25.600000381469727,25055.0
2025-05-02,26.0,27.290000915527344,23.040000915527344,23.040000915527344,37148.0
2025-05-05,24.31999969482422,24.31999969482422,20.729999542236328,20.979999542236328,92162.0
2025-05-06,20.969999313354492,21.1200008392334,19.989999771118164,20.100000381469727,19196.0
2025-05-07,20.40999984741211,21.100000381469727,19.709999084472656,21.100000381469727,24063.0
2025-05-08,22.049999237060547,22.149999618530273,20.510000228881836,22.149999618530273,11930.0
2025-05-09,22.149999618530273,22.149999618530273,21.110000610351562,22.100000381469727,8384.0
2025-05-12,22.100000381469727,23.190000534057617,21.600000381469727,22.8700008392334,2773.0
2025-05-13,23.93000030517578,23.93000030517578,21.719999313354492,23.030000686645508,6509.0
2025-05-14,21.90999984741211,24.18000030517578,21.90999984741211,23.719999313354492,13359.0
2025-05-15,24.799999237060547,24.899999618530273,23.719999313354492,24.899999618530273,6423.0
2025-05-16,26.139999389648438,26.139999389648438,23.799999237060547,26.139999389648438,4208.0
2025-05-19,26.799999237060547,27.440000534057617,26.799999237060547,27.25,3392.0
2025-05-20,28.610000610351562,28.610000610351562,25.8799991607666,26.0,10324.0
2025-05-21,26.0,26.829999923706055,25.0,26.200000762939453,2400.0
2025-05-22,27.0,27.0,25.5,26.639999389648438,2082.0
2025-05-23,27.899999618530273,27.899999618530273,26.0,26.399999618530273,2995.0
2025-05-26,27.600000381469727,27.600000381469727,25.5,26.450000762939453,2900.0
2025-05-27,26.780000686645508,26.780000686645508,25.510000228881836,26.149999618530273,5428.0
2025-05-28,26.809999465942383,26.989999771118164,25.899999618530273,26.709999084472656,2164.0
2025-05-29,25.450000762939453,26.969999313354492,25.450000762939453,26.09000015258789,3501.0
2025-05-30,26.889999389648438,26.889999389648438,25.299999237060547,26.190000534057617,2447.0
2025-06-02,25.489999771118164,27.09000015258789,24.90999984741211,25.809999465942383,5857.0
2025-06-03,26.450000762939453,26.450000762939453,25.049999237060547,25.5,3174.0
2025-06-04,25.600000381469727,26.209999084472656,24.219999313354492,24.950000762939453,5603.0
2025-06-05,24.030000686645508,26.18000030517578,23.760000228881836,24.049999237060547,15106.0
2025-06-06,24.049999237060547,24.579999923706055,22.8700008392334,23.850000381469727,2554.0
2025-06-09,24.0,24.739999771118164,22.700000762939453,22.719999313354492,3677.0
2025-06-10,23.829999923706055,23.829999923706055,22.649999618530273,22.709999084472656,4707.0
2025-06-11,22.649999618530273,23.84000015258789,22.649999618530273,23.84000015258789,2199.0
2025-06-12,24.399999618530273,25.030000686645508,23.18000030517578,23.18000030517578,3585.0
2025-06-13,23.290000915527344,24.229999542236328,22.399999618530273,22.81999969482422,2613.0
2025-06-16,21.670000076293945,23.649999618530273,21.670000076293945,22.790000915527344,5323.0
2025-06-17,23.25,23.6299991607666,22.020000457763672,23.59000015258789,1157.0
2025-06-18,23.6299991607666,24.700000762939453,22.5,24.010000228881836,2992.0
