Date,Open,High,Low,Close,Volume
2024-02-26,11.44234561920166,11.44234561920166,11.44234561920166,11.44234561920166,0
2024-02-27,12.591577529907227,12.611563664722837,12.591577529907227,12.591577529907227,180000
2024-02-28,13.221155782444326,13.221155782444326,12.69151033446863,12.841410636901855,240000
2024-02-29,12.501637843511874,13.475985527038574,12.49164429934356,13.475985527038574,80000
2024-03-01,13.39104175567627,13.39104175567627,13.39104175567627,13.39104175567627,20000
2024-03-04,13.990641257461908,13.990641257461908,13.361062286511705,13.620888710021973,60000
2024-03-05,13.39104175567627,13.39104175567627,13.291109177223037,13.39104175567627,100000
2024-03-06,13.39104175567627,13.39104175567627,13.39104175567627,13.39104175567627,0
2024-03-07,13.39104175567627,13.39104175567627,13.39104175567627,13.39104175567627,0
2024-03-11,13.39104175567627,13.39104175567627,13.39104175567627,13.39104175567627,0
2024-03-12,13.39104175567627,13.39104175567627,13.39104175567627,13.39104175567627,0
2024-03-13,12.741476994348075,12.741476994348075,12.721489906311035,12.721489906311035,40000
2024-03-14,12.096908088724978,12.096908088724978,12.091912269592285,12.091912269592285,120000
2024-03-15,12.091912269592285,12.091912269592285,12.091912269592285,12.091912269592285,0
2024-03-18,11.692178673641601,12.691510200500488,11.692178673641601,12.691510200500488,40000
2024-03-19,12.691510200500488,12.691510200500488,12.691510200500488,12.691510200500488,0
2024-03-20,12.691510200500488,12.691510200500488,12.691510200500488,12.691510200500488,0
2024-03-21,13.291109593106626,13.326086044311523,13.291109593106626,13.326086044311523,100000
2024-03-22,13.735812187194824,13.74080895936265,13.735812187194824,13.735812187194824,40000
2024-03-26,13.735812187194824,13.735812187194824,13.735812187194824,13.735812187194824,0
2024-03-27,13.39104175567627,13.39104175567627,13.39104175567627,13.39104175567627,20000
2024-03-28,13.790775387884164,13.99064150448371,13.790775387884164,13.890707969665527,40000
2024-04-01,13.890708058475997,13.990641593933105,13.890708058475997,13.990641593933105,60000
2024-04-02,13.990641593933105,13.990641593933105,13.990641593933105,13.990641593933105,20000
2024-04-03,13.990641593933105,13.990641593933105,13.990641593933105,13.990641593933105,20000
2024-04-04,13.990641593933105,13.990641593933105,13.990641593933105,13.990641593933105,0
2024-04-05,14.190507888793945,14.190507888793945,14.190507888793945,14.190507888793945,20000
2024-04-08,14.490307204173467,14.900032979529724,14.300434632558428,14.880046844482422,160000
2024-04-09,14.880046844482422,14.880046844482422,14.880046844482422,14.880046844482422,0
2024-04-10,14.145537376403809,14.145537376403809,14.145537376403809,14.145537376403809,20000
2024-04-12,14.790107288684984,14.790107288684984,13.735812187194824,13.735812187194824,540000
2024-04-15,13.790775299072266,13.790775299072266,13.790775299072266,13.790775299072266,60000
2024-04-16,13.920688593473841,13.920688593473841,13.880715370178223,13.880715370178223,60000
2024-04-18,13.880715370178223,13.880715370178223,13.880715370178223,13.880715370178223,0
2024-04-19,13.490975379943848,13.490975379943848,13.490975379943848,13.490975379943848,20000
2024-04-22,13.441008613855216,13.490975379943848,13.441008613855216,13.490975379943848,40000
2024-04-23,13.391042623688222,13.391042623688222,12.90137038432733,13.291110038757324,80000
2024-04-24,13.291110038757324,13.291110038757324,13.291110038757324,13.291110038757324,0
2024-04-25,13.341076807741198,13.490976161655968,13.291110038757324,13.291110038757324,60000
2024-04-26,13.291110038757324,13.291110038757324,13.291110038757324,13.291110038757324,0
2024-04-29,13.790774985802965,13.790774985802965,13.45100212097168,13.45100212097168,30000
2024-04-30,13.590908789603072,13.590908789603072,12.841410164140479,12.846405982971191,630000
2024-05-02,12.821423556909348,13.386046409606934,12.241811341084615,13.386046409606934,2500000
2024-05-03,13.386046409606934,13.386046409606934,13.386046409606934,13.386046409606934,0
2024-05-06,13.490975379943848,13.490975379943848,13.490975379943848,13.490975379943848,80000
2024-05-07,13.490975379943848,13.490975379943848,13.490975379943848,13.490975379943848,0
2024-05-08,13.490975379943848,13.490975379943848,13.490975379943848,13.490975379943848,20000
2024-05-09,13.51096314462531,13.51096314462531,13.041277044715171,13.17119026184082,70000
2024-05-10,12.906367055426594,13.17119026184082,12.906367055426594,13.17119026184082,40000
2024-05-13,12.691510073350091,12.791443606249517,12.5166268672945,12.551604270935059,220000
2024-05-14,12.551604270935059,12.551604270935059,12.551604270935059,12.551604270935059,0
2024-05-15,12.551604897251998,12.551604897251998,12.1418781543487,12.171858787536621,300000
2024-05-16,12.391711028149652,12.491644565891525,12.151871681213379,12.151871681213379,360000
2024-05-17,12.151871268739102,12.151871268739102,11.692178726196289,11.692178726196289,290000
2024-05-21,11.692179197322117,12.276788204840066,11.64221242813385,12.241811752319336,620000
2024-05-22,12.841410483423337,12.85140307437,12.091911839325558,12.671524047851562,820000
2024-05-23,13.191175869927644,13.301102947042324,12.591577529907227,12.591577529907227,270000
2024-05-24,12.991310318280705,13.221156120300293,12.391710999299166,13.221156120300293,140000
2024-05-27,13.880715351995017,13.880715351995017,13.391042175969119,13.86072826385498,490000
2024-05-28,13.241142983755077,13.510962958617576,13.241142983755077,13.505966186523438,30000
2024-05-29,13.73581162389257,13.73581162389257,13.640874862670898,13.640874862670898,20000
2024-05-30,13.191175833036475,13.191175833036475,12.961330041597314,13.076252937316895,70000
2024-05-31,13.076252937316895,13.076252937316895,13.076252937316895,13.076252937316895,0
2024-06-03,13.490975370600392,13.490975370600392,13.480981826782227,13.480981826782227,60000
2024-06-04,13.490975847442742,13.490975847442742,12.811430092377545,12.941343307495117,150000
2024-06-05,12.791443526610784,12.99130963812848,12.791443526610784,12.986312866210938,50000
2024-06-06,12.986313258589524,12.991310030658042,12.891376495361328,12.891376495361328,60000
2024-06-07,12.891376495361328,12.891376495361328,12.891376495361328,12.891376495361328,80000
2024-06-10,12.241811053541825,14.180513772480829,12.241811053541825,14.085577964782715,220000
2024-06-11,14.390373648720203,14.940006180748691,13.990641417992292,14.325417518615723,580000
2024-06-12,14.490306854248047,14.490306854248047,14.340407509384335,14.490306854248047,100000
2024-06-13,14.505297924890716,14.505297924890716,14.090575365943918,14.260461807250977,100000
2024-06-14,14.640206897885916,14.640206897885916,14.190507888793945,14.190507888793945,380000
2024-06-18,14.190507528025849,15.489638706958788,14.190507528025849,14.850066184997559,800000
2024-06-19,14.790107332504114,15.589572774024822,14.390374135225338,14.88504409790039,550000
2024-06-20,14.89003928025185,15.234808921813965,14.390373519799951,15.234808921813965,270000
2024-06-21,15.189838687751973,15.189838687751973,14.39037329302044,14.974982261657715,130000
2024-06-24,15.489638827816549,15.86438815429598,14.590240825480638,14.979979515075684,360000
2024-06-25,15.189839333881816,15.189839333881816,14.590240977105656,14.61522388458252,380000
2024-06-26,14.615223653914269,14.890039443969727,14.615223653914269,14.890039443969727,30000
2024-06-27,14.510294054383337,15.179845292599138,14.510294054383337,15.134876251220703,70000
2024-06-28,15.4396723131455,15.4396723131455,14.890039768035603,15.259793281555176,80000
2024-07-01,15.039940064083336,15.039940064083336,14.590241055816007,14.705163955688477,150000
2024-07-02,13.690841878382708,15.314755627441748,13.690841878382708,14.989973068237305,100000
2024-07-03,15.189838776597616,15.68950453209778,15.189838776597616,15.589571952819824,150000
2024-07-04,15.494635976318918,15.494635976318918,15.399699211120605,15.399699211120605,60000
2024-07-05,14.490307316777074,15.489638855865147,14.490307316777074,15.009960174560547,180000
2024-07-08,15.539605277105318,15.989304269065423,15.399698521657747,15.689504623413086,130000
2024-07-09,15.694501395361586,15.694501395361586,15.689504623413086,15.689504623413086,20000
2024-07-10,15.194835458314277,15.489638328552246,14.989972576018303,15.489638328552246,450000
2024-07-11,15.974313953219927,15.979310725168425,15.67451526060439,15.689504623413086,70000
2024-07-12,15.984307851927442,15.989304623986856,15.544602394104004,15.544602394104004,80000
2024-07-15,15.544602757708647,15.964322090148926,15.349732454980547,15.964322090148926,70000
2024-07-16,15.989304542541504,15.989304542541504,15.639538124458682,15.989304542541504,40000
2024-07-18,15.979310847676272,15.979310847676272,15.294769287109375,15.294769287109375,50000
2024-07-19,15.30975844355324,15.589571952819824,15.30975844355324,15.589571952819824,20000
2024-07-22,14.989973068237305,14.989973068237305,14.989973068237305,14.989973068237305,10000
2024-07-23,15.089906603240282,15.089906603240282,14.989973068237305,14.989973068237305,20000
2024-07-24,15.09989886551114,15.389704967065066,15.039939508244425,15.154862403869629,40000
2024-07-25,14.920019675635324,15.88437473051172,14.920019675635324,15.489638328552246,100000
2024-07-26,15.964321144889364,16.488969802856445,15.699497953447214,16.488969802856445,360000
2024-07-29,16.98863687694405,16.98863687694405,16.488971086445694,16.87870979309082,190000
2024-07-30,16.98364058303013,16.98364058303013,16.878709321342203,16.88370704650879,90000
2024-07-31,16.968649787866422,16.968649787866422,16.87870979309082,16.87870979309082,90000
2024-08-01,16.688837961341893,16.688837961341893,16.08923863884886,16.638870239257812,70000
2024-08-02,16.688837176499735,18.187834459200662,16.688837176499735,17.353391647338867,100000
2024-08-05,17.238468037921344,17.238468037921344,17.098562240600586,17.098562240600586,20000
2024-08-06,16.688837961341893,16.838737315446725,16.588904423247435,16.638870239257812,70000
2024-08-07,17.48830240375487,17.688169479370117,17.188503696405693,17.688169479370117,70000
2024-08-08,17.49329796196701,17.98796791839529,17.388368606567383,17.388368606567383,170000
2024-08-09,19.9866314142905,19.9866314142905,17.59822957022637,17.788101196289062,160000
2024-08-12,18.087900534984314,19.986630004165306,18.087900534984314,19.516944885253906,520000
2024-08-13,18.187833908954307,19.98662983134603,17.188502417387006,19.337064743041992,1240000
2024-08-14,20.286429394321463,20.286429394321463,17.498295403345022,19.207151412963867,1060000
2024-08-16,19.476970793747835,19.476970793747835,19.08723211694095,19.092227935791016,60000
2024-08-19,19.586898167408606,19.586898167408606,18.537598928075482,18.887365341186523,130000
2024-08-20,18.937334060668945,18.937334060668945,18.937334060668945,18.937334060668945,10000
2024-08-21,19.58689867934216,19.58689867934216,18.887365834836714,19.446990966796875,110000
2024-08-22,19.486964911740426,19.536930726007743,19.187166213989258,19.187166213989258,40000
2024-08-23,19.28709867181384,19.28709867181384,19.03726577758789,19.03726577758789,20000
2024-08-26,18.98730004765711,19.78676455039213,18.98730004765711,19.70182228088379,360000
2024-08-27,19.701822057691402,19.701822057691402,19.39702562382853,19.44199562072754,30000
2024-08-28,19.387031377132157,19.68683198095696,19.187166213989258,19.187166213989258,50000
2024-08-29,19.18716694341284,19.481969833374023,19.087233405005477,19.481969833374023,30000
2024-08-30,19.217144012451172,19.217144012451172,19.217144012451172,19.217144012451172,10000
2024-09-02,19.11721192280052,19.78676414489746,19.11721192280052,19.78676414489746,70000
2024-09-03,19.78676376209456,20.336397253642193,19.78676376209456,19.891695022583008,30000
2024-09-04,20.086565068306104,22.474966926131092,20.086565068306104,22.385026931762695,740000
2024-09-05,22.38502602345616,22.46497247008704,21.78542672068775,22.434993743896484,380000
2024-09-06,22.484959943052516,22.484959943052516,21.78542709350586,21.78542709350586,60000
2024-09-09,21.785425839404343,22.48495864868164,21.785425839404343,22.48495864868164,110000
2024-09-10,22.784759117923873,22.984626195093302,22.784759117923873,22.86970329284668,290000
2024-09-11,22.88469109088184,22.88469109088184,22.295085350250233,22.72479820251465,110000
2024-09-12,22.78475815236741,23.384357452392578,22.78475815236741,23.384357452392578,90000
2024-09-13,22.98462522106701,23.384357452392578,22.98462522106701,23.384357452392578,140000
2024-09-16,23.484290137543844,23.484290137543844,22.984624389936528,22.989620208740234,130000
2024-09-17,23.38435824176003,23.484291779483208,23.19448471069336,23.19448471069336,90000
2024-09-18,23.484291727289182,23.484291727289182,23.134525299072266,23.134525299072266,140000
2024-09-19,23.479294801648592,23.484290620555047,22.68482617036985,22.9846248626709,60000
2024-09-20,23.38435808503186,23.454310989147135,22.989621662011466,23.014606475830078,100000
2024-09-23,23.084558755416808,23.584224521092178,23.084558755416808,23.384357452392578,40000
2024-09-24,23.39435191772126,23.48429191157062,22.784759049647544,22.789756774902344,90000
2024-09-25,22.934659406928922,23.384357452392578,22.884691686717208,23.384357452392578,110000
2024-09-26,23.384357452392578,23.384357452392578,23.384357452392578,23.384357452392578,20000
2024-09-27,23.404344463826437,23.92399731588459,22.98462514579079,23.829059600830078,470000
2024-09-30,24.0838905128837,24.68348981853832,23.988952796626915,24.168832778930664,270000
2024-10-01,24.08389072283826,24.983288736123992,24.08389072283826,24.408672332763672,440000
2024-10-03,24.283756256103516,24.673496862407614,24.283756256103516,24.283756256103516,130000
2024-10-04,24.278758901591125,24.683488845825195,24.278758901591125,24.683488845825195,60000
2024-10-07,24.208807289405836,24.563569533801935,23.484291531165773,24.003944396972656,250000
2024-10-08,24.403677055152187,24.583557043015205,24.403677055152187,24.483623504638672,110000
2024-10-09,24.483623245061978,24.483623245061978,23.26443942680052,24.18382453918457,230000
2024-10-10,24.178826726684893,24.178826726684893,24.083890914916992,24.083890914916992,40000
2024-10-11,23.584223988047807,24.88335418701172,23.584223988047807,24.88335418701172,60000
2024-10-14,24.883353908400665,24.883353908400665,24.583555221557617,24.583555221557617,90000
2024-10-15,24.58355630159575,24.58355630159575,24.183824066218918,24.188819885253906,60000
2024-10-16,24.78342056274414,24.98328762618304,24.483621873659377,24.78342056274414,50000
2024-10-17,24.29374885559082,24.29374885559082,24.29374885559082,24.29374885559082,10000
2024-10-18,24.483623067537945,24.483623067537945,23.983957290649414,23.983957290649414,150000
2024-10-21,24.083890914916992,24.083890914916992,24.083890914916992,24.083890914916992,10000
2024-10-22,24.483622018506786,25.288084189800927,23.784089198405727,24.943313598632812,240000
2024-10-23,25.07822413260989,26.187482744102127,24.983288323168356,26.087549209594727,180000
2024-10-24,27.381684312134954,27.391677856445312,27.281750775105074,27.391677856445312,120000
2024-10-25,28.745770427842594,28.760761696702236,28.231115307403392,28.715791702270508,400000
2024-10-28,28.980615269312622,29.96995328598445,28.580883026123047,28.580883026123047,210000
2024-10-29,28.321056365966797,28.321056365966797,28.011264118221444,28.321056365966797,100000
2024-10-30,28.321056365966797,28.321056365966797,28.321056365966797,28.321056365966797,0
2024-10-31,28.52591896057129,28.88567892586109,28.51092959737543,28.52591896057129,35000
2024-11-01,29.095537185668945,29.095537185668945,29.095537185668945,29.095537185668945,15000
2024-11-04,29.62518310546875,29.62518310546875,28.51592451814985,29.62518310546875,110000
2024-11-05,30.21479034423828,30.21479034423828,30.17981389210369,30.21479034423828,55000
2024-11-06,30.81438636779785,30.81438636779785,30.81438636779785,30.81438636779785,110000
2024-11-07,31.423980712890625,31.428978438109965,30.84436848223708,31.423980712890625,370000
2024-11-08,31.978609085083008,31.983606810153788,31.478943318128586,31.978609085083008,70000
2024-11-11,32.61817932128906,32.61817932128906,32.61817932128906,32.61817932128906,55000
2024-11-12,32.48826599121094,33.257751717963835,32.48826599121094,32.48826599121094,30000
2024-11-13,31.838703155517578,31.838703155517578,31.838703155517578,31.838703155517578,20000
2024-11-14,31.279075622558594,32.078540071247055,31.279075622558594,31.279075622558594,55000
2024-11-18,30.65449333190918,31.169150356110432,30.65449333190918,30.65449333190918,95000
2024-11-19,30.63450813293457,30.63450813293457,30.0848746586523,30.63450813293457,195000
2024-11-21,30.679479598999023,30.9692847597171,30.62451605832654,30.679479598999023,720000
2024-11-22,30.58454132080078,30.77941066610707,30.579545501773747,30.58454132080078,35000
2024-11-25,30.879344940185547,30.879344940185547,30.584542052621785,30.879344940185547,25000
2024-11-26,30.879344940185547,30.879344940185547,30.879344940185547,30.879344940185547,10000
2024-11-27,30.879344940185547,30.879344940185547,30.879344940185547,30.879344940185547,5000
2024-11-28,30.769418716430664,31.359022565405255,30.769418716430664,30.769418716430664,1360000
2024-11-29,30.769418716430664,30.769418716430664,30.769418716430664,30.769418716430664,10000
2024-12-02,30.679479598999023,30.679479598999023,30.179813819901803,30.679479598999023,445000
2024-12-03,31.28907012939453,31.28907012939453,31.279076585219162,31.28907012939453,25000
2024-12-04,31.873680114746094,31.873680114746094,30.699464404639635,31.873680114746094,570000
2024-12-05,32.483272552490234,32.483272552490234,31.478943294271758,32.483272552490234,25000
2024-12-06,33.132835388183594,33.132835388183594,31.87867516689131,33.132835388183594,300000
2024-12-09,34.786733282201865,34.786733282201865,32.07854183352956,33.277740478515625,1095000
2024-12-10,32.47827581668523,34.27707186871832,32.47827581668523,33.07787322998047,45000
2024-12-11,33.57753807353825,34.17713928222656,33.57753807353825,34.17713928222656,15000
2024-12-12,34.177138204782395,35.076534271240234,34.177138204782395,35.076534271240234,70000
2024-12-13,35.67613735926,36.77540054746866,33.47760717069531,36.67047119140625,125000
2024-12-16,38.49924858305744,38.49924858305744,37.275065175813396,37.5298957824707,1045000
2024-12-17,39.39864573482172,39.40364345999054,37.47493325673861,37.599849700927734,1870000
2024-12-18,39.17379551102712,39.47859192309895,37.37499957581686,37.944618225097656,215000
2024-12-19,38.89398234036268,39.67346354651679,37.47493336028399,37.71976852416992,140000
2024-12-20,38.47426518758138,39.27372967580295,37.47493362426758,37.47493362426758,55000
2024-12-23,39.05887262736467,39.15381034428435,35.60118638720036,36.27073669433594,85000
2024-12-24,36.975265559112536,38.079526410920266,36.975265559112536,38.064537048339844,3100000
2024-12-26,38.06453865495802,38.06453865495802,37.474932891643604,37.72476577758789,2120000
2024-12-27,37.72476599351775,39.473596205137774,36.075867411988504,39.05387878417969,210000
2024-12-30,39.07885963740203,41.00257210045793,39.07386191227226,40.507904052734375,95000
2024-12-31,41.67212691961802,42.47159140720655,40.50790473436393,42.39664077758789,210000
2025-01-01,44.36532574207899,44.37032346735667,42.39664131888729,42.47159194946289,185000
2025-01-02,41.62215805053711,41.62215805053711,41.62215805053711,41.62215805053711,25000
2025-01-03,40.7927131652832,40.7927131652832,40.7927131652832,40.7927131652832,50000
2025-01-06,40.762733459472656,40.967594437970874,40.762733459472656,40.762733459472656,60000
2025-01-07,40.96260070800781,40.96260070800781,39.973260825238384,40.96260070800781,95000
2025-01-08,40.17313003540039,40.957605168468774,40.17313003540039,40.17313003540039,20000
2025-01-09,40.47292709350586,40.47292709350586,40.17312839598342,40.47292709350586,15000
2025-01-10,39.973262786865234,39.973262786865234,39.973262786865234,39.973262786865234,25000
2025-01-13,40.07319259643555,40.07319259643555,39.17379651192426,40.07319259643555,75000
2025-01-14,40.07319259643555,40.07819032145788,40.07319259643555,40.07319259643555,20000
2025-01-15,40.07319259643555,40.76772770079793,40.07319259643555,40.07319259643555,10000
2025-01-16,39.96326936759972,40.11316680908203,40.073192633161185,40.11316680908203,10000
2025-01-17,40.11316680908203,40.11316680908203,40.11316680908203,40.11316680908203,0
2025-01-20,40.11316680908203,40.11316680908203,40.11316680908203,40.11316680908203,0
2025-01-21,40.07319259643555,40.07319259643555,39.41363394293504,40.07319259643555,65000
2025-01-22,39.688453674316406,40.0682007404158,39.688453674316406,39.688453674316406,30000
2025-01-23,40.47292709350586,40.47292709350586,40.47292709350586,40.47292709350586,80000
2025-01-24,40.07819032145788,40.07319259643555,40.07319259643555,40.07319259643555,5000
2025-01-27,39.27372741699219,39.58851928110525,39.27372741699219,39.27372741699219,40000
2025-01-28,39.27372741699219,39.27372741699219,39.27372741699219,39.27372741699219,0
2025-01-29,39.973262786865234,39.973262786865234,39.20377702076039,39.973262786865234,85000
2025-01-30,40.76772689819336,40.76772689819336,39.97326018190856,40.76772689819336,35000
2025-01-31,41.582183837890625,41.582183837890625,41.582183837890625,41.582183837890625,110000
2025-02-01,42.41162872314453,42.41162872314453,42.371658359211956,42.41162872314453,55000
2025-02-03,41.567195892333984,41.577187530212775,41.567195892333984,41.567195892333984,15000
2025-02-04,40.73775100708008,40.73775100708008,40.73775100708008,40.73775100708008,20000
2025-02-05,40.732749938964844,40.732749938964844,40.732749938964844,40.732749938964844,10000
2025-02-06,40.73775100708008,40.73775100708008,40.73775100708008,40.73775100708008,25000
2025-02-07,41.36732864379883,41.36732864379883,41.36732864379883,41.36732864379883,40000
2025-02-10,39.92329620464202,41.27239227294922,39.298713985583625,41.27239227294922,80000
2025-02-11,41.27239227294922,41.27239227294922,41.27239227294922,41.27239227294922,0
2025-02-12,41.27239227294922,41.27239227294922,41.27239227294922,41.27239227294922,0
2025-02-13,40.672793335822924,42.176788330078125,39.97326051439163,42.176788330078125,85000
2025-02-14,40.068199157714844,40.068199157714844,40.068199157714844,40.068199157714844,15000
2025-02-17,40.068199157714844,40.068199157714844,40.068199157714844,40.068199157714844,0
2025-02-18,40.068199157714844,40.068199157714844,40.068199157714844,40.068199157714844,0
2025-02-19,40.068199157714844,40.068199157714844,40.068199157714844,40.068199157714844,0
2025-02-20,36.16081237792969,36.16081237792969,36.16081237792969,36.16081237792969,5000
2025-02-21,34.3520230458173,37.954612932510045,34.3520230458173,37.62982940673828,260000
2025-02-24,37.41996769813699,38.4742627352033,35.75108592360945,37.984588623046875,115000
2025-02-25,37.844683235979055,39.473594665527344,37.275064579954616,39.473594665527344,60000
2025-02-27,37.61483990218686,41.24241458964748,37.49991890577542,40.81769943237305,1185000
2025-02-28,39.47359460411229,40.44294738769531,38.779059510353484,40.44294738769531,215000
2025-03-03,34.476936290790505,38.47426223754883,34.23709505664029,38.47426223754883,70000
2025-03-04,38.47426223754883,38.47426223754883,38.47426223754883,38.47426223754883,0
2025-03-05,34.981602452678,40.36300124554355,33.077873231680385,39.693450927734375,2155000
2025-03-06,39.673463747662474,40.27306115960805,38.074530962228636,40.138153076171875,55000
2025-03-07,43.97058929202009,43.97058929202009,38.164471469950726,40.213104248046875,250000
2025-03-10,40.213104248046875,40.213104248046875,40.213104248046875,40.213104248046875,0
2025-03-11,40.213102285664625,40.34301263930533,36.47560070088653,40.153141021728516,45000
2025-03-12,37.974596721870455,40.27305839260688,37.974596721870455,40.248077392578125,45000
2025-03-13,37.979594794866465,41.871991451994624,37.97459706995606,40.64780807495117,125000
2025-03-17,41.27239103818566,48.56251646325009,38.07452940984899,42.011898040771484,320000
2025-03-18,42.011898040771484,42.011898040771484,42.011898040771484,42.011898040771484,0
2025-03-19,41.472259833553075,42.66146302026262,40.078191846750656,41.8320198059082,65000
2025-03-20,39.98825184440773,42.92129135131836,39.98825184440773,42.92129135131836,100000
2025-03-21,42.7114317807773,44.76006067936882,40.67779224537164,44.100502014160156,175000
2025-03-24,44.47025421832911,45.46458804861859,40.97259377419087,43.69077682495117,110000
2025-03-25,43.69077508203421,43.87065505981445,41.07752149138855,43.87065505981445,30000
2025-03-26,44.715088911768916,44.715088911768916,42.17179195968012,43.17112350463867,35000
2025-03-27,41.77705455584394,44.72008558130677,39.97326085479934,44.67511749267578,1585000
2025-03-28,43.770719171100225,45.76938218176368,42.3716573509241,45.4495964050293,270000
2025-04-01,44.46525490293912,44.46525490293912,41.7770544872412,43.54587173461914,125000
2025-04-02,42.96625779864856,44.2703857421875,42.96625779864856,44.2703857421875,40000
2025-04-03,42.776386809645054,44.770052161513135,42.27172331531098,44.46525573730469,70000
2025-04-04,43.57085347448466,43.57085347448466,42.27172323922726,42.77138900756836,45000
2025-04-07,41.966928095298925,42.07185745239258,39.973262686224736,42.07185745239258,30000
2025-04-08,40.97259108795611,42.67145538330078,40.97259108795611,42.67145538330078,80000
2025-04-09,41.37732024695686,42.27172241224753,40.173127751129535,41.85200500488281,95000
2025-04-11,39.97325999860326,44.67011881086857,34.97660249877785,44.160457611083984,865000
2025-04-15,43.09617279062141,45.95925933857794,42.78138472695859,45.22974395751953,180000
2025-04-16,45.22974416991705,45.96925119253305,45.22974416991705,45.46958541870117,90000
2025-04-17,45.76938495306438,46.95859195618888,45.469586245741716,46.4289436340332,85000
2025-04-21,46.96858215332031,46.96858215332031,46.96858215332031,46.96858215332031,5000
2025-04-22,46.96858370879518,48.46758106120354,46.96858370879518,47.113487243652344,350000
2025-04-23,45.92927457206787,47.967911735752665,45.92927457206787,47.473243713378906,75000
2025-04-24,48.367646496215585,48.367646496215585,47.468246614451324,48.15279006958008,95000
2025-04-25,46.678774407567346,47.26338243214361,46.024213481527966,47.25838851928711,35000
