Date,Open,High,Low,Close,Volume
2025-04-29,232.73177854811675,250.94425917803457,232.6820146017208,236.36431884765625,54335.0
2025-04-30,235.86669564036143,236.4638325897297,223.22742848920294,224.91929626464844,20075.0
2025-05-02,224.91930904728335,230.78114352962248,212.18051328531658,215.9822540283203,53968.0
2025-05-05,221.61517240188016,221.61517240188016,214.98703100282182,216.33056640625,16815.0
2025-05-06,214.09132926067105,219.50531857034684,204.06949012034465,207.57266235351562,30020.0
2025-05-07,205.91062674407632,220.53038362572875,205.91062674407632,216.9774627685547,32018.0
2025-05-08,216.96750602820867,228.8504133120828,205.01494136962384,207.6323699951172,40389.0
2025-05-09,209.5929542191884,213.96196141021665,199.09339941123412,209.284423828125,28218.0
2025-05-12,211.53362762036215,219.94321822106141,211.53362762036215,216.13153076171875,13563.0
2025-05-13,216.1414681222623,226.91968238910525,215.0467372809404,221.06781005859375,18570.0
2025-05-14,222.2919306564594,226.90974234947183,221.18723788232506,224.37193298339844,12941.0
2025-05-15,225.4865809693298,235.82689682275486,223.63547462395692,227.53672790527344,18065.0
2025-05-16,231.87587788631805,233.87626086340217,224.12312013916792,227.97462463378906,16937.0
2025-05-19,225.31738563069675,236.31454934957773,222.10283522191813,229.04945373535156,20572.0
2025-05-20,231.8957731294169,232.75166133649293,224.90935272658868,226.4220733642578,17724.0
2025-05-21,233.67722777826086,234.67244594155343,223.91414002609255,232.32373046875,13394.0
2025-05-22,233.55779583242955,233.55779583242955,225.9145274783063,227.4372100830078,9820.0
2025-05-23,227.08886550716946,243.23130478302684,226.163319935901,228.7906951904297,28582.0
2025-05-26,229.19874314200112,234.861536849182,222.92886575546393,224.50131225585938,19888.0
2025-05-27,225.61594835669132,227.9049531062772,221.5952737696792,224.11317443847656,19425.0
2025-05-28,227.90495301349802,245.80893273678242,222.9189156218896,242.25599670410156,238011.0
2025-05-29,244.7241388596552,248.60549878547465,236.0657439264025,238.56375122070312,49423.0
2025-05-30,242.66405228655913,248.9936405614354,235.06058594756655,245.44070434570312,45303.0
2025-06-02,245.44069818761864,248.38655062811674,238.95188670689978,241.32049560546875,19152.0
2025-06-03,239.15092023529417,245.27150567477455,238.8523517584314,239.9470977783203,16779.0
2025-06-04,243.8284467347578,243.8284467347578,236.86191968519327,237.5884246826172,12007.0
2025-06-05,241.6787838082001,285.10015869140625,240.6238549469587,285.10015869140625,418754.0
2025-06-06,290.6036953512024,339.17032817904584,290.6036953512024,333.1194152832031,2133643.0
2025-06-09,330.4124200752264,399.73931884765625,324.2918346331021,399.73931884765625,1726806.0
2025-06-10,434.9103383744959,439.7072972219639,399.73933204619965,439.0703430175781,1410519.0
2025-06-11,439.07032500532296,467.7525186509442,435.0098484197075,443.22039794921875,626755.0
2025-06-12,447.9477110970081,452.8242741286795,401.6302482677844,406.0888366699219,275381.0
2025-06-13,384.1542010262024,446.69370513416055,380.1733284767081,446.59417724609375,447862.0
2025-06-16,460.13912771858037,476.6099763100797,434.42269380875524,439.82672119140625,448500.0
2025-06-17,439.88641243586085,447.16145451949143,421.06683399677877,424.19183349609375,144158.0
2025-06-18,426.9485883041363,429.75511078917714,399.3312845152324,401.9387512207031,115586.0
2025-06-19,401.869087000723,412.81648692802173,398.08727008358835,400.71466064453125,143887.0
2025-06-20,405.05380217632523,413.80177854557087,398.2365515199123,401.9288024902344,83514.0
2025-06-23,399.938366894286,442.11571860790815,397.94793051608127,421.0469665527344,418104.0
2025-06-24,428.4414294433803,428.7399827507789,409.73133967906523,414.1998596191406,91464.0
2025-06-25,415.0557234730736,417.80253532679535,403.0633567361271,406.04901123046875,88765.0
2025-06-26,410.8260569204781,432.9199128998907,403.06336718265686,416.2898254394531,165788.0
2025-06-27,421.7734510019492,457.9098205566406,414.12022079584125,457.9098205566406,311169.0
2025-06-30,475.9630739682861,503.6997985839844,472.9276707994264,503.6997985839844,184774.0
2025-07-01,534.4321482816749,554.0877068078631,503.1823043447482,526.420654296875,1006337.0
2025-07-02,526.4704213426273,543.3891305351126,516.1699373962863,523.8330688476562,203644.0
2025-07-03,525.47517300012,550.00732421875,525.47517300012,550.00732421875,92225.0
2025-07-04,574.1911457972575,577.475353669467,530.4512942797517,544.8819580078125,676879.0
2025-07-07,550.3556100593536,550.3556100593536,517.6627197265625,517.6627197265625,115644.0
2025-07-08,507.56126227102783,509.0043407535948,491.78704833984375,491.78704833984375,170495.0
2025-07-09,479.7946731203775,497.60907181710024,467.2051696777344,467.2051696777344,192723.0
2025-07-10,466.7075543333418,489.6473200871394,458.7458092912745,478.6999206542969,318622.0
2025-07-11,478.6999225985071,481.4367724678333,454.7649386172406,455.2127685546875,111923.0
2025-07-14,456.70560459885655,456.70560459885655,432.4720364851021,433.4672546386719,122400.0
2025-07-15,433.1189537752641,455.1132507324219,430.9294616827205,455.1132507324219,101809.0
2025-07-16,466.65779017675794,471.43485557826074,448.39553082623416,451.779296875,101877.0
2025-07-17,452.6252084803518,469.7927217957661,442.8720826295292,445.7582092285156,63911.0
2025-07-18,452.67499301167226,453.719959946852,434.66153796830685,439.09027099609375,34111.0
2025-07-21,439.09025872909956,460.7860021911695,436.35340882407644,456.3572692871094,45133.0
2025-07-22,464.76688626034576,464.76688626034576,434.9103411044349,437.2988586425781,50626.0
2025-07-23,446.75342654822373,446.75342654822373,434.9600852620936,437.94573974609375,30235.0
2025-07-24,442.5237385611844,442.5237385611844,416.05093004155043,417.5935363769531,75901.0
2025-07-25,416.0509418078406,419.33517997594714,399.1820121309068,406.3475646972656,65749.0
2025-07-28,406.048999912942,426.65002749836043,406.048999912942,417.5935363769531,58193.0
2025-07-29,424.9581463563805,424.9581463563805,407.04421981208344,413.3638610839844,22320.0
2025-07-30,417.04615963199086,417.04615963199086,399.1820118044782,405.7504577636719,23111.0
2025-07-31,405.65092004748084,426.00311279296875,391.3197849019541,426.00311279296875,51778.0
2025-08-01,433.91511643890334,444.8625161655729,414.2098090795572,422.0222473144531,79146.0
2025-08-04,423.1667784367645,423.1667784367645,404.85473979395874,416.25,29040.0
2025-08-05,425.0,437.0,425.0,432.29998779296875,33352.0
2025-08-06,439.79998779296875,449.8999938964844,415.6000061035156,417.95001220703125,49038.0
2025-08-07,417.0,438.79998779296875,411.8500061035156,423.20001220703125,48904.0
2025-08-08,425.0,429.0,407.79998779296875,409.04998779296875,33569.0
2025-08-11,418.0,418.79998779296875,399.0,402.04998779296875,43459.0
2025-08-12,396.29998779296875,408.0,385.5,390.5,29583.0
2025-08-13,378.0,386.95001220703125,371.0,371.3999938964844,106113.0
2025-08-14,374.0,387.0,366.0,368.3999938964844,41709.0
2025-08-18,371.95001220703125,377.25,350.0,350.04998779296875,45865.0
2025-08-19,354.0,359.79998779296875,350.04998779296875,358.29998779296875,23430.0
2025-08-20,352.0,360.04998779296875,351.25,358.6499938964844,39647.0
2025-08-21,359.0,368.70001220703125,353.6000061035156,365.6000061035156,19579.0
2025-08-22,365.6499938964844,383.8500061035156,357.5,383.8500061035156,55705.0
2025-08-25,385.1499938964844,389.79998779296875,367.1000061035156,370.5,45958.0
2025-08-26,375.1000061035156,375.1000061035156,357.0,359.25,18210.0
2025-08-28,358.25,374.0,352.04998779296875,367.1499938964844,25064.0
2025-08-29,368.0,370.0,361.1000061035156,361.6499938964844,13174.0
2025-09-01,363.6000061035156,369.75,361.1000061035156,363.6000061035156,12996.0
2025-09-02,361.6000061035156,367.95001220703125,356.0,358.75,17557.0
2025-09-03,359.45001220703125,364.0,355.04998779296875,360.1499938964844,23210.0
2025-09-04,363.0,365.79998779296875,359.0,359.1499938964844,11790.0
2025-09-05,363.45001220703125,363.5,357.1000061035156,358.95001220703125,8131.0
2025-09-08,360.6000061035156,361.45001220703125,345.0,353.1499938964844,12164.0
2025-09-09,353.1499938964844,357.8500061035156,349.75,350.5,11860.0
2025-09-10,351.0,358.3999938964844,338.04998779296875,341.0,24445.0
2025-09-11,333.0,355.0,333.0,347.45001220703125,25783.0
2025-09-12,347.25,364.79998779296875,347.25,363.20001220703125,61631.0
2025-09-15,367.95001220703125,372.8999938964844,360.0,364.75,18489.0
2025-09-16,365.8500061035156,368.0,360.8999938964844,365.1000061035156,9607.0
2025-09-17,369.70001220703125,383.3500061035156,363.1499938964844,383.3500061035156,79874.0
2025-09-18,387.0,402.5,383.3500061035156,402.5,35773.0
2025-09-19,420.8999938964844,420.8999938964844,403.1000061035156,406.45001220703125,76440.0
2025-09-22,406.45001220703125,414.0,387.1000061035156,394.70001220703125,22460.0
2025-09-23,395.5,405.0,380.1000061035156,383.95001220703125,11870.0
2025-09-24,380.0,399.1000061035156,378.1000061035156,388.29998779296875,20733.0
2025-09-25,398.0,398.0,375.0,376.75,11557.0
2025-09-26,377.20001220703125,378.04998779296875,363.0,364.3999938964844,13883.0
2025-09-29,364.6000061035156,374.3999938964844,357.0,362.1000061035156,26481.0
2025-09-30,366.5,369.95001220703125,360.04998779296875,362.75,16497.0
2025-10-01,352.0,366.04998779296875,344.6499938964844,356.04998779296875,17482.0
2025-10-03,365.79998779296875,370.3500061035156,355.3500061035156,365.0,14805.0
2025-10-06,370.0,383.25,366.25,383.25,18327.0
2025-10-07,397.8500061035156,402.3999938964844,392.0,402.3999938964844,59577.0
2025-10-08,415.0,442.6000061035156,404.1000061035156,423.45001220703125,309826.0
2025-10-09,428.8999938964844,440.0,404.29998779296875,411.0,99045.0
2025-10-10,411.0,433.20001220703125,403.25,425.25,57910.0
2025-10-13,425.25,425.25,412.5,416.5,17938.0
2025-10-14,407.1000061035156,432.70001220703125,389.0,398.79998779296875,60004.0
2025-10-15,380.1000061035156,427.5,380.1000061035156,406.95001220703125,79930.0
2025-10-16,414.8999938964844,424.75,407.1000061035156,409.04998779296875,36429.0
2025-10-17,412.0,430.0,400.04998779296875,407.79998779296875,17389.0
2025-10-20,406.0,414.0,395.0,408.8500061035156,15700.0
2025-10-21,421.0,421.0,396.0,404.79998779296875,5875.0
2025-10-23,411.8999938964844,418.45001220703125,398.0,400.75,13252.0
2025-10-24,398.0,400.8500061035156,384.29998779296875,387.3500061035156,23846.0
2025-10-27,397.8999938964844,397.8999938964844,383.1499938964844,388.6499938964844,19067.0
2025-10-28,390.3500061035156,391.95001220703125,381.6499938964844,383.3500061035156,8521.0
2025-10-29,392.0,421.0,385.1000061035156,391.5,103369.0
2025-10-30,394.0,402.20001220703125,389.95001220703125,395.20001220703125,21659.0
2025-10-31,396.04998779296875,397.5,378.5,382.95001220703125,19435.0
2025-11-03,382.45001220703125,400.0,377.1000061035156,379.95001220703125,38330.0
2025-11-04,383.79998779296875,384.8500061035156,369.20001220703125,371.1499938964844,24595.0
2025-11-06,370.0,373.95001220703125,361.5,363.1499938964844,25679.0
2025-11-07,356.25,383.1000061035156,356.04998779296875,371.6000061035156,31732.0
2025-11-10,379.8999938964844,379.8999938964844,370.0,373.8999938964844,14054.0
2025-11-11,373.79998779296875,376.1499938964844,363.29998779296875,372.0,17946.0
2025-11-12,378.0,378.8999938964844,367.79998779296875,372.8500061035156,14213.0
2025-11-14,359.04998779296875,377.95001220703125,359.04998779296875,363.1499938964844,25460.0
2025-11-17,365.0,370.45001220703125,360.0,361.29998779296875,9969.0
2025-11-18,358.1000061035156,364.95001220703125,352.1000061035156,354.1499938964844,10892.0
2025-11-19,357.95001220703125,357.95001220703125,344.5,347.25,15222.0
2025-11-20,361.8999938964844,361.8999938964844,344.70001220703125,348.1499938964844,19441.0
2025-11-21,339.6499938964844,347.8999938964844,332.0,334.95001220703125,21643.0
2025-11-24,335.6499938964844,346.04998779296875,330.1000061035156,342.79998779296875,20576.0
2025-11-25,342.95001220703125,343.25,333.0,333.5,7052.0
2025-11-26,340.70001220703125,342.1000061035156,331.45001220703125,333.29998779296875,7385.0
2025-11-27,336.6000061035156,345.6000061035156,334.8500061035156,339.1000061035156,16727.0
2025-11-28,342.8999938964844,343.0,334.20001220703125,335.5,3990.0
2025-12-01,342.3999938964844,342.3999938964844,330.0,331.0,6176.0
2025-12-02,328.75,331.6499938964844,322.25,324.20001220703125,9415.0
2025-12-03,326.29998779296875,329.25,315.0,319.8999938964844,6828.0
2025-12-04,320.0,325.70001220703125,308.0,314.75,6433.0
2025-12-05,323.95001220703125,368.0,317.5,338.54998779296875,287592.0
2025-12-08,342.3999938964844,354.3999938964844,315.79998779296875,325.6000061035156,35955.0
2025-12-09,332.1499938964844,332.1499938964844,313.45001220703125,319.5,33439.0
2025-12-10,319.5,327.95001220703125,315.54998779296875,321.1000061035156,16940.0
2025-12-11,325.8500061035156,325.8500061035156,315.8999938964844,317.6499938964844,8306.0
2025-12-12,324.0,324.70001220703125,320.0,322.20001220703125,5632.0
2025-12-15,322.0,334.45001220703125,322.0,326.3500061035156,11887.0
2025-12-16,328.3999938964844,328.6000061035156,315.6000061035156,318.6499938964844,6919.0
2025-12-17,329.0,333.0,318.0,320.04998779296875,14908.0
2025-12-18,320.20001220703125,329.0,313.3999938964844,316.8500061035156,6434.0
