Date,Open,High,Low,Close,Volume
2024-09-06,336.3500061035156,350.0,332.1499938964844,340.6000061035156,14503.0
2024-09-09,342.0,352.79998779296875,335.70001220703125,340.3999938964844,15786.0
2024-09-10,332.1499938964844,385.95001220703125,332.1499938964844,376.45001220703125,126951.0
2024-09-11,380.5,401.0,373.0,391.79998779296875,141619.0
2024-09-12,397.8999938964844,404.95001220703125,389.3500061035156,396.0,74403.0
2024-09-13,403.0,403.0,388.45001220703125,391.5,47818.0
2024-09-16,398.79998779296875,400.0,387.0,388.04998779296875,21747.0
2024-09-17,388.1000061035156,390.95001220703125,375.0,376.8500061035156,25279.0
2024-09-18,378.75,388.79998779296875,360.20001220703125,370.3999938964844,32662.0
2024-09-19,372.45001220703125,386.75,362.79998779296875,369.29998779296875,18384.0
2024-09-20,361.75,379.70001220703125,361.70001220703125,367.45001220703125,25654.0
2024-09-23,367.45001220703125,374.6499938964844,361.3500061035156,367.3500061035156,10327.0
2024-09-24,363.70001220703125,377.25,363.70001220703125,371.70001220703125,6886.0
2024-09-25,383.95001220703125,383.95001220703125,365.1000061035156,369.25,6755.0
2024-09-26,365.0,371.75,356.04998779296875,363.20001220703125,7928.0
2024-09-27,367.5,367.5,345.75,350.29998779296875,14492.0
2024-09-30,354.8500061035156,358.20001220703125,337.3999938964844,343.3500061035156,16878.0
2024-10-01,346.95001220703125,354.0,343.54998779296875,350.0,4479.0
2024-10-03,343.5,348.20001220703125,331.20001220703125,337.6499938964844,7326.0
2024-10-04,344.3500061035156,344.3500061035156,334.20001220703125,335.1000061035156,5568.0
2024-10-07,336.79998779296875,348.95001220703125,328.04998779296875,328.6499938964844,10514.0
2024-10-08,335.1499938964844,338.75,328.8500061035156,333.5,4575.0
2024-10-09,340.1499938964844,340.1499938964844,332.0,333.04998779296875,8290.0
2024-10-10,339.6000061035156,339.6000061035156,332.20001220703125,332.3999938964844,6699.0
2024-10-11,338.79998779296875,338.79998779296875,332.20001220703125,335.79998779296875,4307.0
2024-10-14,342.45001220703125,342.45001220703125,330.0,334.70001220703125,6734.0
2024-10-15,340.0,340.0,327.6000061035156,330.1499938964844,7132.0
2024-10-16,336.6000061035156,336.6000061035156,329.04998779296875,332.6499938964844,7720.0
2024-10-17,339.25,339.25,325.1000061035156,327.3500061035156,6327.0
2024-10-18,329.1499938964844,335.3999938964844,327.45001220703125,331.5,7522.0
2024-10-21,338.04998779296875,338.04998779296875,324.1499938964844,325.6499938964844,4469.0
2024-10-22,327.29998779296875,329.6499938964844,301.20001220703125,304.45001220703125,4571.0
2024-10-23,310.45001220703125,326.0,300.1000061035156,312.04998779296875,13804.0
2024-10-24,317.0,317.0,301.0,312.04998779296875,10162.0
2024-10-25,313.3500061035156,314.45001220703125,300.20001220703125,302.25,7861.0
2024-10-28,322.75,322.75,301.04998779296875,304.5,5639.0
2024-10-29,319.95001220703125,319.95001220703125,301.54998779296875,307.0,5116.0
2024-10-30,318.0,333.75,305.95001220703125,326.6000061035156,10771.0
2024-10-31,339.5,339.5,316.75,320.70001220703125,3137.0
2024-11-01,333.8999938964844,333.8999938964844,317.0,321.6499938964844,2235.0
2024-11-04,325.04998779296875,325.04998779296875,310.0,311.95001220703125,3248.0
2024-11-05,314.6000061035156,318.45001220703125,310.1000061035156,312.6000061035156,3078.0
2024-11-06,318.8500061035156,319.0,312.1000061035156,314.6000061035156,2679.0
2024-11-07,316.20001220703125,318.20001220703125,310.5,311.1499938964844,5169.0
2024-11-08,314.0,314.0,301.0,304.5,11444.0
2024-11-11,306.3999938964844,306.3999938964844,300.0,301.75,5979.0
2024-11-12,306.0,307.95001220703125,300.0,300.79998779296875,3265.0
2024-11-13,310.0,358.3999938964844,310.0,329.0,286983.0
2024-11-14,336.95001220703125,345.0,325.29998779296875,334.04998779296875,60349.0
2024-11-18,340.6499938964844,344.04998779296875,304.0,312.6499938964844,24991.0
2024-11-19,319.79998779296875,324.8999938964844,311.0,313.54998779296875,14668.0
2024-11-21,314.75,319.3500061035156,303.20001220703125,306.1000061035156,13716.0
2024-11-22,307.3500061035156,316.8999938964844,304.20001220703125,310.04998779296875,7243.0
2024-11-25,311.1000061035156,319.70001220703125,305.1000061035156,307.45001220703125,7091.0
2024-11-26,312.8500061035156,312.8500061035156,300.0,307.54998779296875,15599.0
2024-11-27,318.5,318.5,306.45001220703125,307.3999938964844,6422.0
2024-11-28,311.75,315.0,307.3500061035156,310.6499938964844,53294.0
2024-11-29,314.8999938964844,319.3500061035156,311.20001220703125,315.6000061035156,46732.0
2024-12-02,321.0,321.0,312.20001220703125,314.95001220703125,20219.0
2024-12-03,314.3500061035156,338.20001220703125,314.1499938964844,323.95001220703125,23702.0
2024-12-04,324.79998779296875,341.3500061035156,324.79998779296875,334.3999938964844,23160.0
2024-12-05,351.04998779296875,351.04998779296875,331.6000061035156,338.79998779296875,18838.0
2024-12-06,345.0,345.0,334.3999938964844,337.0,6244.0
2024-12-09,334.45001220703125,337.0,331.95001220703125,333.6000061035156,4768.0
2024-12-10,333.0,333.8500061035156,322.1000061035156,324.79998779296875,5550.0
2024-12-11,324.5,332.0,324.04998779296875,328.70001220703125,3497.0
2024-12-12,328.70001220703125,330.54998779296875,321.0,323.20001220703125,4561.0
2024-12-13,323.25,330.0,315.6000061035156,325.8999938964844,5260.0
2024-12-16,324.54998779296875,328.0,321.0,324.54998779296875,8940.0
2024-12-17,326.29998779296875,330.95001220703125,323.0,324.54998779296875,13787.0
2024-12-18,325.3500061035156,326.0,318.8999938964844,320.79998779296875,6103.0
2024-12-19,320.79998779296875,321.29998779296875,316.0,318.1000061035156,4635.0
2024-12-20,317.54998779296875,351.04998779296875,312.04998779296875,323.70001220703125,39659.0
2024-12-23,325.3500061035156,336.5,320.79998779296875,324.6499938964844,9712.0
2024-12-24,321.70001220703125,329.1499938964844,321.0,323.1499938964844,5251.0
2024-12-26,323.0,327.0,320.0,325.8500061035156,31896.0
2024-12-27,326.0,332.1499938964844,317.0,324.45001220703125,42635.0
2024-12-30,326.20001220703125,327.5,314.0,317.45001220703125,6390.0
2024-12-31,315.0,335.1000061035156,310.95001220703125,326.20001220703125,13912.0
2025-01-01,326.20001220703125,338.8999938964844,324.0,326.95001220703125,12502.0
2025-01-02,326.29998779296875,336.75,321.20001220703125,327.3999938964844,9673.0
2025-01-03,327.70001220703125,347.3999938964844,327.70001220703125,343.5,33350.0
2025-01-06,340.0,362.0,337.6499938964844,346.20001220703125,36939.0
2025-01-07,346.20001220703125,356.6499938964844,340.1000061035156,350.8500061035156,7939.0
2025-01-08,355.0,360.0,345.70001220703125,351.79998779296875,65630.0
2025-01-09,353.70001220703125,360.0,345.0,345.1000061035156,67899.0
2025-01-10,346.6499938964844,355.04998779296875,330.70001220703125,334.6499938964844,14136.0
2025-01-13,337.0,337.0,312.1000061035156,317.54998779296875,6899.0
2025-01-14,319.20001220703125,333.0,319.20001220703125,331.75,8173.0
2025-01-15,331.70001220703125,338.79998779296875,330.25,336.20001220703125,7690.0
2025-01-16,338.0,338.0,330.25,333.45001220703125,7230.0
2025-01-17,332.29998779296875,332.29998779296875,326.6000061035156,331.1499938964844,3336.0
2025-01-20,328.25,359.95001220703125,325.25,346.6499938964844,12510.0
2025-01-21,349.75,372.0,336.0,338.75,6402.0
2025-01-22,340.5,354.75,333.04998779296875,334.3999938964844,2466.0
2025-01-23,336.20001220703125,345.45001220703125,326.25,330.29998779296875,2261.0
2025-01-24,332.0,340.04998779296875,327.3500061035156,332.8999938964844,6551.0
2025-01-27,334.70001220703125,339.0,317.3500061035156,320.1499938964844,4786.0
2025-01-28,321.29998779296875,326.79998779296875,311.20001220703125,312.1499938964844,9382.0
2025-01-29,313.79998779296875,321.79998779296875,313.79998779296875,319.6499938964844,4200.0
2025-01-30,321.29998779296875,325.75,311.0,314.1000061035156,10514.0
2025-01-31,315.79998779296875,318.3500061035156,310.0,313.79998779296875,5486.0
2025-02-01,312.20001220703125,319.8999938964844,310.3500061035156,313.79998779296875,1803.0
2025-02-03,323.8500061035156,323.8999938964844,312.1000061035156,312.54998779296875,2930.0
2025-02-04,322.0,322.0,314.54998779296875,317.3999938964844,1924.0
2025-02-05,322.0,323.5,314.5,318.29998779296875,3621.0
2025-02-06,322.0,338.0,315.29998779296875,319.29998779296875,4544.0
2025-02-07,329.6000061035156,340.0,323.8500061035156,326.3500061035156,3049.0
2025-02-10,326.0,326.0,320.0,320.70001220703125,32899.0
2025-02-11,322.3999938964844,329.75,317.0,320.8500061035156,6229.0
2025-02-12,315.04998779296875,326.54998779296875,311.0,321.45001220703125,13790.0
2025-02-13,322.25,330.0,305.54998779296875,317.54998779296875,22709.0
2025-02-14,315.0,321.95001220703125,303.29998779296875,310.6499938964844,8577.0
2025-02-17,319.0,319.0,305.6000061035156,308.70001220703125,1576.0
2025-02-18,317.29998779296875,320.04998779296875,308.70001220703125,310.70001220703125,2603.0
2025-02-19,317.1000061035156,343.5,313.54998779296875,329.75,13814.0
2025-02-20,338.0,345.0,324.1499938964844,338.5,39770.0
2025-02-21,331.25,352.0,325.0,326.8500061035156,6861.0
2025-02-24,325.0,328.6000061035156,316.29998779296875,317.8999938964844,1937.0
2025-02-25,327.79998779296875,327.95001220703125,307.0,312.54998779296875,4239.0
2025-02-27,322.8999938964844,322.8999938964844,307.0,315.70001220703125,3548.0
2025-02-28,322.0,322.0,308.0,309.0,2523.0
2025-03-03,308.0,320.1000061035156,307.0,315.04998779296875,2971.0
2025-03-04,310.70001220703125,329.25,310.6000061035156,313.0,6597.0
2025-03-05,313.54998779296875,323.04998779296875,305.04998779296875,310.70001220703125,6171.0
2025-03-06,314.8500061035156,320.29998779296875,310.6000061035156,311.1499938964844,6837.0
2025-03-07,310.79998779296875,315.1499938964844,307.0,308.3999938964844,4388.0
2025-03-10,308.0,317.0,300.04998779296875,307.1000061035156,3957.0
2025-03-11,303.8500061035156,310.8500061035156,303.8500061035156,306.0,940.0
2025-03-12,314.0,318.0,303.0,308.6499938964844,4938.0
2025-03-13,308.6499938964844,319.45001220703125,308.6499938964844,314.6000061035156,4682.0
2025-03-17,314.04998779296875,325.0,314.04998779296875,320.95001220703125,5225.0
2025-03-18,320.95001220703125,320.95001220703125,320.95001220703125,320.95001220703125,0.0
2025-03-19,336.75,350.0,336.6000061035156,345.25,12147.0
2025-03-20,336.0,364.95001220703125,336.0,353.1499938964844,22614.0
2025-03-21,364.0,364.0,346.0,356.20001220703125,13503.0
2025-03-24,360.0,365.70001220703125,352.0,362.3500061035156,16788.0
2025-03-25,355.5,362.3500061035156,340.0,354.6499938964844,9553.0
2025-03-26,353.6000061035156,356.0,340.29998779296875,343.1000061035156,4584.0
2025-03-27,342.5,349.0,330.0,341.75,11757.0
2025-03-28,347.45001220703125,367.5,342.20001220703125,362.6000061035156,19375.0
2025-04-01,357.20001220703125,379.0,352.0,360.04998779296875,29546.0
2025-04-02,359.20001220703125,368.95001220703125,352.04998779296875,355.0,11535.0
2025-04-03,360.0,380.0,354.45001220703125,356.04998779296875,23914.0
2025-04-04,359.54998779296875,361.20001220703125,330.0,336.79998779296875,31234.0
2025-04-07,323.0,348.25,299.95001220703125,341.04998779296875,10685.0
2025-04-08,346.8500061035156,350.0,336.95001220703125,343.0,3604.0
2025-04-09,336.5,354.79998779296875,330.0,332.20001220703125,9596.0
2025-04-11,325.1000061035156,346.8500061035156,325.1000061035156,333.70001220703125,4239.0
2025-04-15,345.0,356.3999938964844,333.1000061035156,336.79998779296875,13462.0
2025-04-16,335.3500061035156,345.0,335.25,340.29998779296875,3744.0
2025-04-17,339.20001220703125,365.0,339.20001220703125,350.6000061035156,12515.0
2025-04-21,354.0,359.95001220703125,350.0,354.20001220703125,5637.0
2025-04-22,355.0,358.8999938964844,349.1000061035156,351.8500061035156,2498.0
2025-04-23,352.8999938964844,356.0,347.95001220703125,350.1499938964844,8055.0
2025-04-24,352.79998779296875,368.0,350.0,354.70001220703125,18538.0
2025-04-25,359.95001220703125,369.95001220703125,340.0,345.3500061035156,7232.0
2025-04-28,353.75,366.25,351.0,357.6499938964844,18980.0
2025-04-29,364.0,429.1499938964844,362.1000061035156,400.8999938964844,339194.0
2025-04-30,404.95001220703125,431.0,393.0,402.6499938964844,244431.0
2025-05-02,401.0,425.20001220703125,392.0,396.0,72882.0
2025-05-05,382.0,406.0,382.0,390.6499938964844,48427.0
2025-05-06,393.79998779296875,404.95001220703125,367.20001220703125,371.3999938964844,32530.0
2025-05-07,367.5,374.04998779296875,356.45001220703125,365.8500061035156,21152.0
2025-05-08,371.3500061035156,375.95001220703125,355.54998779296875,358.25,15118.0
2025-05-09,352.0,380.0,343.1000061035156,377.95001220703125,32656.0
2025-05-12,389.0,425.0,385.0,414.04998779296875,81353.0
2025-05-13,420.0,428.75,402.0,419.79998779296875,40533.0
2025-05-14,425.0,428.3999938964844,414.0,417.6000061035156,52399.0
2025-05-15,417.79998779296875,432.8999938964844,414.0,421.1499938964844,47609.0
2025-05-16,425.0,442.0,420.0,433.95001220703125,47331.0
2025-05-19,436.0,455.0,434.20001220703125,439.6000061035156,86316.0
2025-05-20,479.8999938964844,486.0,463.1000061035156,471.29998779296875,318978.0
2025-05-21,475.5,483.3500061035156,462.75,471.75,141397.0
2025-05-22,471.0,474.0,458.0,460.1000061035156,71917.0
2025-05-23,460.1000061035156,474.54998779296875,447.8500061035156,462.29998779296875,107195.0
2025-05-26,470.0,479.29998779296875,460.0,467.5,96475.0
2025-05-27,473.8999938964844,494.8999938964844,468.25,487.8500061035156,239108.0
2025-05-28,499.0,499.0,458.29998779296875,461.3999938964844,167729.0
2025-05-29,459.5,459.5,432.04998779296875,438.29998779296875,57483.0
2025-05-30,438.29998779296875,445.0,416.3999938964844,441.1000061035156,15434.0
2025-06-02,443.0,443.0,425.1000061035156,430.20001220703125,6470.0
2025-06-03,430.20001220703125,440.0,419.0,422.6499938964844,10583.0
2025-06-04,422.6499938964844,430.0,415.25,422.0,9207.0
2025-06-05,424.95001220703125,443.1000061035156,414.04998779296875,443.1000061035156,74473.0
2025-06-06,443.1000061035156,448.04998779296875,435.25,444.0,17252.0
2025-06-09,457.0,457.0,435.0,442.54998779296875,7889.0
2025-06-10,449.8999938964844,453.0,442.0,452.95001220703125,12797.0
