Date,Open,High,Low,Close,Volume
2024-02-15,60.0,62.099998474121094,59.79999923706055,62.099998474121094,22414.0
2024-02-16,64.80000305175781,64.80000305175781,61.650001525878906,62.54999923706055,39951.0
2024-02-19,62.79999923706055,64.0,60.599998474121094,61.150001525878906,22816.0
2024-02-20,62.400001525878906,63.349998474121094,61.099998474121094,62.349998474121094,15269.0
2024-02-21,63.0,63.0,60.0,60.45000076293945,18295.0
2024-02-22,60.0,61.349998474121094,58.5,59.79999923706055,10745.0
2024-02-23,59.099998474121094,60.45000076293945,58.0,59.75,17946.0
2024-02-26,61.0,61.0,58.0,58.099998474121094,33251.0
2024-02-27,59.04999923706055,59.900001525878906,56.0,56.95000076293945,41975.0
2024-02-28,56.95000076293945,57.45000076293945,54.25,54.650001525878906,27690.0
2024-02-29,55.0,56.95000076293945,53.0,55.70000076293945,23412.0
2024-03-01,56.5,56.5,55.099998474121094,56.04999923706055,7993.0
2024-03-04,57.45000076293945,57.75,54.5,55.04999923706055,15093.0
2024-03-05,55.04999923706055,55.900001525878906,53.0,53.900001525878906,14555.0
2024-03-06,54.5,54.5,51.20000076293945,51.20000076293945,23165.0
2024-03-07,52.0,53.0,49.099998474121094,52.0,33927.0
2024-03-11,52.70000076293945,52.70000076293945,49.400001525878906,49.70000076293945,33592.0
2024-03-12,50.5,50.5,47.25,47.25,23264.0
2024-03-13,47.25,48.0,44.900001525878906,45.0,15141.0
2024-03-14,45.0,47.25,43.5,46.70000076293945,8854.0
2024-03-15,48.0,48.900001525878906,46.900001525878906,48.0,24353.0
2024-03-18,49.5,50.0,46.5,47.150001525878906,46772.0
2024-03-19,48.0,48.0,44.79999923706055,44.79999923706055,25427.0
2024-03-20,45.95000076293945,46.0,42.599998474121094,42.79999923706055,23751.0
2024-03-21,41.04999923706055,44.900001525878906,41.04999923706055,43.599998474121094,17182.0
2024-03-22,43.0,44.900001525878906,42.5,44.150001525878906,8816.0
2024-03-26,45.79999923706055,45.79999923706055,44.25,44.54999923706055,19034.0
2024-03-27,45.400001525878906,46.29999923706055,44.20000076293945,45.349998474121094,26257.0
2024-03-28,45.29999923706055,45.70000076293945,43.099998474121094,43.25,31615.0
2024-04-01,41.849998474121094,45.400001525878906,41.849998474121094,45.400001525878906,15843.0
2024-04-02,46.79999923706055,47.650001525878906,46.79999923706055,47.650001525878906,16857.0
2024-04-03,49.70000076293945,50.0,47.650001525878906,50.0,26477.0
2024-04-04,52.5,52.5,50.0,52.45000076293945,38035.0
2024-04-05,54.849998474121094,55.04999923706055,53.54999923706055,55.04999923706055,30450.0
2024-04-08,57.400001525878906,57.599998474121094,53.5,55.099998474121094,55434.0
2024-04-09,55.900001525878906,57.25,53.0,56.54999923706055,23052.0
2024-04-10,57.0,59.349998474121094,56.5,59.349998474121094,48344.0
2024-04-12,61.79999923706055,62.29999923706055,59.0,62.29999923706055,55799.0
2024-04-15,61.29999923706055,61.75,59.20000076293945,61.0,51080.0
2024-04-16,60.95000076293945,61.25,58.5,60.70000076293945,18733.0
2024-04-18,60.70000076293945,63.45000076293945,60.150001525878906,60.70000076293945,15334.0
2024-04-19,59.0,61.5,58.54999923706055,60.29999923706055,18578.0
2024-04-22,58.25,61.75,58.04999923706055,59.75,27226.0
2024-04-23,60.0,61.5,58.5,59.29999923706055,13332.0
2024-04-24,60.0,60.0,58.04999923706055,58.849998474121094,31224.0
2024-04-25,58.0,60.0,58.0,58.650001525878906,13765.0
2024-04-26,60.0,60.0,58.25,59.04999923706055,8021.0
2024-04-29,60.0,60.0,58.0,59.0,11877.0
2024-04-30,59.0,60.0,58.20000076293945,59.29999923706055,14843.0
2024-05-02,60.0,60.0,58.099998474121094,58.75,14760.0
2024-05-03,59.75,59.75,57.0,57.5,10228.0
2024-05-06,57.54999923706055,58.95000076293945,55.04999923706055,56.54999923706055,13911.0
2024-05-07,56.400001525878906,56.900001525878906,54.0,54.349998474121094,10197.0
2024-05-08,54.20000076293945,56.45000076293945,53.0,55.150001525878906,6748.0
2024-05-09,56.45000076293945,56.45000076293945,52.400001525878906,52.849998474121094,15421.0
2024-05-10,54.0,54.0,52.0,52.599998474121094,3327.0
2024-05-13,51.04999923706055,53.900001525878906,51.04999923706055,52.95000076293945,4716.0
2024-05-14,54.0,55.45000076293945,52.04999923706055,53.79999923706055,10593.0
2024-05-15,55.0,56.45000076293945,52.25,54.0,17538.0
2024-05-16,55.0,55.0,53.0,54.0,13375.0
2024-05-17,54.0,54.45000076293945,52.54999923706055,53.95000076293945,11800.0
2024-05-21,56.900001525878906,57.0,55.04999923706055,56.29999923706055,16414.0
2024-05-22,57.45000076293945,58.849998474121094,57.0,57.650001525878906,27217.0
2024-05-23,57.70000076293945,58.0,55.45000076293945,55.599998474121094,25199.0
2024-05-24,56.900001525878906,58.349998474121094,56.099998474121094,58.099998474121094,44182.0
2024-05-27,59.099998474121094,61.0,58.0,58.54999923706055,33473.0
2024-05-28,59.75,60.0,57.5,57.79999923706055,26695.0
2024-05-29,59.0,59.0,55.150001525878906,56.25,21465.0
2024-05-30,57.0,57.0,55.150001525878906,55.20000076293945,2774.0
2024-05-31,57.0,57.0,54.54999923706055,55.45000076293945,11574.0
2024-06-03,55.5,58.0,54.0,54.54999923706055,36337.0
2024-06-04,54.54999923706055,55.5,51.849998474121094,51.849998474121094,35813.0
2024-06-05,49.5,51.0,49.25,50.099998474121094,30854.0
2024-06-06,51.0,52.599998474121094,50.0,51.95000076293945,17256.0
2024-06-07,53.5,54.5,52.0,54.5,26004.0
2024-06-10,56.79999923706055,56.95000076293945,55.599998474121094,56.689998626708984,22784.0
2024-06-11,57.220001220703125,58.95000076293945,57.0,57.869998931884766,19236.0
2024-06-12,58.5,59.900001525878906,57.0,57.93000030517578,16384.0
2024-06-13,59.0,60.0,57.95000076293945,58.83000183105469,32501.0
2024-06-14,59.0,59.0,57.0,57.849998474121094,33879.0
2024-06-18,59.0,59.900001525878906,57.5,58.34000015258789,26693.0
2024-06-19,58.029998779296875,59.0,57.0,57.33000183105469,17683.0
2024-06-20,58.0,58.0,56.900001525878906,57.40999984741211,15098.0
2024-06-21,58.0,58.0,55.0,56.72999954223633,22791.0
2024-06-24,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,61049.0
2024-06-25,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,45173.0
2024-06-26,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,43047.0
2024-06-27,68.93000030517578,68.93000030517578,67.51000213623047,68.62999725341797,224804.0
2024-06-28,71.0,71.0,65.5999984741211,68.33000183105469,121212.0
2024-07-01,65.0,70.5,65.0,67.43000030517578,41212.0
2024-07-02,68.48999786376953,68.5,64.05000305175781,64.2300033569336,46826.0
2024-07-03,64.2300033569336,64.2300033569336,61.25,62.75,57502.0
2024-07-04,63.0,65.87999725341797,62.5,65.87999725341797,68657.0
2024-07-05,67.30000305175781,69.16999816894531,65.30000305175781,69.16999816894531,127091.0
2024-07-08,71.30000305175781,72.62000274658203,68.5,72.62000274658203,133452.0
2024-07-09,72.62000274658203,76.25,72.62000274658203,76.25,50551.0
2024-07-10,80.05999755859375,80.05999755859375,74.0,79.76000213623047,249197.0
2024-07-11,80.0,83.73999786376953,79.0,83.73999786376953,153309.0
2024-07-12,86.4000015258789,87.91999816894531,85.41000366210938,87.91999816894531,89198.0
2024-07-15,89.98999786376953,92.30999755859375,89.98999786376953,92.30999755859375,58943.0
2024-07-16,95.80000305175781,96.91999816894531,95.0,96.91999816894531,102555.0
2024-07-18,101.76000213623047,101.76000213623047,92.06999969482422,100.36000061035156,362410.0
2024-07-19,105.0,105.0,95.33999633789062,95.33999633789062,160449.0
2024-07-22,93.9000015258789,93.9000015258789,90.56999969482422,90.56999969482422,25049.0
2024-07-23,86.04000091552734,88.76000213623047,86.04000091552734,86.04000091552734,34935.0
2024-07-24,81.7300033569336,90.33999633789062,81.7300033569336,90.33999633789062,145409.0
2024-07-25,92.0,92.0,85.81999969482422,86.1500015258789,101688.0
2024-07-26,82.0999984741211,88.0,82.0999984741211,85.43000030517578,63532.0
2024-07-29,86.0,87.8499984741211,83.5,84.3499984741211,51662.0
2024-07-30,86.0,88.55999755859375,84.0,88.55999755859375,47182.0
2024-07-31,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,28262.0
2024-08-01,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,36862.0
2024-08-02,97.0,99.30000305175781,92.7300033569336,96.41999816894531,162891.0
2024-08-05,91.5999984741211,93.44999694824219,91.58999633789062,91.58999633789062,67830.0
2024-08-06,87.5,92.9800033569336,87.0999984741211,87.29000091552734,63473.0
2024-08-07,89.0,91.0,86.25,89.5,29909.0
2024-08-08,93.5,93.5,88.26000213623047,89.05000305175781,35898.0
2024-08-09,91.9000015258789,91.9000015258789,86.1500015258789,87.62999725341797,31526.0
2024-08-12,86.0,90.4000015258789,86.0,87.94000244140625,50071.0
2024-08-13,89.0,89.0,86.0,86.37999725341797,29300.0
2024-08-14,86.9000015258789,87.69999694824219,84.11000061035156,85.6500015258789,18962.0
2024-08-16,86.0,87.5999984741211,84.0999984741211,85.81999969482422,16662.0
2024-08-19,87.55000305175781,88.0,85.75,85.83000183105469,22186.0
2024-08-20,87.0,87.6500015258789,82.5,84.5199966430664,21175.0
2024-08-21,84.75,88.73999786376953,82.5,88.73999786376953,66564.0
2024-08-22,93.0,93.16999816894531,92.7300033569336,93.16999816894531,44275.0
2024-08-23,97.0,97.0,88.55000305175781,90.1500015258789,71418.0
2024-08-26,90.0,90.1500015258789,87.2699966430664,88.66000366210938,32834.0
2024-08-27,88.9000015258789,88.9000015258789,84.22000122070312,85.73999786376953,28245.0
2024-08-28,85.0,87.30000305175781,84.5,85.79000091552734,20797.0
2024-08-29,85.69000244140625,88.0,84.9000015258789,85.30000305175781,22933.0
2024-08-30,85.30000305175781,86.30000305175781,83.0,84.63999938964844,11703.0
2024-09-02,86.0,86.5,84.0,84.36000061035156,18741.0
2024-09-03,84.94999694824219,84.94999694824219,83.19999694824219,83.66000366210938,16791.0
2024-09-04,83.05000305175781,87.83999633789062,83.05000305175781,85.05000305175781,40756.0
2024-09-05,84.0,86.0,83.3499984741211,84.01000213623047,22014.0
2024-09-06,85.0,85.19999694824219,83.05000305175781,83.72000122070312,19972.0
2024-09-09,83.0,85.75,79.52999877929688,80.12000274658203,38677.0
2024-09-10,80.0,81.0,77.76000213623047,79.22000122070312,18598.0
2024-09-11,80.9000015258789,83.18000030517578,80.0,83.18000030517578,28597.0
2024-09-12,86.4000015258789,87.33000183105469,85.0,87.33000183105469,39382.0
2024-09-13,88.0,91.5,88.0,90.79000091552734,77440.0
2024-09-16,91.80000305175781,95.31999969482422,90.79000091552734,92.54000091552734,49514.0
2024-09-17,94.37999725341797,94.37999725341797,88.0,88.30000305175781,32652.0
2024-09-18,90.0,90.0,84.0,84.0999984741211,29929.0
2024-09-19,84.0999984741211,84.0999984741211,80.11000061035156,80.88999938964844,33964.0
2024-09-20,82.0,83.9000015258789,80.0,81.7699966430664,21148.0
2024-09-23,81.7699966430664,85.5,81.7699966430664,84.63999938964844,18312.0
2024-09-24,85.0,86.5999984741211,85.0,85.83999633789062,23083.0
2024-09-25,87.0,87.0,84.11000061035156,85.47000122070312,15050.0
2024-09-26,85.44999694824219,86.5,83.0,84.47000122070312,19031.0
2024-09-27,85.0,85.0,82.5,83.55999755859375,11261.0
2024-09-30,84.0,84.5,82.0999984741211,82.72000122070312,13974.0
2024-10-01,84.0,84.0,82.51000213623047,82.83000183105469,19129.0
2024-10-03,82.0,84.5,80.5,81.37000274658203,19861.0
2024-10-04,80.0,82.44999694824219,80.0,81.5,19593.0
2024-10-07,82.0,82.0,77.41999816894531,77.91000366210938,34178.0
2024-10-08,78.0,80.0,75.19999694824219,77.69999694824219,19878.0
2024-10-09,79.0,81.58000183105469,77.8499984741211,81.41000366210938,25686.0
2024-10-10,82.0,82.5,80.0,81.27999877929688,9185.0
2024-10-11,82.0,82.0,79.0,80.76000213623047,13269.0
2024-10-14,83.0,83.0,79.19999694824219,79.66000366210938,6442.0
2024-10-15,81.0,81.0,79.0999984741211,79.8499984741211,9979.0
2024-10-16,79.0,81.0,78.5,78.97000122070312,12255.0
2024-10-17,79.58000183105469,80.9000015258789,76.0,76.8499984741211,10179.0
2024-10-18,76.55000305175781,80.69000244140625,74.05000305175781,78.83999633789062,10837.0
2024-10-21,78.83999633789062,80.0,77.0,78.26000213623047,5889.0
2024-10-22,79.0,79.0,74.33999633789062,74.33999633789062,13502.0
2024-10-23,75.0,75.0,70.62000274658203,71.04000091552734,20408.0
2024-10-24,70.0,71.5,67.4800033569336,69.0,22125.0
2024-10-25,69.0,70.9000015258789,67.19999694824219,67.9000015258789,11741.0
2024-10-28,69.0,69.5999984741211,67.0,68.41000366210938,11686.0
2024-10-29,69.0,69.0,65.19999694824219,67.06999969482422,13095.0
2024-10-30,67.06999969482422,68.9000015258789,67.0,68.0199966430664,7515.0
2024-10-31,69.37999725341797,71.41999816894531,69.06999969482422,70.93000030517578,9182.0
2024-11-01,72.0,74.44000244140625,71.98999786376953,74.11000061035156,5505.0
2024-11-04,76.4000015258789,76.4000015258789,70.4000015258789,71.12000274658203,8279.0
2024-11-05,72.0,72.0,70.0,71.5,8256.0
2024-11-06,72.0,73.94999694824219,70.0,72.88999938964844,15152.0
2024-11-07,74.0,74.0,71.0,71.5199966430664,11353.0
2024-11-08,73.0,73.0,70.0999984741211,71.08999633789062,7624.0
2024-11-11,72.0,72.0,70.19999694824219,70.91000366210938,13378.0
2024-11-12,71.48999786376953,72.5,70.0,71.06999969482422,6701.0
2024-11-13,72.0,72.0,67.5999984741211,68.20999908447266,27816.0
2024-11-14,67.0,70.30000305175781,65.11000061035156,69.76000213623047,9193.0
2024-11-18,67.5,69.0,67.0999984741211,67.87000274658203,5797.0
2024-11-19,69.2300033569336,70.0,66.0,66.55000305175781,14934.0
2024-11-21,65.87999725341797,67.19999694824219,63.220001220703125,63.220001220703125,21243.0
2024-11-22,63.0,64.48999786376953,60.560001373291016,61.939998626708984,16351.0
2024-11-25,63.0,64.75,62.060001373291016,64.2699966430664,8119.0
2024-11-26,64.0,65.69999694824219,62.54999923706055,64.19000244140625,12399.0
2024-11-27,65.0,65.80000305175781,62.099998474121094,63.68000030517578,26543.0
2024-11-28,63.650001525878906,64.56999969482422,60.5,63.93000030517578,16723.0
2024-11-29,64.44000244140625,64.44000244140625,60.72999954223633,62.47999954223633,19418.0
2024-12-02,63.5,65.5999984741211,61.5,65.45999908447266,21199.0
2024-12-03,66.0,66.0,62.5,65.66999816894531,20569.0
2024-12-04,66.0,68.94999694824219,65.66999816894531,68.93000030517578,26471.0
2024-12-05,70.0,71.80000305175781,69.05000305175781,70.9000015258789,20843.0
2024-12-06,70.9000015258789,72.0,68.0,69.83999633789062,24540.0
2024-12-09,69.98999786376953,70.5999984741211,69.05999755859375,69.77999877929688,16007.0
2024-12-10,71.0,71.0,68.80000305175781,69.22000122070312,7980.0
2024-12-11,69.30000305175781,69.5,68.0,68.75,9103.0
2024-12-12,70.0,70.9000015258789,67.0,68.29000091552734,9780.0
2024-12-13,68.29000091552734,69.0,66.0,67.62000274658203,9031.0
2024-12-16,69.0,69.0,67.62000274658203,68.48999786376953,16036.0
2024-12-17,68.9000015258789,68.9000015258789,66.0,66.19000244140625,15058.0
2024-12-18,67.0,67.5,66.0,66.08999633789062,5726.0
2024-12-19,66.98999786376953,68.0,65.1500015258789,66.37999725341797,6739.0
2024-12-20,67.0,67.0,63.209999084472656,63.83000183105469,12087.0
2024-12-23,64.19999694824219,65.0,62.900001525878906,63.88999938964844,14637.0
2024-12-24,66.5,66.5,63.0,64.4800033569336,8498.0
2024-12-26,65.5,65.5,63.0099983215332,64.19000244140625,9410.0
2024-12-27,65.0,65.0,63.099998474121094,64.31999969482422,4862.0
2024-12-30,65.0,65.0,63.0,63.34000015258789,14799.0
2024-12-31,64.5,64.5,61.5,62.08000183105469,12538.0
2025-01-01,63.0,64.4000015258789,62.08000183105469,63.25,16050.0
2025-01-02,63.25,65.0,62.25,64.05000305175781,8589.0
2025-01-03,64.05000305175781,67.25,62.5,67.22000122070312,37062.0
2025-01-06,67.19999694824219,70.0,65.25,65.66999816894531,39067.0
2025-01-07,67.5,68.94999694824219,65.5,68.94999694824219,38813.0
2025-01-08,71.80000305175781,72.38999938964844,70.3499984741211,72.38999938964844,26480.0
2025-01-09,72.9000015258789,76.0,71.0199966430664,76.0,65687.0
2025-01-10,77.98999786376953,79.80000305175781,72.19999694824219,72.55999755859375,28453.0
2025-01-13,74.8499984741211,74.8499984741211,68.93000030517578,68.93000030517578,16239.0
2025-01-14,70.0,70.0,65.4800033569336,68.06999969482422,20215.0
2025-01-15,67.75,67.9800033569336,65.06999969482422,67.47000122070312,8247.0
2025-01-16,68.8499984741211,69.4800033569336,66.0,67.1500015258789,9599.0
2025-01-17,67.0,67.9000015258789,66.25,67.56999969482422,6156.0
2025-01-20,66.5,68.80000305175781,66.5,67.66999816894531,5773.0
2025-01-21,67.0,68.80000305175781,65.6500015258789,66.08000183105469,13838.0
2025-01-22,67.4000015258789,67.4000015258789,65.0,65.01000213623047,8537.0
2025-01-23,66.0,66.30000305175781,64.0,64.48999786376953,3642.0
2025-01-24,66.0,66.0,64.01000213623047,64.86000061035156,6104.0
2025-01-27,66.0,66.0,61.75,62.08000183105469,6883.0
2025-01-28,62.08000183105469,63.900001525878906,61.0,62.83000183105469,5253.0
2025-01-29,64.0,64.98999786376953,62.29999923706055,63.61000061035156,15228.0
2025-01-30,64.0,65.0,60.9900016784668,62.06999969482422,16226.0
2025-01-31,64.0,64.98999786376953,62.11000061035156,63.45000076293945,7998.0
2025-02-01,65.0,65.0,62.5,63.5,6960.0
2025-02-03,64.80000305175781,64.80000305175781,62.29999923706055,64.23999786376953,13052.0
2025-02-04,64.23999786376953,65.0,62.75,63.75,10895.0
2025-02-05,65.0,66.93000030517578,64.5999984741211,66.83999633789062,15443.0
2025-02-06,69.0,69.0,66.75,67.91999816894531,9103.0
2025-02-07,67.91999816894531,67.91999816894531,65.0,65.16999816894531,14878.0
2025-02-10,66.5,66.5,63.099998474121094,63.16999816894531,11242.0
2025-02-11,65.5,65.5,60.16999816894531,60.650001525878906,11636.0
2025-02-12,60.650001525878906,61.0,57.65999984741211,58.70000076293945,7647.0
2025-02-13,59.869998931884766,61.400001525878906,59.0,60.40999984741211,6271.0
2025-02-14,60.40999984741211,60.40999984741211,57.380001068115234,57.47999954223633,7670.0
2025-02-17,57.5,57.5,54.599998474121094,55.27000045776367,6052.0
2025-02-18,55.27000045776367,55.27000045776367,52.5,52.5,8738.0
2025-02-19,53.5,53.900001525878906,50.0099983215332,51.84000015258789,11581.0
2025-02-20,54.0,54.0,51.45000076293945,52.470001220703125,7254.0
2025-02-21,52.470001220703125,53.25,50.0,51.7400016784668,9337.0
2025-02-24,52.0,52.0,49.25,51.27000045776367,8176.0
2025-02-25,50.0,52.5,50.0,50.40999984741211,2782.0
2025-02-27,52.0,52.5,49.400001525878906,50.77000045776367,5806.0
2025-02-28,51.5,51.5,48.29999923706055,48.9900016784668,18691.0
2025-03-03,50.5,51.0,48.0,49.349998474121094,13879.0
2025-03-04,49.349998474121094,50.4900016784668,49.0,50.060001373291016,13707.0
2025-03-05,52.0,52.560001373291016,48.099998474121094,51.209999084472656,21076.0
2025-03-06,51.900001525878906,52.939998626708984,49.099998474121094,50.9900016784668,15037.0
2025-03-07,51.0,53.529998779296875,50.9900016784668,51.90999984741211,18508.0
2025-03-10,51.9900016784668,54.5,50.099998474121094,50.97999954223633,12855.0
2025-03-11,50.0,52.099998474121094,49.0,52.0,14830.0
2025-03-12,54.0,54.0,50.119998931884766,52.04999923706055,15751.0
2025-03-13,51.0,52.79999923706055,50.400001525878906,50.619998931884766,26158.0
2025-03-17,50.9900016784668,51.29999923706055,48.20000076293945,48.59000015258789,13068.0
2025-03-18,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0.0
2025-03-19,47.779998779296875,48.900001525878906,45.5,47.689998626708984,23824.0
2025-03-20,47.689998626708984,49.0,46.0,47.52000045776367,25909.0
2025-03-21,48.0,48.849998474121094,46.5,47.380001068115234,21969.0
2025-03-24,48.0,49.0,47.27000045776367,47.880001068115234,21462.0
2025-03-25,49.0,50.27000045776367,48.79999923706055,50.13999938964844,48166.0
2025-03-26,50.97999954223633,51.25,48.5,49.880001068115234,41885.0
2025-03-27,49.900001525878906,49.95000076293945,47.380001068115234,47.529998779296875,24811.0
2025-03-28,48.9900016784668,48.9900016784668,47.5,47.689998626708984,19956.0
2025-04-01,47.689998626708984,49.0,47.099998474121094,47.83000183105469,9466.0
2025-04-02,49.0,50.0,47.5,49.720001220703125,6880.0
2025-04-03,50.209999084472656,50.209999084472656,48.45000076293945,49.2599983215332,19122.0
2025-04-04,49.2599983215332,50.0,48.25,49.15999984741211,11286.0
2025-04-07,48.2400016784668,49.0,46.70000076293945,47.099998474121094,12210.0
2025-04-08,49.45000076293945,49.45000076293945,47.099998474121094,48.720001220703125,6615.0
2025-04-09,48.720001220703125,49.0,47.5,47.75,2029.0
2025-04-11,48.75,49.9900016784668,47.560001373291016,49.02000045776367,7282.0
2025-04-15,50.0,50.599998474121094,49.02000045776367,49.599998474121094,10666.0
2025-04-16,49.5,50.20000076293945,49.119998931884766,49.59000015258789,10193.0
2025-04-17,49.0,52.0,49.0,50.31999969482422,10662.0
2025-04-21,51.0,51.0,49.79999923706055,50.029998779296875,9626.0
2025-04-22,51.029998779296875,52.5,50.0,51.040000915527344,11070.0
2025-04-23,52.5,52.5,51.0,51.869998931884766,11688.0
2025-04-24,53.0,53.0,51.560001373291016,51.95000076293945,11768.0
2025-04-25,51.0,52.09000015258789,50.0,50.20000076293945,7199.0
2025-04-28,49.0,51.0,49.0,49.54999923706055,7032.0
2025-04-29,51.0,52.02000045776367,50.0,51.91999816894531,13216.0
2025-04-30,51.5,52.0,49.31999969482422,49.470001220703125,16360.0
2025-05-02,51.5,51.5,48.0,49.0099983215332,10999.0
2025-05-05,50.81999969482422,50.81999969482422,49.0,49.939998626708984,4269.0
2025-05-06,50.0,50.04999923706055,47.439998626708984,47.709999084472656,11612.0
2025-05-07,46.0,48.88999938964844,45.31999969482422,47.189998626708984,6626.0
2025-05-08,47.349998474121094,49.0,46.5,47.2599983215332,4230.0
2025-05-09,45.0,47.900001525878906,45.0,47.59000015258789,6993.0
2025-05-12,49.0,49.29999923706055,48.0099983215332,49.18000030517578,11234.0
2025-05-13,51.5,51.5,49.900001525878906,50.09000015258789,8138.0
2025-05-14,50.9900016784668,51.470001220703125,49.029998779296875,50.0099983215332,5662.0
2025-05-15,51.25,51.349998474121094,48.099998474121094,50.18000030517578,18143.0
2025-05-16,51.4900016784668,52.68000030517578,49.0,52.68000030517578,22184.0
2025-05-19,54.29999923706055,54.29999923706055,52.099998474121094,53.84000015258789,24926.0
2025-05-20,54.91999816894531,54.91999816894531,52.0,52.04999923706055,13888.0
2025-05-21,53.0,53.0,51.0,51.79999923706055,3888.0
2025-05-22,54.0,54.0,51.5,53.150001525878906,19027.0
2025-05-23,54.0,54.0,52.150001525878906,53.290000915527344,8108.0
2025-05-26,54.0,54.5,52.5,52.75,8490.0
2025-05-27,52.0,53.2599983215332,52.0,53.0,6483.0
2025-05-28,53.29999923706055,53.79999923706055,52.0099983215332,53.68000030517578,16295.0
2025-05-29,54.0,56.36000061035156,53.70000076293945,56.36000061035156,38153.0
2025-05-30,58.400001525878906,59.16999816894531,57.4900016784668,59.16999816894531,21585.0
2025-06-02,59.70000076293945,62.119998931884766,56.209999084472656,62.119998931884766,39155.0
2025-06-03,64.9000015258789,65.22000122070312,62.54999923706055,65.22000122070312,24461.0
2025-06-04,67.80000305175781,68.4800033569336,67.0,68.4800033569336,133028.0
2025-06-05,68.5,71.9000015258789,68.5,71.9000015258789,83006.0
2025-06-06,73.01000213623047,75.48999786376953,68.30000305175781,69.08000183105469,108068.0
2025-06-09,68.0,69.98999786376953,66.16000366210938,67.33999633789062,29345.0
2025-06-10,66.5,67.9800033569336,64.5,66.72000122070312,38590.0
2025-06-11,67.5,69.98999786376953,67.0,69.33000183105469,36808.0
2025-06-12,69.94000244140625,69.94000244140625,66.5999984741211,67.72000122070312,11196.0
2025-06-13,66.0,67.56999969482422,64.33000183105469,66.83000183105469,14621.0
2025-06-16,67.98999786376953,67.98999786376953,65.5,66.56999969482422,8051.0
