Date,Open,High,Low,Close,Volume
2024-03-15,791.0442589452423,819.5670325006544,749.5565831807802,784.70068359375,498930
2024-03-18,786.9695642558511,846.422913699881,776.0883068860769,781.0427856445312,964442
2024-03-19,780.6723394039096,787.2937228987154,759.8358890639477,763.0308227539062,291727
2024-03-20,766.6888036322952,776.8291644442646,742.750002972271,754.001708984375,222510
2024-03-21,769.5595127035264,802.5273825761756,767.7073839124228,792.0628662109375,253241
2024-03-22,790.5811933165462,804.9351915843062,784.6080666038521,796.2301635742188,194380
2024-03-26,789.3773359753803,799.7029203678892,768.6334703121775,775.9494018554688,238553
2024-03-27,777.8015322313516,796.4154045424775,759.4654114204075,773.2637939453125,248677
2024-03-28,779.6999236595697,801.0456965225226,768.6334429060043,770.207763671875,211284
2024-04-01,777.8014956047725,845.7282952891951,777.7551471677713,832.7171020507812,592222
2024-04-02,839.0143990256057,856.0540076633773,815.8627875734643,834.1988525390625,398899
2024-04-03,832.9023533404871,873.4639632123735,828.7813554096222,865.0367431640625,603865
2024-04-04,868.6484566158019,877.8165173063501,855.9613623095595,866.1480712890625,359391
2024-04-05,864.6200743914545,872.5379139333556,845.3578891026941,848.5065307617188,254394
2024-04-08,851.7940595486912,856.6096059352028,841.1443185019292,845.5894165039062,173183
2024-04-09,839.0143742297553,862.3975011053637,837.1159534512825,841.422119140625,192557
2024-04-10,844.5707223819195,864.7126228334621,838.0882716618829,840.6349487304688,256239
2024-04-12,838.8291353462432,854.7111626638491,823.5490725070543,829.3369750976562,279979
2024-04-15,810.3063660142468,813.9180398546192,778.820175791979,801.1383056640625,300978
2024-04-16,793.5446419920276,813.1308710029731,790.0255518987245,800.67529296875,108228
2024-04-18,805.5834928405109,816.9740743442068,793.5909468314516,800.1196899414062,128095
2024-04-19,791.3220866766272,793.4983155640505,772.6155731475911,784.2376708984375,139975
2024-04-22,787.1085091502787,810.2601209464367,787.1085091502787,804.3795776367188,113776
2024-04-23,810.3063997791377,817.6686235159144,801.0457552102332,804.1943969726562,95862
2024-04-24,801.0457587662119,826.975563674251,800.1196943052104,812.4363403320312,187665
2024-04-25,818.6409750259065,868.6021634827206,800.1196859981711,859.2952270507812,471954
2024-04-26,870.4080231264352,871.8897036782306,831.6058989942126,842.8576049804688,440755
2024-04-29,847.2563451400273,865.5461171041632,834.476611157225,845.8672485351562,338606
2024-04-30,846.8859481787391,860.3138828409499,831.0039200899564,834.5230102539062,200274
2024-05-02,840.8665230156043,843.1353922291199,824.1973628677179,825.6327514648438,134259
2024-05-03,832.5319383965164,835.3101317393301,807.5744902290753,819.10400390625,193086
2024-05-06,826.9756191118823,828.3647158965048,795.4894253271074,802.481201171875,148114
2024-05-07,801.0457118240162,805.676033857681,760.2988779277656,763.2160034179688,329931
2024-05-08,763.7253540217536,785.4878683346619,761.2249687323687,764.8829345703125,179142
2024-05-09,765.8553288076934,770.4856512309564,737.9808104286466,741.4535522460938,179029
2024-05-10,744.324319731235,757.6133223018885,727.4699350281572,741.68505859375,162691
2024-05-13,746.8710037506328,759.3728742411889,722.3302950099114,749.6029052734375,151368
2024-05-14,749.602922679644,787.1548269428303,749.602922679644,781.8299560546875,245602
2024-05-15,787.1547672164733,824.1510525801449,779.6999598432146,820.6320190429688,246980
2024-05-16,823.2250005812016,852.7201305774856,819.5670347149818,844.9412231445312,503173
2024-05-17,844.9412347332873,908.4692339915937,835.0786256390618,878.7888793945312,1197058
2024-05-21,897.2638736037436,935.3251001183771,874.2048460512357,927.4535522460938,770200
2024-05-22,931.1578019035974,949.6790908524506,910.367643754012,930.787353515625,379287
2024-05-23,932.0838737296222,938.0570007674096,900.5976822673199,906.01513671875,341309
2024-05-24,851.9792827412166,910.5065665122846,851.9792827412166,883.00244140625,284409
2024-05-27,883.0024178946961,910.645418016857,874.5752543444438,894.3004150390625,254322
2024-05-28,879.7612130687702,885.2713077603826,834.2914719286318,843.1353759765625,697891
2024-05-29,843.1353631628957,864.0181045459781,833.4579786617152,849.4788818359375,246896
2024-05-30,845.4968334115479,856.1002825501771,800.9531564727932,811.1861572265625,296964
2024-05-31,815.2144693135197,840.7738803314717,810.3063393624496,825.30859375,250335
2024-06-03,860.6843360121146,874.2511465050723,845.1727562299948,854.6649169921875,310665
2024-06-04,857.5356741126382,857.5356741126382,683.7596587960442,699.9194946289062,936067
2024-06-05,725.3399706101443,725.3399706101443,640.003110092787,695.4281005859375,773696
2024-06-06,713.0696296584147,802.8978817062929,712.0509813678981,785.4415893554688,1126567
2024-06-07,792.4796187295167,797.2951649652362,769.5595245857182,783.6820068359375,278715
2024-06-10,789.3772739101973,833.3653304996004,785.4415004258823,790.9515380859375,419040
2024-06-11,796.3691043440093,814.9366845453463,790.9515936071195,804.47216796875,171200
2024-06-12,805.6761204858126,828.6425089376914,805.6761204858126,807.759765625,221700
2024-06-13,816.6963018260559,840.2183061165676,795.9987264220279,830.49462890625,309822
2024-06-14,830.5408870937916,843.6447217920936,819.428113590493,824.660400390625,333490
2024-06-18,827.8090300469491,854.7574827891615,813.2235150372749,840.8665161132812,522557
2024-06-19,845.4042861794288,848.1824796187007,816.6036469454829,820.1226806640625,246765
2024-06-20,824.1047378053307,842.7186097636433,819.1039674021346,821.4191284179688,167663
2024-06-21,821.4191507389158,837.1622460743855,815.446023851255,818.5946655273438,143600
2024-06-24,822.2988906037068,843.6446635977028,808.4079246827787,819.61328125,369046
2024-06-25,821.4655006084697,832.4393988093989,815.8628217071471,818.9188232421875,137684
2024-06-26,822.3451486361229,827.7626025130772,817.2517946749757,819.5669555664062,116603
2024-06-27,821.8822354602817,826.9755901589087,797.3415264578056,803.4998779296875,150059
2024-06-28,813.0845844187845,818.5483872647625,787.1547799042902,793.9150390625,99649
2024-07-01,794.5633140463741,797.0174074971216,778.7276342425575,780.811279296875,163243
2024-07-02,784.3302934528039,804.1017467560423,782.5707483972867,792.85009765625,228572
2024-07-03,798.2675125170695,835.7731207037764,781.5983533229776,810.815673828125,722062
2024-07-04,815.8627585512178,823.6880142481757,799.6566311112106,807.9912109375,204849
2024-07-05,808.4079772404599,843.9225264782417,804.0554629977653,824.9844970703125,532563
2024-07-08,827.8090630260971,839.33852060841,800.7216769289943,810.9083862304688,279398
2024-07-09,802.8978474007408,822.9934565006199,802.8978474007408,810.2600708007812,215219
2024-07-10,813.9643790740846,814.1496032730065,776.0883195553942,792.8037719726562,240371
2024-07-11,795.4893325090904,849.8493249757339,793.6834955952885,840.9127807617188,816167
2024-07-12,853.8314314669749,885.3176230828938,844.5707868740576,857.6746215820312,1350721
2024-07-15,861.239914891762,865.7776531813693,822.2062767852535,845.4042358398438,627798
2024-07-16,849.1085217461349,853.7851359413019,828.8276875643361,832.8097534179688,198613
2024-07-18,832.8097210898609,837.8567834802576,801.9717872273037,805.2130126953125,266576
2024-07-19,799.1936000620408,820.4004980376876,768.633473987826,778.4034423828125,287999
2024-07-22,766.7350315226882,792.6648347307436,758.7245518512057,777.4773559570312,164179
2024-07-23,782.4318806512385,795.4893668579557,740.8515640120659,790.257080078125,336630
2024-07-24,791.7850453409274,855.1278715771952,785.7193349530463,846.006103515625,957553
2024-07-25,832.5319337694035,960.2362429933049,829.9389646350197,883.7432861328125,4328948
2024-07-26,893.1428170234682,900.8754321123885,859.3877585226868,880.826171875,805918
2024-07-29,889.2996859645258,891.8000713007078,861.7955603115016,865.823974609375,288419
2024-07-30,866.7963289428877,915.5999369731228,862.8142630951905,878.0480346679688,722232
2024-07-31,881.4744341434555,884.9008839519025,861.3325321269972,864.5274658203125,185572
2024-08-01,866.7962922191139,874.9919396807809,832.3003927691545,835.1248779296875,334711
2024-08-02,824.1973224990512,859.1099619588452,816.8350991565007,838.7828369140625,271829
2024-08-05,815.862704968259,826.0031210620887,774.2823924011785,797.8970336914062,603236
2024-08-06,787.1548046989958,818.6409968869556,784.3766112706463,786.6917724609375,235048
2024-08-07,797.9897603217063,804.5185034915861,785.0248578193958,798.4990844726562,172163
2024-08-08,796.3691007433868,851.0531928534677,791.7850706090478,840.1719360351562,616187
2024-08-09,847.3490386196778,852.9054257581676,800.166039864171,802.481201171875,296617
2024-08-12,802.4348159828995,809.8896232227328,787.1547531280607,790.2107543945312,224048
2024-08-13,793.5445857036256,805.3055580504673,784.8395579679083,788.1270751953125,182484
2024-08-14,798.2676182934438,804.7500699501192,770.4856826219783,777.9404907226562,199415
2024-08-16,787.8030064927322,794.3780412081018,753.8164312721561,758.1689453125,428403
2024-08-19,768.4482254218576,768.4482254218576,751.501258259143,753.2608032226562,265871
2024-08-20,754.7425121965402,773.2638008394001,750.1121900358253,754.2794799804688,334877
2024-08-21,757.5207152982998,761.2249730748197,752.4273608555851,754.0479736328125,159088
2024-08-22,754.7425467165442,767.3370009607323,754.6962547973172,758.4005126953125,182047
2024-08-23,759.2802587589858,773.2638092270304,755.4370687149103,756.7335815429688,129886
2024-08-26,763.956847130524,767.6148128583352,757.1965882349728,759.8821411132812,88559
2024-08-27,760.2989344577995,784.7933511416018,744.0928061350083,771.041259765625,892446
2024-08-28,784.3765947602942,785.3026592169178,752.2884387292867,755.8538208007812,368793
2024-08-29,758.2152389959087,759.0950114937447,737.3324977637858,742.1943359375,215961
2024-08-30,744.5557871533337,764.4198800927052,741.6386616469101,758.1689453125,334105
2024-09-02,761.9658224181817,761.9658224181817,722.6080830730019,726.5901489257812,220010
2024-09-03,728.997909287921,736.4990083426281,698.3451436375758,705.3369750976562,404379
2024-09-04,704.7350607099004,718.6723196599149,694.5483515537783,699.4564819335938,375157
2024-09-05,705.0129019234269,710.0136728989427,696.4005132633652,700.4752197265625,152362
2024-09-06,703.9941223441904,706.1240590210033,689.0844525615365,694.2704467773438,167119
2024-09-09,693.622253233076,697.9747673282216,678.897806289761,687.8343505859375,175738
2024-09-10,694.4539596270748,712.3083071026713,693.2885337319461,699.4420166015625,330226
2024-09-11,703.9172331606133,705.8285202271558,689.9321225680183,692.8690185546875,105046
2024-09-12,699.1623667591589,699.1623667591589,666.6236510972225,681.9140625,231473
2024-09-13,686.9952094253028,696.6449696365503,683.4523262114326,685.736572265625,124646
2024-09-16,689.8855384557494,691.2374439030261,672.8703200367858,675.201171875,100449
2024-09-17,669.4206649269508,677.7651261006766,663.5003238698363,669.3274536132812,153534
2024-09-18,666.6701793934651,685.7365573242447,661.9618704285707,664.6190185546875,170056
2024-09-19,669.4206142711405,680.6087025319395,647.1376490561587,673.9424438476562,222659
2024-09-20,697.3908598973138,702.7984247025711,666.7168273882688,671.798095703125,466797
2024-09-23,674.0823299190624,676.8327463807572,665.6446579173702,666.856689453125,129097
2024-09-24,666.8566697643014,672.9634898224851,653.5708151062919,655.34228515625,183053
2024-09-25,659.9107518353447,662.194997985997,627.8848707878982,633.7586059570312,356412
2024-09-26,633.0593656127216,643.5015933338378,619.5404248153955,637.7210693359375,353630
2024-09-27,650.7738055931928,651.7061462888851,626.5795531588668,634.5977172851562,199870
2024-09-30,633.0593622065884,637.7210659047223,619.4938158261311,622.8502197265625,230951
2024-10-01,625.6006450386019,635.2037434099447,620.2396857107748,632.5932006835938,240182
2024-10-03,626.1134140867513,628.3510546304118,603.644024960397,610.17041015625,268666
2024-10-04,609.7507982229498,612.1748612028971,592.2228050068269,601.779296875,159912
2024-10-07,601.7793670606538,605.8816323440557,559.4976785985183,563.6466064453125,333643
2024-10-08,565.930830017135,591.5702004050612,562.2014670516185,587.6543579101562,239459
2024-10-09,593.2950163824255,688.5336472198079,593.2950163824255,660.1438598632812,2103860
2024-10-10,654.5032197177699,665.6913089437147,649.515219366762,653.3843994140625,511354
2024-10-11,654.1768666038511,654.9693334265562,635.5300528408175,639.7255859375,183866
2024-10-14,641.4504008042159,686.2027543486961,639.1195490571075,665.6446533203125,650521
2024-10-15,666.6236374878193,670.0733096503376,650.1211948010641,658.6055297851562,192684
2024-10-16,658.6055515222681,688.0674974871334,652.6385477520236,677.671875,282027
2024-10-17,680.6087664125837,681.5411071884914,657.3002470148925,661.2626953125,149301
2024-10-18,659.5844867609179,659.9573889242469,637.8142957158641,647.3707885742188,167083
2024-10-21,635.5300617713882,679.629765559547,635.5300617713882,661.4957275390625,302192
2024-10-22,661.4957730108048,671.5184362382413,634.9706668556857,639.4925537109375,224247
2024-10-23,640.611290329681,647.5106344670769,621.0321350758169,628.95703125,210796
2024-10-24,631.1946444183571,641.4037863111101,618.3283543327433,622.8967895507812,141402
2024-10-25,625.6006161216372,642.289537585169,602.1056188593548,607.51318359375,253646
2024-10-28,617.1629947026095,618.3284206851639,592.036399137624,594.0409545898438,255485
2024-10-29,592.5025204968201,605.6018960755512,577.9580282004285,598.9822998046875,206663
2024-10-30,603.1312180750068,622.8035839680614,601.4996218595217,611.4290161132812,198578
2024-10-31,606.0214831987802,627.4653202965832,606.0214831987802,619.6802978515625,129312
2024-11-01,623.6427354084663,626.5329689015911,614.4125394436734,622.6171264648438,50928
2024-11-04,623.0832975223626,623.4562565760154,596.744671940254,600.4274291992188,158808
2024-11-05,594.8333502522297,612.5944287179909,592.9686689034767,604.296630859375,275441
2024-11-06,612.3613794117006,624.6682884153238,596.698066545981,621.9644775390625,409815
2024-11-07,623.7825385645884,630.3555291670607,607.9793522016668,611.662109375,188233
2024-11-08,611.6620817857696,613.4801574633151,591.5235461874951,593.57470703125,163865
2024-11-11,586.9084379425855,587.3746082666066,562.2014107694663,564.4856567382812,280296
2024-11-12,567.7955061035667,583.6452985563757,552.2720101449142,555.3953857421875,233421
2024-11-13,551.8990978746997,557.7728330007411,536.1425170218567,543.46142578125,237226
2024-11-14,543.4614429089798,557.3066802071069,531.4342245387719,543.2749633789062,278316
2024-11-18,543.3681292338835,594.5536546037994,520.0130069114851,582.1068725585938,461155
2024-11-19,580.7550524744055,591.1040116190765,568.7278345230862,575.4873046875,252607
2024-11-21,574.3684727140195,582.7595389535394,554.9757976749079,573.3895263671875,205781
2024-11-22,575.266454217458,595.5368316505835,574.1872201767708,589.2023315429688,186620
2024-11-25,607.0797137692244,639.0337345809011,597.132168623117,620.4055786132812,644415
2024-11-26,624.8631849296854,635.9837855095293,618.5756532309013,623.0332641601562,174813
2024-11-27,624.5347325519707,686.9412835883435,622.6578437989971,678.0260620117188,875251
2024-11-28,684.1259676853141,699.1879888515723,680.0437574560452,681.68603515625,421892
2024-11-29,680.3722495798531,684.8298608702039,663.5740704376049,675.3046264648438,202277
2024-12-02,678.4953024959461,722.9775900521488,664.3248149401203,704.5840454101562,648661
2024-12-03,703.8333551670478,716.877756260719,688.3490213533727,692.572021484375,279419
2024-12-04,700.5018371398459,702.4256367133002,666.2486163782754,682.5775146484375,299087
2024-12-05,684.595147148176,731.0481420540495,676.6183702451473,717.4876098632812,1509824
2024-12-06,720.4437671674061,745.8755871372258,718.4729995883608,732.7373657226562,736909
2024-12-09,743.2011020283719,759.9054019714441,737.6173460321767,739.7757568359375,721495
2024-12-10,738.5557562406213,746.5325337857869,723.5406455673685,728.3736572265625,495115
2024-12-11,727.2944299648213,732.5496958378424,719.8337853244005,728.27978515625,268567
2024-12-12,726.3090418955352,731.2358749077576,717.1122983950065,721.288330078125,257934
2024-12-13,722.1329795018462,722.1329795018462,694.4488691765642,700.9710693359375,215478
2024-12-16,707.5871236273267,720.7722568493768,702.1910679763225,706.9771118164062,156614
2024-12-17,701.6280017129699,705.8510016522567,681.8737006189352,684.9236450195312,191650
2024-12-18,684.9705654029249,700.8771515783006,667.1870332181403,671.08154296875,197435
2024-12-19,658.7879791388181,680.8414228849181,649.0751023576273,657.0518798828125,324277
2024-12-20,659.8671653763599,672.7238071052896,628.7577123681021,630.775390625,265156
2024-12-23,634.3884086668178,676.618406285171,618.9509869707108,655.5972290039062,477554
2024-12-24,658.7879752361572,663.9963302514211,645.7905430804165,649.1220092773438,140767
2024-12-26,649.6850746879221,655.1280409870792,630.6346640018211,632.3238525390625,134552
2024-12-27,636.2184372278616,648.7466479386559,628.8516138023483,632.1361694335938,123242
2024-12-30,632.9807345303622,636.4999009565873,609.9888472123579,619.373291015625,123791
2024-12-31,615.6195735341495,639.8783402202516,615.5726627661779,637.2037963867188,117888
2025-01-01,637.1568523166378,643.538262936067,631.573096545349,636.9222412109375,111076
2025-01-02,637.3445218589519,654.5180425107357,635.608365393803,650.9519653320312,158635
2025-01-03,650.3420061983179,662.4479625582727,643.3036727979032,644.6644287109375,112919
2025-01-06,640.2068046416406,645.4620705633542,606.2820154248079,610.4111938476562,213728
2025-01-07,611.3965807569579,624.0655812791665,608.1120250660149,620.264892578125,169136
2025-01-08,621.4379539873798,679.7153340227128,609.9889197306601,638.9868774414062,1030422
2025-01-09,635.3737245378561,636.2652581102966,610.1765170947267,612.0534057617188,174842
2025-01-10,609.8481047617382,611.8657832465689,584.1347611209993,591.8300170898438,207651
2025-01-13,589.6246505821649,599.4783175428473,552.7907050386617,557.2952270507812,243840
2025-01-14,563.0666470330495,577.6594461797025,563.0666470330495,572.9672241210938,194380
2025-01-15,578.1287243946946,584.2755244313539,570.5742576040777,572.4042358398438,119678
2025-01-16,578.4102334775465,597.9299245225293,578.4102334775465,584.9324340820312,135525
2025-01-17,579.1140261219277,602.1997931191823,578.7386827224408,593.3314819335938,122673
2025-01-20,595.4898578703888,602.481279816086,582.2109045279057,596.569091796875,133071
2025-01-21,596.9914811985298,603.7482356584762,574.4218455437584,579.2079467773438,144561
2025-01-22,580.6155692888968,598.6337134589165,566.8204249738145,594.6453247070312,239336
2025-01-23,593.8945600470257,596.3345500363765,584.1347719239368,587.8885498046875,77884
2025-01-24,588.1231286169823,590.469239663581,562.17511753036,565.27197265625,112989
2025-01-27,563.0666489078659,563.0666489078659,527.4526719088232,534.1156616210938,231535
2025-01-28,537.6817350135028,554.6206451221025,507.1822917538271,526.185791015625,202090
2025-01-29,525.9980621116378,551.8052819297824,525.2473180816386,548.4738159179688,141673
2025-01-30,557.8582643269535,581.8355064012566,548.4738206753203,568.18115234375,171926
2025-01-31,569.729555213664,584.6977543996284,563.1604446110049,575.1256103515625,134127
2025-02-01,576.2517627681136,595.8183625491333,561.0959203273628,567.430419921875,181602
2025-02-03,560.2513336832915,561.1897781283221,533.4118454666565,542.8432006835938,136078
2025-02-04,541.5292865377024,552.0867851988667,537.5408981545959,545.4707641601562,120601
2025-02-05,549.1308033672206,560.1105578204523,548.9900137857771,552.5560913085938,105514
2025-02-06,551.8053116207249,558.6090335752322,540.1685780562583,553.58837890625,79736
2025-02-07,553.5884141823949,554.2922475328837,538.5733027052997,541.435546875,96516
2025-02-10,540.3562596278051,545.6115824942602,523.6988719728367,526.0449829101562,77796
2025-02-11,561.1897809470732,562.9728483128288,539.6055586029549,547.5823364257812,1285030
2025-02-12,551.5238167772496,570.7619280739884,539.6055607621859,565.0843505859375,556726
2025-02-13,570.66800979921,574.140265492667,552.1807011661796,563.2543334960938,332199
2025-02-14,551.160523443767,563.0560743094597,516.068624188413,527.220703125,551492
2025-02-17,516.3660735867396,519.4886194605614,475.82204589150666,485.2889099121094,599031
2025-02-18,487.717613880033,487.717613880033,465.90910269027546,478.5481262207031,263411
2025-02-19,475.82206190223957,503.28097215862874,465.4630069954621,495.84625244140625,260565
2025-02-20,494.7062124642327,499.8609633040932,486.7262924785519,497.77923583984375,195026
2025-02-21,499.0679620895348,504.5696425549226,471.85687594527144,478.151611328125,282516
2025-02-24,474.92988731205077,474.92988731205077,455.0048330183723,464.76910400390625,341365
2025-02-25,464.7690975426031,471.26207370944365,456.39263492863273,460.3578186035156,173199
2025-02-27,464.91780333415255,464.91780333415255,446.08318017136173,447.9170837402344,205685
2025-02-28,441.12668052494456,444.79448749750514,420.80511434345834,429.925048828125,369733
2025-03-03,431.16419305946147,435.12937692849175,407.52177818997797,425.5137939453125,401535
2025-03-04,421.300783128416,440.135406374157,418.22775960108896,429.67724609375,360628
2025-03-05,432.5023985443216,448.06575661605785,430.1728773298473,440.9779968261719,469207
2025-03-06,451.58484969454685,462.786511876641,443.01014593365494,450.8909606933594,705036
2025-03-07,455.8474285901167,474.68205081096005,451.0891900884177,470.9646911621094,341992
2025-03-10,469.0316515188383,483.4550250914018,454.5091725573099,455.9465637207031,581947
2025-03-11,455.94658809456155,480.3820274148565,451.03966100047893,461.99346923828125,719933
2025-03-12,465.95865274964507,470.8655798403409,451.03966068916867,452.67529296875,310440
2025-03-13,457.18568758581154,458.5734958148643,448.1153057721782,454.2613525390625,242248
2025-03-17,453.07179170177443,457.8300303064014,437.16150416130984,440.2345275878906,239678
2025-03-18,440.2345275878906,440.2345275878906,440.2345275878906,440.2345275878906,0
2025-03-19,460.6552272193316,478.59765921240364,460.6552272193316,475.57421875,270703
2025-03-20,488.7088866117461,514.0860378610187,479.8863590093075,502.7357177734375,940117
2025-03-21,504.5696273033647,522.611225292006,501.1000915556991,510.56695556640625,344072
2025-03-24,525.138998102952,544.0231727201735,518.0512082828247,527.171142578125,665984
2025-03-25,530.343329382811,535.299809096669,510.7156818167137,514.0364990234375,356687
2025-03-26,517.4564879511444,528.8563914213324,507.741799703417,510.26959228515625,340990
2025-03-27,509.52611797585723,520.4303734189203,502.09139835558693,506.4530944824219,424695
2025-03-28,512.4504464959767,518.150398131091,503.42964742305765,505.4617919921875,329989
2025-04-01,505.5609284332688,516.068641175615,502.8348646034816,512.5,276395
2025-04-02,518.0,519.9000244140625,502.0,518.1500244140625,202164
2025-04-03,512.0999755859375,522.9000244140625,510.1000061035156,520.5999755859375,130021
2025-04-04,520.5999755859375,520.5999755859375,496.0,503.54998779296875,228857
2025-04-07,479.95001220703125,488.0,460.54998779296875,478.6000061035156,299583
2025-04-08,494.95001220703125,507.6000061035156,482.75,504.3500061035156,194131
2025-04-09,500.0,501.0,488.29998779296875,490.6000061035156,130747
2025-04-11,509.0,511.29998779296875,496.5,500.0,119340
2025-04-15,509.95001220703125,527.0,505.3500061035156,523.0999755859375,190530
2025-04-16,526.0,532.4000244140625,520.8499755859375,527.0999755859375,179406
2025-04-17,521.25,534.4000244140625,521.25,524.75,148303
2025-04-21,528.7999877929688,531.9500122070312,521.8499755859375,529.5999755859375,114866
2025-04-22,533.0,557.0,529.5999755859375,540.5499877929688,382546
2025-04-23,545.0,546.9000244140625,528.5999755859375,533.1500244140625,155919
2025-04-24,533.4500122070312,565.0,532.3499755859375,548.4500122070312,727705
2025-04-25,548.8499755859375,551.9000244140625,515.4500122070312,518.6500244140625,330593
2025-04-28,520.0499877929688,536.2000122070312,519.1500244140625,525.4000244140625,160783
2025-04-29,527.0,544.2999877929688,526.2000122070312,532.5999755859375,195988
2025-04-30,532.9000244140625,533.7000122070312,510.1000061035156,513.0,142449
2025-05-02,516.0,522.7000122070312,508.70001220703125,513.7999877929688,113702
