Date,Open,High,Low,Close,Volume
2024-02-05,99.0,103.94999694824219,96.25,102.6500015258789,8976.0
2024-02-06,100.0999984741211,103.0,98.0999984741211,99.44999694824219,2789.0
2024-02-07,99.5,99.5,95.0999984741211,96.6500015258789,2102.0
2024-02-08,96.6500015258789,100.0,94.1500015258789,95.4000015258789,3590.0
2024-02-09,98.8499984741211,98.8499984741211,93.0,93.80000305175781,1312.0
2024-02-12,91.19999694824219,97.94999694824219,89.30000305175781,92.5,1608.0
2024-02-13,92.5,96.8499984741211,90.4000015258789,93.44999694824219,1090.0
2024-02-14,91.5,97.9000015258789,90.55000305175781,92.80000305175781,3970.0
2024-02-15,90.55000305175781,95.8499984741211,90.5,91.0999984741211,2519.0
2024-02-16,91.0999984741211,95.6500015258789,90.5999984741211,95.44999694824219,2039.0
2024-02-19,95.44999694824219,99.5999984741211,95.44999694824219,95.44999694824219,540.0
2024-02-20,95.44999694824219,99.75,95.44999694824219,96.25,761.0
2024-02-21,100.5,100.5,95.0,96.69999694824219,2363.0
2024-02-22,93.94999694824219,96.3499984741211,92.75,93.3499984741211,1046.0
2024-02-23,93.4000015258789,97.80000305175781,93.4000015258789,93.5999984741211,2527.0
2024-02-26,93.5999984741211,97.0,93.0,96.1500015258789,2374.0
2024-02-27,95.0,97.80000305175781,94.0,94.05000305175781,490.0
2024-02-28,95.0,95.0,90.0999984741211,91.19999694824219,1528.0
2024-02-29,93.0,93.0,88.05000305175781,91.30000305175781,2149.0
2024-03-01,93.0,93.0,91.3499984741211,91.3499984741211,309.0
2024-03-04,91.0,95.80000305175781,89.0,94.80000305175781,2329.0
2024-03-05,98.75,99.4000015258789,90.25,91.5999984741211,2706.0
2024-03-06,93.0,93.0,87.19999694824219,87.75,3158.0
2024-03-07,92.0,92.0,88.0,88.55000305175781,882.0
2024-03-11,88.55000305175781,92.30000305175781,88.55000305175781,89.0,726.0
2024-03-12,90.1500015258789,93.4000015258789,89.5,92.69999694824219,2849.0
2024-03-13,93.4000015258789,93.4000015258789,88.0999984741211,90.0,4819.0
2024-03-14,92.80000305175781,92.80000305175781,86.0,91.6500015258789,2283.0
2024-03-15,91.5,91.5,88.30000305175781,88.5999984741211,843.0
2024-03-18,84.19999694824219,88.0,84.19999694824219,86.9000015258789,2569.0
2024-03-19,86.9000015258789,88.94999694824219,85.25,86.30000305175781,1724.0
2024-03-20,89.75,89.75,86.0,86.4000015258789,5059.0
2024-03-21,89.8499984741211,90.69999694824219,86.05000305175781,90.69999694824219,4296.0
2024-03-22,90.0,93.75,87.75,87.80000305175781,3189.0
2024-03-26,87.80000305175781,88.0999984741211,83.5,86.4000015258789,7500.0
2024-03-27,85.0,88.0,82.0999984741211,84.0999984741211,3047.0
2024-03-28,84.0,87.94999694824219,82.0999984741211,83.6500015258789,770.0
2024-04-01,83.6500015258789,87.80000305175781,83.0,87.1500015258789,564.0
2024-04-02,83.55000305175781,89.94999694824219,83.55000305175781,89.69999694824219,1599.0
2024-04-03,89.5,91.75,86.0,86.25,2009.0
2024-04-04,90.0,90.44999694824219,88.55000305175781,90.44999694824219,3358.0
2024-04-05,90.44999694824219,94.94999694824219,88.6500015258789,94.94999694824219,5563.0
2024-04-08,97.0,99.0,94.5,96.25,3573.0
2024-04-09,96.25,96.30000305175781,91.5,91.5,1403.0
2024-04-10,92.0,92.0,90.19999694824219,91.05000305175781,772.0
2024-04-12,91.0,93.0,89.0,89.0,1481.0
2024-04-15,87.0,91.44999694824219,85.3499984741211,87.1500015258789,896.0
2024-04-16,91.5,91.5,87.19999694824219,88.94999694824219,269.0
2024-04-18,86.5,92.9000015258789,86.5,91.75,1281.0
2024-04-19,91.75,94.9000015258789,89.1500015258789,90.55000305175781,1614.0
2024-04-22,88.0,92.94999694824219,86.05000305175781,89.0,694.0
2024-04-23,89.0,90.0,88.05000305175781,88.19999694824219,420.0
2024-04-24,84.0,91.5,84.0,91.19999694824219,1370.0
2024-04-25,91.19999694824219,91.19999694824219,87.75,89.4000015258789,320.0
2024-04-26,92.94999694824219,92.94999694824219,86.5,89.5,2337.0
2024-04-29,88.25,91.3499984741211,88.0,89.5999984741211,983.0
2024-04-30,92.94999694824219,92.94999694824219,85.5999984741211,88.6500015258789,4157.0
2024-05-02,88.69999694824219,88.69999694824219,85.69999694824219,85.80000305175781,860.0
2024-05-03,86.0,89.25,85.75,89.0,756.0
2024-05-06,89.69999694824219,89.69999694824219,86.25,87.1500015258789,1122.0
2024-05-07,87.1500015258789,88.0,85.75,86.75,901.0
2024-05-08,86.0,88.6500015258789,85.75,86.25,542.0
2024-05-09,86.25,88.75,86.25,86.25,955.0
2024-05-10,84.0999984741211,87.8499984741211,84.0999984741211,85.8499984741211,611.0
2024-05-13,84.0,85.69999694824219,84.0,85.69999694824219,234.0
2024-05-14,83.0,87.0,83.0,84.5999984741211,1140.0
2024-05-15,84.75,87.0,84.4000015258789,84.55000305175781,539.0
2024-05-16,84.30000305175781,86.75,84.0,84.0999984741211,387.0
2024-05-17,84.1500015258789,88.30000305175781,84.0999984741211,88.0,5183.0
2024-05-21,83.9000015258789,87.94999694824219,83.9000015258789,86.1500015258789,1405.0
2024-05-22,86.1500015258789,86.1500015258789,84.05000305175781,85.4000015258789,629.0
2024-05-23,85.0,87.8499984741211,83.55000305175781,84.0999984741211,644.0
2024-05-24,83.0,87.5,83.0,84.5,686.0
2024-05-27,84.5,87.19999694824219,84.5,85.0,297.0
2024-05-28,86.8499984741211,86.8499984741211,83.1500015258789,84.94999694824219,347.0
2024-05-29,84.8499984741211,89.0,84.05000305175781,86.55000305175781,826.0
2024-05-30,86.0,86.0,83.8499984741211,84.5,489.0
2024-05-31,82.5,87.0,82.5,87.0,362.0
2024-06-03,87.0,87.0,82.75,85.5,2004.0
2024-06-04,85.19999694824219,85.19999694824219,82.0999984741211,82.0999984741211,1725.0
2024-06-05,82.1500015258789,84.0,82.0,83.8499984741211,2025.0
2024-06-06,83.9000015258789,85.0,83.0,83.0999984741211,665.0
2024-06-07,83.4000015258789,84.94999694824219,80.8499984741211,83.94999694824219,1302.0
2024-06-10,83.94999694824219,84.12000274658203,80.0,82.08999633789062,3003.0
2024-06-11,82.0,83.98999786376953,82.0,82.23999786376953,1526.0
2024-06-12,83.0,84.0,80.05000305175781,82.22000122070312,4031.0
2024-06-13,82.22000122070312,84.0,81.5,83.13999938964844,1656.0
2024-06-14,83.13999938964844,85.98999786376953,81.5,83.0199966430664,1741.0
2024-06-18,83.0999984741211,85.0,83.0999984741211,83.66000366210938,2369.0
2024-06-19,83.0,84.97000122070312,83.0,83.36000061035156,604.0
2024-06-20,84.9800033569336,84.9800033569336,81.76000213623047,84.48999786376953,2358.0
2024-06-21,82.5999984741211,85.5,82.25,83.56999969482422,752.0
2024-06-24,83.56999969482422,85.37999725341797,82.11000061035156,82.87999725341797,1139.0
2024-06-25,85.69000244140625,85.69000244140625,82.05000305175781,84.36000061035156,910.0
2024-06-26,80.5999984741211,85.0,80.5999984741211,84.69999694824219,2939.0
2024-06-27,83.18000030517578,84.63999938964844,82.52999877929688,82.5999984741211,1248.0
2024-06-28,82.5999984741211,84.38999938964844,81.5999984741211,82.25,451.0
2024-07-01,82.25,84.25,82.25,82.3499984741211,732.0
2024-07-02,82.44999694824219,83.98999786376953,82.0,82.06999969482422,1394.0
2024-07-03,84.19999694824219,84.19999694824219,82.26000213623047,82.69999694824219,1472.0
2024-07-04,82.80000305175781,84.87000274658203,82.80000305175781,83.72000122070312,1037.0
2024-07-05,84.0,84.69999694824219,82.05999755859375,83.06999969482422,2791.0
2024-07-08,82.55000305175781,84.6500015258789,80.0999984741211,84.3499984741211,2109.0
2024-07-09,85.01000213623047,85.01000213623047,81.05999755859375,83.7699966430664,388.0
2024-07-10,82.5,84.5,80.25,82.0,1015.0
2024-07-11,82.0,83.98999786376953,82.0,82.66000366210938,1588.0
2024-07-12,82.3499984741211,84.48999786376953,81.0,82.55999755859375,1210.0
2024-07-15,82.0,83.88999938964844,82.0,82.95999908447266,926.0
2024-07-16,82.0,83.48999786376953,81.5999984741211,82.47000122070312,1027.0
2024-07-18,82.0,82.98999786376953,81.5199966430664,81.73999786376953,2065.0
2024-07-19,81.30000305175781,82.98999786376953,81.0,82.2300033569336,1162.0
2024-07-22,82.4000015258789,83.41000366210938,81.0,82.0,622.0
2024-07-23,80.01000213623047,83.0,80.01000213623047,82.98999786376953,476.0
2024-07-24,80.0,84.6500015258789,80.0,81.70999908447266,690.0
2024-07-25,81.76000213623047,83.98999786376953,79.30999755859375,82.0,1905.0
2024-07-26,81.5,83.0,81.01000213623047,82.8499984741211,739.0
2024-07-29,78.69999694824219,82.80000305175781,78.69999694824219,81.5,3736.0
2024-07-30,81.0,82.19999694824219,81.0,81.83000183105469,3008.0
2024-07-31,80.0,83.0,79.25,81.91999816894531,1267.0
2024-08-01,80.30000305175781,82.81999969482422,80.30000305175781,81.12000274658203,1406.0
2024-08-02,81.25,82.23999786376953,80.41000366210938,81.12000274658203,509.0
2024-08-05,80.0,81.0999984741211,77.0999984741211,79.31999969482422,1512.0
2024-08-06,79.5,79.5,78.11000061035156,78.5,1165.0
2024-08-07,78.5,80.97000122070312,78.5,80.94000244140625,269.0
2024-08-08,80.94000244140625,81.98999786376953,80.94000244140625,81.0,1102.0
2024-08-09,82.98999786376953,85.0,80.13999938964844,84.76000213623047,3042.0
2024-08-12,84.76000213623047,88.9800033569336,83.02999877929688,87.81999969482422,4225.0
2024-08-13,88.0,88.0,84.11000061035156,84.6500015258789,410.0
2024-08-14,86.44999694824219,86.5,83.55000305175781,83.95999908447266,1593.0
2024-08-16,80.1500015258789,85.94999694824219,80.1500015258789,82.16000366210938,1256.0
2024-08-19,82.16000366210938,86.26000213623047,82.16000366210938,84.9000015258789,3135.0
2024-08-20,84.9000015258789,88.44999694824219,84.0,86.55999755859375,1355.0
2024-08-21,87.98999786376953,87.98999786376953,85.51000213623047,86.55000305175781,425.0
2024-08-22,84.0,86.0,83.55000305175781,84.05000305175781,1226.0
2024-08-23,84.0,88.25,83.0,88.25,4211.0
2024-08-26,88.25,91.5,85.01000213623047,90.4000015258789,3677.0
2024-08-28,90.05999755859375,91.0,86.5,91.0,1478.0
2024-08-29,94.98999786376953,94.98999786376953,88.0,88.02999877929688,1152.0
2024-08-30,88.19999694824219,88.19999694824219,86.25,87.0,599.0
2024-09-02,87.11000061035156,90.0,85.9800033569336,89.0,3072.0
2024-09-03,85.1500015258789,86.0,84.98999786376953,84.98999786376953,584.0
2024-09-04,84.0,86.58999633789062,82.0,86.5,1661.0
2024-09-05,86.0,86.98999786376953,83.18000030517578,83.7699966430664,926.0
2024-09-06,86.73999786376953,86.73999786376953,82.05999755859375,82.2699966430664,2175.0
2024-09-09,82.30000305175781,86.37999725341797,81.0999984741211,84.12000274658203,2887.0
2024-09-10,87.0,87.0,84.5,84.5999984741211,728.0
2024-09-11,83.36000061035156,87.98999786376953,83.36000061035156,84.05999755859375,1114.0
2024-09-12,84.5,86.48999786376953,82.01000213623047,83.51000213623047,550.0
2024-09-13,86.63999938964844,86.63999938964844,82.80000305175781,85.37000274658203,335.0
2024-09-16,85.37000274658203,86.8499984741211,82.01000213623047,86.79000091552734,1787.0
2024-09-17,86.79000091552734,91.12000274658203,86.79000091552734,88.05999755859375,3848.0
2024-09-18,88.05999755859375,88.05999755859375,85.0,87.79000091552734,2375.0
2024-09-19,83.5,87.77999877929688,83.5,84.69000244140625,768.0
2024-09-20,81.5999984741211,88.88999938964844,81.5999984741211,85.7699966430664,849.0
2024-09-23,83.1500015258789,86.94000244140625,82.0,83.19000244140625,859.0
2024-09-24,83.0,86.9800033569336,83.0,83.61000061035156,749.0
2024-09-25,83.5999984741211,85.97000122070312,82.5,82.62999725341797,513.0
2024-09-26,85.98999786376953,85.98999786376953,82.4000015258789,84.5,1261.0
2024-09-27,84.5,87.9000015258789,82.5,87.2699966430664,3321.0
2024-09-30,87.0,90.0,85.20999908447266,87.94999694824219,3306.0
2024-10-01,88.08999633789062,92.33999633789062,86.25,92.33999633789062,9336.0
2024-10-03,92.0,92.0,90.1500015258789,90.19999694824219,1227.0
2024-10-04,90.19999694824219,90.19999694824219,87.5199966430664,89.80000305175781,559.0
2024-10-07,91.0,91.0,85.30999755859375,87.69000244140625,707.0
2024-10-08,84.80999755859375,87.98999786376953,83.30000305175781,87.69000244140625,1084.0
2024-10-09,91.0,91.0,84.5199966430664,85.51000213623047,931.0
2024-10-10,85.51000213623047,87.0,84.16000366210938,84.75,869.0
2024-10-11,84.0,87.0,84.0,85.48999786376953,628.0
2024-10-14,89.0,89.69000244140625,85.0,86.7699966430664,2120.0
2024-10-15,90.0,91.01000213623047,85.5,89.52999877929688,4483.0
2024-10-16,89.52999877929688,90.98999786376953,86.01000213623047,87.5999984741211,1003.0
2024-10-17,89.7699966430664,89.7699966430664,85.1500015258789,86.98999786376953,117.0
2024-10-18,86.97000122070312,87.4000015258789,84.5999984741211,86.47000122070312,848.0
2024-10-21,85.0,85.55000305175781,85.0,85.0,73.0
2024-10-22,85.0,85.0,81.11000061035156,81.11000061035156,1290.0
2024-10-23,81.0,82.5,79.5,80.30000305175781,260.0
2024-10-24,80.0,83.0,80.0,81.95999908447266,1094.0
2024-10-25,85.98999786376953,85.98999786376953,77.86000061035156,78.11000061035156,4520.0
2024-10-28,82.0,82.01000213623047,79.01000213623047,82.01000213623047,982.0
2024-10-29,85.0,85.0,82.5,82.7300033569336,445.0
2024-10-31,82.38999938964844,84.9000015258789,82.38999938964844,83.29000091552734,331.0
2024-11-01,79.19999694824219,87.44999694824219,79.19999694824219,82.2300033569336,567.0
2024-11-04,82.30000305175781,86.33999633789062,82.30000305175781,85.6500015258789,2280.0
2024-11-06,89.9000015258789,89.9000015258789,87.0,88.0,1635.0
2024-11-07,89.0,90.0,85.05999755859375,85.91999816894531,701.0
2024-11-08,89.0,89.0,83.0,88.18000030517578,928.0
2024-11-11,89.19999694824219,89.19999694824219,84.05999755859375,87.29000091552734,1575.0
2024-11-12,87.25,87.25,83.11000061035156,85.75,317.0
2024-11-13,84.5,85.9800033569336,82.05000305175781,84.75,484.0
2024-11-14,82.0,87.98999786376953,80.55000305175781,84.9000015258789,4204.0
2024-11-18,81.25,84.69999694824219,80.6500015258789,83.0,1141.0
2024-11-19,85.98999786376953,85.98999786376953,81.1500015258789,82.11000061035156,221.0
2024-11-21,82.11000061035156,85.80000305175781,81.16999816894531,85.80000305175781,188.0
2024-11-22,87.98999786376953,87.98999786376953,81.51000213623047,85.48999786376953,550.0
2024-11-25,85.0,85.0,81.75,81.8499984741211,753.0
2024-11-26,80.6500015258789,85.4000015258789,80.6500015258789,85.38999938964844,424.0
2024-11-27,82.9000015258789,85.0,82.9000015258789,83.38999938964844,141.0
2024-11-28,83.4000015258789,85.98999786376953,81.01000213623047,85.23999786376953,261.0
2024-11-29,80.97000122070312,84.79000091552734,80.97000122070312,82.30000305175781,4972.0
2024-12-02,81.0999984741211,85.80000305175781,81.0999984741211,85.11000061035156,11245.0
2024-12-03,89.36000061035156,89.36000061035156,85.30000305175781,88.83999633789062,4068.0
2024-12-04,92.8499984741211,92.8499984741211,87.01000213623047,90.55999755859375,1288.0
2024-12-05,90.55999755859375,91.80000305175781,88.5,90.45999908447266,1043.0
2024-12-06,89.0,90.9000015258789,86.1500015258789,87.7300033569336,2935.0
2024-12-09,87.0,89.88999938964844,85.5,86.51000213623047,578.0
2024-12-10,89.75,90.83000183105469,84.51000213623047,89.70999908447266,1384.0
2024-12-11,89.0,92.48999786376953,89.0,90.0,2255.0
2024-12-12,92.0,92.0,88.0,90.30000305175781,2081.0
2024-12-13,90.30000305175781,90.30000305175781,88.01000213623047,90.0,83.0
2024-12-16,94.0,94.0,86.26000213623047,88.91999816894531,10951.0
2024-12-17,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,102358.0
2024-12-18,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,7832.0
2024-12-19,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,7229.0
2024-12-20,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,18350.0
2024-12-23,68.77999877929688,71.4000015258789,68.77999877929688,68.86000061035156,316828.0
2024-12-24,67.05000305175781,70.80000305175781,66.70999908447266,68.79000091552734,33565.0
2024-12-26,70.48999786376953,70.48999786376953,65.3499984741211,65.38999938964844,35525.0
2024-12-27,63.0099983215332,66.48999786376953,62.150001525878906,65.88999938964844,22233.0
2024-12-30,65.88999938964844,67.0,63.54999923706055,65.05999755859375,17367.0
2024-12-31,65.7300033569336,65.7300033569336,63.25,64.02999877929688,6060.0
2025-01-01,64.94999694824219,66.98999786376953,63.2599983215332,66.19000244140625,3896.0
2025-01-02,67.98999786376953,67.98999786376953,63.20000076293945,64.7300033569336,10156.0
2025-01-03,64.7300033569336,65.0,64.0,64.66999816894531,4205.0
2025-01-06,67.0,67.0,61.650001525878906,62.220001220703125,15998.0
2025-01-07,64.4000015258789,64.4000015258789,62.599998474121094,63.29999923706055,2019.0
2025-01-08,63.0,63.5,60.130001068115234,60.459999084472656,21729.0
2025-01-09,62.54999923706055,62.790000915527344,57.43000030517578,58.779998779296875,14208.0
2025-01-10,57.400001525878906,59.4900016784668,56.0,57.5,2529.0
2025-01-13,57.27000045776367,57.27000045776367,54.619998931884766,54.619998931884766,5580.0
2025-01-14,54.0,54.400001525878906,51.880001068115234,54.31999969482422,11881.0
2025-01-15,54.31999969482422,55.0,51.599998474121094,52.779998779296875,14312.0
2025-01-16,54.0,54.900001525878906,53.0,54.56999969482422,4725.0
2025-01-17,57.20000076293945,57.20000076293945,53.11000061035156,53.619998931884766,4155.0
2025-01-20,54.95000076293945,54.95000076293945,52.54999923706055,54.290000915527344,3349.0
2025-01-21,54.279998779296875,56.0,52.650001525878906,54.25,27229.0
2025-01-22,54.9900016784668,54.9900016784668,52.5099983215332,53.5,6059.0
2025-01-23,52.56999969482422,54.5,52.15999984741211,53.790000915527344,1739.0
2025-01-24,53.20000076293945,53.66999816894531,52.58000183105469,52.7400016784668,3047.0
2025-01-27,52.75,53.5,50.099998474121094,50.099998474121094,10676.0
2025-01-28,52.0,52.0,47.59000015258789,48.56999969482422,6307.0
2025-01-29,50.0,50.9900016784668,49.5,50.9900016784668,4404.0
2025-01-30,50.9900016784668,53.529998779296875,50.9900016784668,52.290000915527344,3937.0
2025-01-31,54.900001525878906,54.900001525878906,52.65999984741211,53.15999984741211,12306.0
2025-02-01,52.65999984741211,54.5,51.29999923706055,51.4900016784668,17224.0
2025-02-03,53.869998931884766,53.869998931884766,50.04999923706055,51.7599983215332,2943.0
2025-02-04,51.7599983215332,51.7599983215332,50.099998474121094,51.540000915527344,1337.0
2025-02-05,52.0,52.88999938964844,51.0,51.9900016784668,3288.0
2025-02-06,53.790000915527344,53.790000915527344,51.04999923706055,51.97999954223633,1652.0
2025-02-07,52.0,53.0,50.54999923706055,51.79999923706055,760.0
2025-02-10,51.79999923706055,51.79999923706055,49.209999084472656,49.209999084472656,6676.0
2025-02-11,47.0,49.150001525878906,46.7400016784668,46.7400016784668,3803.0
2025-02-12,44.599998474121094,45.060001373291016,44.400001525878906,44.400001525878906,9486.0
2025-02-13,42.400001525878906,45.70000076293945,42.400001525878906,45.38999938964844,2486.0
2025-02-14,44.150001525878906,45.380001068115234,43.119998931884766,43.119998931884766,14410.0
2025-02-17,41.119998931884766,41.119998931884766,40.959999084472656,40.959999084472656,71464.0
2025-02-18,40.5,40.79999923706055,38.90999984741211,38.90999984741211,60934.0
2025-02-19,37.099998474121094,40.0,36.959999084472656,39.810001373291016,29000.0
2025-02-20,40.400001525878906,40.400001525878906,38.150001525878906,39.06999969482422,9696.0
2025-02-21,39.0,39.900001525878906,39.0,39.400001525878906,22514.0
2025-02-24,38.150001525878906,39.0,38.150001525878906,38.400001525878906,7005.0
2025-02-25,36.75,40.29999923706055,36.47999954223633,36.689998626708984,54044.0
2025-02-27,35.25,37.95000076293945,34.849998474121094,34.869998931884766,55046.0
2025-02-28,34.599998474121094,34.599998474121094,33.119998931884766,33.119998931884766,28343.0
2025-03-03,31.459999084472656,34.470001220703125,31.459999084472656,33.959999084472656,17386.0
2025-03-04,33.75,35.20000076293945,33.75,34.18000030517578,2464.0
2025-03-05,35.0,35.400001525878906,34.0,34.83000183105469,9962.0
2025-03-06,35.79999923706055,36.56999969482422,35.0,36.56999969482422,17047.0
2025-03-07,37.95000076293945,38.38999938964844,36.79999923706055,38.380001068115234,8780.0
2025-03-10,39.9900016784668,39.9900016784668,37.709999084472656,39.11000061035156,4725.0
2025-03-11,39.9900016784668,39.9900016784668,38.099998474121094,38.79999923706055,15221.0
2025-03-12,39.58000183105469,40.400001525878906,38.0099983215332,40.119998931884766,19069.0
2025-03-13,40.849998474121094,41.79999923706055,38.5,38.65999984741211,32253.0
2025-03-17,39.5,39.79999923706055,36.91999816894531,37.130001068115234,27177.0
2025-03-18,37.130001068115234,37.2400016784668,35.599998474121094,36.279998779296875,12369.0
2025-03-19,36.599998474121094,38.0,36.279998779296875,37.900001525878906,27332.0
2025-03-20,38.900001525878906,39.7400016784668,37.75,39.34000015258789,16667.0
2025-03-21,40.9900016784668,40.9900016784668,39.20000076293945,39.630001068115234,16651.0
2025-03-24,40.9900016784668,41.0,39.0099983215332,40.34000015258789,29789.0
2025-03-25,40.70000076293945,40.70000076293945,38.810001373291016,38.9900016784668,6979.0
2025-03-26,39.5,39.5,37.5,37.81999969482422,40981.0
2025-03-27,38.790000915527344,38.790000915527344,36.099998474121094,36.16999816894531,9909.0
2025-03-28,36.16999816894531,36.16999816894531,34.54999923706055,34.91999816894531,7845.0
2025-04-01,36.400001525878906,36.65999984741211,35.0,36.65999984741211,5640.0
2025-04-02,37.790000915527344,38.4900016784668,37.7400016784668,38.4900016784668,9774.0
2025-04-03,39.9900016784668,40.400001525878906,38.599998474121094,40.06999969482422,10025.0
2025-04-04,40.0,42.06999969482422,40.0,41.54999923706055,14474.0
2025-04-07,39.5099983215332,40.0,39.470001220703125,39.5,7810.0
2025-04-08,39.5,41.45000076293945,38.099998474121094,39.709999084472656,5840.0
2025-04-09,38.0099983215332,39.5,38.0099983215332,38.380001068115234,505.0
2025-04-11,39.5,39.5,38.0,38.4900016784668,2833.0
2025-04-15,38.4900016784668,39.5,38.0,38.31999969482422,5311.0
2025-04-16,39.5,40.22999954223633,38.90999984741211,40.09000015258789,20728.0
2025-04-17,40.290000915527344,41.5,39.900001525878906,40.72999954223633,6397.0
2025-04-21,41.38999938964844,41.400001525878906,39.18000030517578,40.58000183105469,10752.0
2025-04-22,40.900001525878906,40.900001525878906,39.54999923706055,40.02000045776367,7002.0
2025-04-23,40.02000045776367,41.400001525878906,39.650001525878906,40.56999969482422,1130.0
2025-04-24,42.0,42.0,40.0,40.47999954223633,4063.0
2025-04-25,39.5,40.439998626708984,39.0,39.310001373291016,3814.0
2025-04-28,39.369998931884766,40.0,38.900001525878906,39.310001373291016,6659.0
2025-04-29,39.25,40.25,39.18000030517578,39.5099983215332,187.0
2025-04-30,40.0,40.0,38.54999923706055,38.939998626708984,538.0
2025-05-02,38.939998626708984,39.400001525878906,36.9900016784668,37.349998474121094,15629.0
2025-05-05,37.900001525878906,38.0,36.5,37.9900016784668,1269.0
2025-05-06,37.97999954223633,37.97999954223633,37.0,37.02000045776367,1566.0
2025-05-07,37.02000045776367,37.5,36.0099983215332,36.5099983215332,1146.0
2025-05-08,36.5099983215332,37.900001525878906,34.75,35.15999984741211,24844.0
2025-05-09,35.25,35.4900016784668,33.7400016784668,35.349998474121094,521.0
2025-05-12,36.20000076293945,36.900001525878906,35.400001525878906,36.369998931884766,10569.0
2025-05-13,36.400001525878906,38.18000030517578,35.560001373291016,38.18000030517578,7927.0
2025-05-14,38.18000030517578,38.18000030517578,37.0,37.61000061035156,17782.0
2025-05-15,37.61000061035156,38.25,37.04999923706055,37.7400016784668,3185.0
2025-05-16,37.7400016784668,39.599998474121094,37.7400016784668,39.599998474121094,4901.0
2025-05-19,41.2400016784668,41.25,39.7599983215332,41.2400016784668,1232.0
2025-05-20,41.25,41.25,40.40999984741211,40.40999984741211,5610.0
2025-05-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,320.0
2025-05-22,39.0,40.0,39.0,40.0,275.0
2025-05-23,40.790000915527344,40.790000915527344,40.0,40.0,536.0
2025-05-26,40.75,40.75,39.20000076293945,39.20000076293945,607.0
2025-05-27,39.38999938964844,39.5,39.38999938964844,39.5,74.0
2025-05-28,40.290000915527344,40.290000915527344,40.0,40.0,1313.0
2025-05-29,40.790000915527344,40.790000915527344,39.20000076293945,39.560001373291016,1434.0
2025-05-30,39.560001373291016,39.9900016784668,39.560001373291016,39.9900016784668,432.0
2025-06-02,39.9900016784668,39.9900016784668,39.189998626708984,39.189998626708984,171.0
2025-06-03,39.0,39.0,39.0,39.0,1566.0
2025-06-04,39.0,39.0,39.0,39.0,785.0
2025-06-05,39.0,39.0,38.220001220703125,38.79999923706055,5767.0
2025-06-06,38.599998474121094,38.599998474121094,38.02000045776367,38.02000045776367,1992.0
2025-06-09,37.5,38.0,37.5,37.5,2979.0
2025-06-10,37.5,37.5099983215332,37.5,37.5099983215332,1366.0
2025-06-11,38.25,38.25,37.650001525878906,37.650001525878906,651.0
2025-06-12,37.650001525878906,37.650001525878906,36.88999938964844,37.47999954223633,10051.0
