Date,Open,High,Low,Close,Volume
2024-04-23,10.75027608546326,11.143456978758477,10.75027608546326,10.839861869812012,296810.0
2024-04-24,10.949355335379378,11.54659327884076,10.795069230543879,11.352490425109863,1070350.0
2024-04-25,11.486869660263032,11.486869660263032,11.138480684849247,11.193227767944336,160520.0
2024-04-26,11.223089271015004,11.262905072159327,10.959309944415205,11.009079933166504,191330.0
2024-04-29,11.218112991465265,11.218112991465265,10.974240144447702,11.00410270690918,122810.0
2024-04-30,11.024009807807799,11.143457206283818,10.954332396017673,11.063825607299805,118860.0
2024-05-02,10.919493951746773,11.203181648584739,10.919493951746773,11.073780059814453,152940.0
2024-05-03,11.188250024260729,11.188250024260729,10.780137844886628,10.989171028137207,133660.0
2024-05-06,10.91949404216607,11.143457565547843,10.670645049997276,10.969264030456543,196210.0
2024-05-07,11.053871300106263,11.247974151145732,10.71543748273998,10.879677772521973,231550.0
2024-05-08,10.97424039684993,10.994148772282132,10.85479299210749,10.86972427368164,52510.0
2024-05-09,10.94935594024813,10.94935594024813,10.71046112937987,10.800046920776367,133390.0
2024-05-10,10.854792417865776,11.009079471452456,10.725390832252854,10.74032211303711,118180.0
2024-05-13,10.84981539831719,10.944378278695748,10.705483480218538,10.814976692199707,96630.0
2024-05-14,10.849815416493747,11.04391827120476,10.829907991229067,10.959309577941895,72240.0
2024-05-15,11.118572507853804,11.118572507853804,10.949355125427246,10.949355125427246,86580.0
2024-05-16,10.97921689974673,11.168342659038508,10.775160808968021,10.919493675231934,93750.0
2024-05-17,10.899585403580764,11.148434389732305,10.889631216306652,10.959309577941895,129180.0
2024-05-21,11.113595653510313,11.128526934381116,10.874700855278748,10.994148254394531,276280.0
2024-05-22,11.143457816865068,11.457008085668013,11.09866492132179,11.30272102355957,286790.0
2024-05-23,11.422168963610527,11.422168963610527,11.108618706179266,11.143457412719727,152540.0
2024-05-24,11.352490986509455,11.352490986509455,10.75525396279725,10.86972427368164,264880.0
2024-05-27,10.800046228090608,10.939401050850789,10.715437536007556,10.809999465942383,134620.0
2024-05-28,10.809999910543244,10.929447313229053,10.556173823854559,10.610920906066895,77640.0
2024-05-29,10.650736091988541,10.750276063121063,10.591012868735843,10.695528984069824,54100.0
2024-05-30,10.675622192684784,10.690552524741857,10.362071929516194,10.43174934387207,124650.0
2024-05-31,10.605943563877839,10.605943563877839,10.401887470408619,10.421795845031738,54400.0
2024-06-03,10.904562476180278,10.904562476180278,10.37202579872874,10.491473197937012,138960.0
2024-06-04,10.48151906368402,10.48151906368402,9.535893103207469,9.774787902832031,309950.0
2024-06-05,9.66031792799429,9.948982724761919,9.595617606858262,9.859396934509277,92420.0
2024-06-06,9.948982715006672,10.247601699128142,9.94400562118823,10.182900428771973,81610.0
2024-06-07,10.053499411816803,10.536266102804444,10.008706518404352,10.312301635742188,98630.0
2024-06-10,10.451657370007052,10.451657370007052,10.202808385006884,10.260540962219238,96750.0
2024-06-11,10.421795649002465,10.769188805659763,10.25357311416537,10.457629203796387,116910.0
2024-06-12,10.457629521613812,10.560155943399886,10.266514059292943,10.311306953430176,172800.0
2024-06-13,10.650736589767083,10.949355567837546,10.354109208610506,10.750276565551758,712210.0
2024-06-14,10.97921736325457,10.999125738455662,10.8498157722982,10.951346397399902,298580.0
2024-06-18,11.023015147174428,11.023015147174428,10.481519125682214,10.64675521850586,168590.0
2024-06-19,10.650736120620472,10.754257387105861,10.51735324242846,10.660690307617188,108870.0
2024-06-20,10.64376924013047,11.496823959191502,10.638792146229715,11.348509788513184,1328240.0
2024-06-21,11.387329264103952,11.474924403986488,11.088711238169203,11.357467651367188,499150.0
2024-06-24,11.44705389137391,11.894981897266605,11.348509711091845,11.683958053588867,1805790.0
2024-06-25,11.641155832153782,11.745672905026405,11.407238115585294,11.562520027160645,568270.0
2024-06-26,11.594372138030408,11.916880792436883,11.198204773466971,11.736714363098145,950830.0
2024-06-27,11.742686349070157,11.742686349070157,11.367422207579553,11.464970588684082,373310.0
2024-06-28,11.54659392778283,11.695902947397876,11.149430758495152,11.527681350708008,403430.0
2024-07-01,11.546593168039637,11.596362205114216,11.223088731353672,11.254941940307617,276550.0
2024-07-02,11.367421471539762,11.894981042839014,11.306702449580024,11.781506538391113,808360.0
2024-07-03,11.781507099513254,11.824308397021346,11.347513637954766,11.443072319030762,281710.0
2024-07-04,11.458002354289809,12.014428700322428,11.458002354289809,11.73372745513916,662520.0
2024-07-05,11.735718077889464,12.044291236534091,11.675993903889893,11.797432899475098,618590.0
2024-07-08,11.845211711976027,12.020401995769092,11.646132707014432,11.719792366027832,212220.0
2024-07-09,11.735718526635313,11.943755921228552,11.628215958608983,11.71381950378418,229270.0
2024-07-10,11.646132931876641,13.188996911364702,11.188250736982448,12.232420921325684,615810.0
2024-07-11,12.311056780588572,12.311056780588572,11.795442042876918,11.954705238342285,681820.0
2024-07-12,12.143830115591838,12.442449083451375,11.86014242837451,11.971627235412598,861150.0
2024-07-15,11.962668274553723,12.289158217143772,11.592381236362852,11.813359260559082,394990.0
2024-07-16,11.695902864190767,12.176678929157156,11.695902864190767,11.776530265808105,254420.0
2024-07-18,11.845211210075776,12.094060193054542,11.651109307123072,11.6939115524292,312630.0
2024-07-19,11.690925350435805,11.752640172896278,11.352490574635668,11.501800537109375,246700.0
2024-07-22,11.546593148927814,11.546593148927814,11.20119064027147,11.37637996673584,168130.0
2024-07-23,11.45103495968894,11.45103495968894,10.645759604109985,11.286794662475586,518130.0
2024-07-24,11.267881645507726,11.745672186454392,11.267881645507726,11.6939115524292,306000.0
2024-07-25,11.76557993078394,11.885027331941533,11.547588352475064,11.576455116271973,133600.0
2024-07-26,11.646132342995525,11.884032292326737,11.280822404041448,11.375385284423828,286730.0
2024-07-29,11.466961728249167,12.930193082153192,11.466961728249167,12.640533447265625,9801330.0
2024-07-30,12.542984008789062,13.404997063093559,12.402633387011303,12.542984008789062,7211060.0
2024-07-31,12.646505964364955,12.651483058224011,12.0054708942859,12.38869857788086,1031560.0
2024-08-01,12.342909801263158,12.479279134380258,12.024383390686122,12.169711112976074,499340.0
2024-08-02,12.043295970874619,12.44244978268599,11.942761143704427,12.198577880859375,500530.0
2024-08-05,12.044291201536064,12.362817597185433,11.676989668393963,12.069175720214844,731330.0
2024-08-06,12.094060065758711,12.691297998334942,11.755626249867941,12.01243782043457,1403860.0
2024-08-07,12.113969206331017,12.311057565680516,11.695902816932037,12.048273086547852,799420.0
2024-08-08,12.133876280068655,12.13785852459208,11.745672464958464,11.848197937011719,326710.0
2024-08-09,11.943755797955962,12.101028353047871,11.69590260482651,11.795442581176758,207100.0
2024-08-12,11.64613259034715,11.90891706412068,11.447053587379866,11.535643577575684,418810.0
2024-08-13,11.64613220213407,11.6720125191213,11.257928396609172,11.341541290283203,153380.0
2024-08-14,11.149430777366373,11.700880061094113,11.149430777366373,11.290777206420898,404740.0
2024-08-16,11.616270695584104,11.804400657344098,11.307697536503559,11.381357192993164,322240.0
2024-08-19,11.546593804108033,11.744677012742535,11.447053825908439,11.63817024230957,282450.0
2024-08-20,11.556546699235117,11.775534075199456,11.398279296724779,11.466961860656738,203390.0
2024-08-21,11.54659323379899,11.943755429932471,11.46696163488591,11.803404808044434,514400.0
2024-08-22,11.830281138308274,12.091074961731287,11.556546681453154,11.646132469177246,230100.0
2024-08-23,11.651109623335023,11.782501859536733,11.547588352475064,11.576455116271973,212790.0
2024-08-26,11.64613283859879,11.94475182405693,11.52768123275383,11.724769592285156,359350.0
2024-08-27,11.69092575862029,12.407611135379653,11.622243192470028,12.1000337600708,1282700.0
2024-08-28,12.193600814820089,12.342909832839146,11.845211840397509,12.134872436523438,313030.0
2024-08-29,12.09406086447021,12.506155311976915,11.943756047623888,12.0711669921875,633180.0
2024-08-30,12.044291866004698,12.372772466960864,11.954706074965092,12.209527015686035,285020.0
2024-09-02,12.233416189502194,12.337933257896502,11.878059485958518,12.154780387878418,293020.0
2024-09-03,12.143830260223723,12.482265031209693,11.965654485952129,12.092069625854492,367690.0
2024-09-04,12.043295603575482,12.291148793191265,11.91488981431652,12.119940757751465,190300.0
2024-09-05,12.119940546000429,12.4016375879733,11.799423503035337,11.982576370239258,551730.0
2024-09-06,11.9447511069098,12.323001672542635,11.9447511069098,12.121932029724121,310820.0
2024-09-09,12.143830366631331,12.143830366631331,11.775533980061702,11.837248802185059,139590.0
2024-09-10,11.845211798577768,12.044291754278436,11.845211798577768,11.996512413024902,121020.0
2024-09-11,11.956696652030733,12.741068794312291,11.95570085354977,12.57384204864502,1577460.0
2024-09-12,12.492219690829952,12.905308982970473,12.35286391242362,12.447426795959473,829460.0
2024-09-13,12.641527998044928,12.935169870478239,12.34290903209606,12.399646759033203,566700.0
2024-09-16,12.407611203518845,12.625602789269479,12.065195118654357,12.145821571350098,249010.0
2024-09-17,12.228439176647143,12.939151639147575,12.044291456249313,12.316034317016602,1527340.0
2024-09-18,12.342909406341093,12.342909406341093,11.862133359706238,11.917875289916992,353690.0
2024-09-19,12.014428733282726,12.175683529223496,11.796437158371047,12.022392272949219,342410.0
2024-09-20,12.084107115710436,12.0930655045485,11.81236330882669,11.92982006072998,266440.0
2024-09-23,11.994521116921957,12.094060140107567,11.894981144452817,12.058226585388184,158840.0
2024-09-24,11.950723451598732,12.089084378437457,11.855165720516924,11.928825378417969,127120.0
2024-09-25,12.044291476345872,12.044291476345872,11.547588346317253,11.842226028442383,339720.0
2024-09-26,11.934796990851046,11.934796990851046,11.566500610110252,11.665044784545898,248060.0
2024-09-27,11.745672670090668,11.79544265859244,11.547588514552709,11.575459480285645,229890.0
2024-09-30,11.548584014224481,11.571477885586548,11.377375979663574,11.542611122131348,133520.0
2024-10-01,11.542611048672974,11.592381035570304,11.387329145209405,11.46795654296875,88260.0
2024-10-03,11.3773765417118,11.845211976498154,11.300730434859368,11.70088005065918,422400.0
2024-10-04,11.64613291276091,11.650115157428996,11.347513925401175,11.360454559326172,117690.0
2024-10-07,11.44705401202274,11.546593991840725,10.871715055070046,10.93243408203125,266360.0
2024-10-08,10.849815782834451,11.644142107598162,10.695529672010467,11.505782127380371,123770.0
2024-10-09,11.44506273720867,11.845211383699269,11.351495654934006,11.779515266418457,189470.0
2024-10-10,11.745672802103753,11.894981820003629,11.434114132477653,11.522704124450684,212240.0
2024-10-11,11.611293646253394,11.61328429384986,11.377375941206546,11.461984634399414,43090.0
2024-10-14,11.466962180881499,11.525690559072492,11.238020611142765,11.349505424499512,165260.0
2024-10-15,11.3475132770251,11.456011638963721,11.078756868256102,11.156397819519043,148910.0
2024-10-16,11.188250718618274,11.428141327280544,11.18426942323378,11.360454559326172,86520.0
2024-10-17,11.347513930377001,11.552565831305875,11.267882326950632,11.447053909301758,173890.0
2024-10-18,11.437099112979359,11.437099112979359,10.979216943000063,11.294757843017578,124700.0
2024-10-21,11.546593429520566,12.740072584298558,11.506777629389125,12.472311019897461,1889350.0
2024-10-22,12.641528219335285,13.1083687774346,11.582426812486245,12.005470275878906,2768270.0
2024-10-23,11.845211958719508,12.54796185762043,11.845211958719508,12.492219924926758,492080.0
2024-10-24,12.541989335222452,12.939151536603925,11.893986549738347,12.628588676452637,2252010.0
2024-10-25,12.342909237231732,12.621620783033997,11.745672244691606,12.45041275024414,871110.0
2024-10-28,12.253325003616629,13.631947722576669,12.253325003616629,12.775907516479492,3304710.0
2024-10-29,12.809751391190042,13.211890701693058,12.273232445313452,13.03570556640625,2104920.0
2024-10-30,12.955078396227924,15.120063788818516,12.955078396227924,14.380484580993652,28687960.0
2024-10-31,14.422292536800265,14.881169570425067,14.421296738333444,14.717925071716309,5533750.0
2024-11-01,15.090202419727524,16.119442224856904,14.901077607293127,15.927330017089844,7758310.0
2024-11-04,16.224953079687733,16.224953079687733,14.881169128840396,15.506278038024902,4336140.0
2024-11-05,15.438592103935497,16.644017093852867,15.438592103935497,16.28666877746582,3949560.0
2024-11-06,16.523573679192882,16.57234786966628,15.639661561235727,16.091571807861328,1874490.0
2024-11-07,16.165230353631852,17.12081147378095,16.146318726292016,16.560401916503906,3699390.0
2024-11-08,16.772423027745266,17.309935882029617,16.125416005605846,16.320512771606445,2915150.0
2024-11-11,16.32051231778423,16.623113544794517,16.167222005903426,16.346393585205078,752680.0
2024-11-12,16.51361954394698,16.51361954394698,15.319144551737757,15.46745777130127,1275150.0
2024-11-13,15.495329135116199,16.414078981484103,15.09816598414202,16.158262252807617,2347850.0
2024-11-14,16.158262270108988,16.979464688855547,15.992031328606105,16.27372932434082,1235330.0
2024-11-18,16.273728804696248,16.558411338830716,16.02786437236452,16.34041976928711,491260.0
2024-11-19,16.374264406634865,17.120811381431583,16.075644477575896,16.25481605529785,1213520.0
2024-11-21,16.219976563190404,16.702744191064177,16.1254146344445,16.253820419311523,945980.0
2024-11-22,16.492716250343765,16.492716250343765,15.727256687881296,15.91837215423584,526410.0
2024-11-25,16.13039088518718,16.81223656206566,15.976103833361469,16.114463806152344,535140.0
2024-11-26,16.274724815614487,16.295628040272494,15.84670423615949,16.038816452026367,192110.0
2024-11-27,16.274724700160547,16.37028148424761,15.254443248115882,15.444563865661621,1152290.0
2024-11-28,15.330093383839216,16.583296737615296,15.329097585371223,15.740196228027344,1825640.0
2024-11-29,15.925339690132,16.0637006182186,15.229558500826897,15.428637504577637,1254090.0
2024-12-02,15.657578217216336,16.493710987360632,15.572970470728558,15.791956901550293,2522480.0
2024-12-03,15.926335494021961,16.224953525108017,15.777026478478932,15.867607116699219,444550.0
2024-12-04,15.92533974658688,16.17518453794616,15.576951726108952,15.682463645935059,892760.0
2024-12-05,15.841726233889354,16.118447131006555,15.577945969932824,15.795938491821289,708750.0
2024-12-06,15.92633481711219,16.865988814338394,15.923348371128862,16.25879669189453,5058150.0
2024-12-09,16.215000887763402,18.409848874931516,16.19509251316752,18.14009666442871,22240450.0
2024-12-10,18.315284268337027,18.40487005165307,16.75748914574919,17.422414779663086,4054000.0
2024-12-11,17.51896935465774,17.51896935465774,16.927704288450204,17.317899703979492,1586420.0
2024-12-12,17.538878415900015,17.55281389919396,16.45190502327077,16.464845657348633,1054680.0
2024-12-13,16.80228321807025,16.961548320708804,16.025875572863946,16.288660049438477,1206050.0
2024-12-16,16.41905810967095,16.697767778904648,16.249840711107392,16.57334327697754,326450.0
2024-12-17,16.7226514511943,17.219354584475678,16.533527584828228,16.757490158081055,570120.0
2024-12-18,16.921731302858138,16.921731302858138,16.324493347749723,16.3941707611084,330490.0
2024-12-19,16.224952904691392,16.821195993450207,15.826794912279205,16.304584503173828,552020.0
2024-12-20,16.42403303219297,16.42403303219297,15.489356114167425,15.535144805908203,630730.0
2024-12-23,15.924345046531435,16.202060806187024,15.42863770375829,15.91837215423584,251350.0
2024-12-24,15.533153763208686,15.99103689981816,15.533153763208686,15.930316925048828,90250.0
2024-12-26,16.125415554137895,16.125415554137895,15.627716617363237,15.93628978729248,90890.0
2024-12-27,15.921358656977745,16.125415707125946,15.259420365305886,15.76209545135498,211420.0
2024-12-30,15.528177301080566,15.752140821722458,14.973741593831603,15.285300254821777,376650.0
2024-12-31,15.267383663329156,15.413706232802136,15.030479506327426,15.134000778198242,241010.0
2025-01-01,15.478407309411235,15.52817729708002,15.130018345013305,15.227567672729492,137000.0
2025-01-02,15.587900803732946,15.587900803732946,15.239512782340997,15.381854057312012,121560.0
2025-01-03,15.697394798558562,15.856658000818049,15.438591620245115,15.706353187561035,195570.0
2025-01-06,15.706353143607807,15.757117980668797,14.920985221862793,14.920985221862793,412630.0
2025-01-07,14.940893635029997,14.940893635029997,14.433241465984555,14.591509819030762,224520.0
2025-01-08,14.929943999552714,15.030479776402496,14.433241804767642,14.820450782775879,152830.0
2025-01-09,14.485002108600419,15.030479430828436,14.34465148277102,14.706974983215332,194000.0
2025-01-10,14.303839884428355,14.711952077659223,13.971377997078061,13.973368644714355,247510.0
2025-01-13,13.644888391287285,14.532781810393521,13.437845843437065,13.734474182128906,373110.0
2025-01-14,13.930565838071836,14.420301209689743,13.293512105170713,13.456757545471191,345760.0
2025-01-15,13.45675825766754,14.034087848017807,13.437845680956682,13.706603050231934,238590.0
2025-01-16,14.134622047514304,14.38347103056661,13.875818877311858,14.114714622497559,158430.0
2025-01-17,14.333700958166672,14.333700958166672,13.537384976600158,13.98232650756836,154950.0
2025-01-20,14.134622257883862,14.433241231847767,13.934547459892526,14.252079010009766,168650.0
2025-01-21,14.252079348815677,14.522827364207531,13.77628038619234,13.984317779541016,111850.0
2025-01-22,13.984317843968256,14.333701664215106,13.60805790711,13.972373008728027,79730.0
2025-01-23,13.7364646715256,14.428264571722961,13.7364646715256,14.232172012329102,77350.0
2025-01-24,14.234162485739741,14.278955380096045,13.84098062400854,14.146567344665527,54410.0
2025-01-27,14.234162188835375,14.234162188835375,13.438841042231257,13.553311347961426,128320.0
2025-01-28,13.933552609797351,13.933552609797351,12.875446991575558,13.01579761505127,219620.0
2025-01-29,13.42789126002528,13.42789126002528,12.945124561618448,12.98593521118164,43340.0
2025-01-30,13.43684928957682,13.634933437063953,13.258673516394678,13.612039566040039,53720.0
2025-01-31,13.612039697057646,13.935543188359278,13.612039697057646,13.911653518676758,99180.0
2025-02-01,14.371526692678296,14.371526692678296,13.746418716718836,14.08286190032959,59540.0
2025-02-03,14.368541344705813,14.433241665521653,14.038069151314426,14.232172012329102,78480.0
2025-02-04,14.234162526911543,14.433241530580071,14.185388337137379,14.256060600280762,95910.0
2025-02-05,14.631325157795601,14.968764128049653,14.33370103755687,14.883159637451172,233390.0
2025-02-06,15.174811700256809,15.572970664426393,14.930939797478688,15.317152976989746,164240.0
2025-02-07,15.334074148328902,15.5172270159809,14.93093905952122,15.310184478759766,124020.0
2025-02-10,15.687440756677978,15.687440756677978,14.94587087097315,15.093189239501953,319210.0
2025-02-11,15.309190432029293,15.309190432029293,14.383471858047415,14.462108612060547,185780.0
2025-02-12,14.920985089944256,14.920985089944256,13.736464324963974,13.945497512817383,75290.0
2025-02-13,14.234162863457696,14.234162863457696,13.238766872296788,13.318398475646973,59590.0
2025-02-14,13.885773567960934,13.975359356993515,12.940147587930424,13.19895076751709,150436.0
2025-02-17,13.13922615601899,13.13922615601899,12.53203497723196,12.571850776672363,65347.0
2025-02-18,12.532035091336592,12.940147276637484,11.944751332280754,12.4324951171875,94245.0
2025-02-19,12.342909797248323,13.04964098244893,11.805396004932623,12.989917755126953,343758.0
2025-02-20,13.617017466459236,13.617017466459236,12.33295667549285,12.382725715637207,64711.0
2025-02-21,12.93019343238147,12.9998717958477,12.044291625944012,12.840607643127441,74498.0
2025-02-24,13.13922627565212,13.13922627565212,12.2533244927161,12.4324951171875,116988.0
2025-02-25,12.432495483869655,12.920239283161843,12.054244899944006,12.48226547241211,57160.0
2025-02-27,12.492219224267455,12.830653995411758,11.855165481567383,11.855165481567383,161717.0
2025-02-28,11.785488512538775,11.944751716878448,11.257928910842711,11.656086921691895,50228.0
2025-03-03,12.143830368720455,12.143830368720455,11.068802821444832,11.247974395751953,169554.0
2025-03-04,11.596362680965468,11.596362680965468,10.680598311818954,11.257928848266602,78316.0
2025-03-05,10.949355451116745,11.785488201087391,10.949355451116745,11.536639213562012,117235.0
2025-03-06,11.536639557612324,12.074153348725757,11.457007955172081,11.765580177307129,146215.0
2025-03-07,12.233416683890855,12.233416683890855,11.466962264919959,11.626225471496582,63505.0
2025-03-10,11.92484272156793,11.92484272156793,11.04889514325153,11.05884838104248,131645.0
2025-03-11,11.387329127231839,11.387329127231839,10.899585344831817,11.028986930847168,43650.0
2025-03-12,10.650737010139494,11.41719238579535,10.650737010139494,10.730368614196777,144197.0
2025-03-13,10.800046191269526,11.138480009164365,10.21276244225807,10.521334648132324,120849.0
2025-03-17,10.531289529197327,11.447053918630452,9.944005741486565,10.511382102966309,124533.0
2025-03-18,10.262532594595786,12.611666679382324,10.21276260756686,12.611666679382324,570938.0
2025-03-19,13.6966485668874,13.905681755382178,12.412587823071929,12.76097583770752,1045427.0
2025-03-20,12.760976062275843,13.079503418953642,12.07415325901115,12.661437034606934,219910.0
2025-03-21,13.039687376862592,13.079503177050483,12.094060461153937,12.293140411376953,162587.0
2025-03-24,12.442449601993511,14.642274729597306,12.332956387238053,14.313794136047363,961233.0
2025-03-25,14.56264345676102,15.667532664612924,13.955452244221728,14.254070281982422,902843.0
2025-03-26,14.473056944483321,14.532781118629378,13.587154215231985,13.796187400817871,172198.0
2025-03-27,13.925589107785573,13.925589107785573,13.43784532028477,13.656832695007324,165550.0
