Date,Open,High,Low,Close,Volume
2024-05-16,1277.5006145846019,1289.6582876289458,1261.8286739595862,1280.4925537109375,5055915
2024-05-17,1283.199593849751,1283.199593849751,1263.443402725913,1266.2928466796875,2487831
2024-05-21,1248.0564230642751,1282.1072543403227,1248.0564230642751,1274.5562744140625,4966721
2024-05-22,1281.252495625949,1285.0043332645962,1272.7517004224403,1275.648681640625,2390777
2024-05-23,1279.06783818488,1290.2755807573587,1270.8519188094242,1285.62158203125,3326149
2024-05-24,1291.747854195845,1291.747854195845,1273.5588814424161,1277.6905517578125,1769966
2024-05-27,1283.1994134347156,1291.3677950982446,1270.8518247044037,1285.384033203125,1942325
2024-05-28,1289.7058270379757,1294.882386558257,1278.0705973253578,1290.228271484375,2147233
2024-05-29,1297.4468463665114,1298.0167119828157,1279.3528304256777,1285.1942138671875,3845920
2024-05-30,1278.4505206216206,1283.7220383138879,1258.5993712210538,1265.0106201171875,4150461
2024-05-31,1265.010476775813,1273.6063447735387,1249.7184858118264,1257.6494140625,10319045
2024-06-03,1282.772039317095,1286.7612139015193,1244.1145189989566,1248.483642578125,5384064
2024-06-04,1258.5043360219922,1258.5043360219922,1173.0210226318193,1238.130859375,5447244
2024-06-05,1253.7553088369025,1288.8034917954951,1250.0510085992325,1276.265869140625,3005139
2024-06-06,1286.0489114560041,1329.5504645874973,1283.10450951521,1327.3658447265625,5936709
2024-06-07,1336.3892091037592,1366.4508658875714,1327.8408772758032,1359.65966796875,5884025
2024-06-10,1367.7329983480176,1369.63262751239,1327.3658786051074,1347.5494384765625,3293739
2024-06-11,1353.4859945509209,1365.786048965834,1344.3677963027826,1357.0953369140625,2269082
2024-06-12,1398.1272371850566,1398.1272371850566,1362.5091859660079,1366.5458984375,5990861
2024-06-13,1375.094114125745,1384.544723203475,1364.9785652484713,1371.6748046875,4232861
2024-06-14,1371.674971705286,1373.4321057748755,1352.916130703174,1359.232421875,3065114
2024-06-18,1359.2322193380203,1367.495559917313,1355.432960967005,1365.073486328125,2223029
2024-06-19,1367.7805735473346,1379.035853470866,1358.5198811131106,1373.2894287109375,3117522
2024-06-20,1376.2338681846966,1376.2338681846966,1357.8075570320227,1371.0098876953125,3163919
2024-06-21,1388.628987098411,1407.5777425624763,1366.9731671873346,1375.1890869140625,6489262
2024-06-24,1365.690961344238,1371.4848074781094,1355.0055466097408,1368.5404052734375,1988692
2024-06-25,1368.635355156492,1377.3261822760921,1354.86304291648,1375.2840576171875,2079037
2024-06-26,1375.284148999942,1380.365750402178,1366.0234556714904,1371.2474365234375,1917424
2024-06-27,1362.9838001983633,1387.2516069210194,1352.0609335068782,1381.8851318359375,6613193
2024-06-28,1394.3277082803834,1394.9925320633458,1369.6325308857718,1386.3492431640625,4943575
2024-07-01,1391.4783688676778,1404.3958240519512,1381.9802230050998,1395.1351318359375,3723295
2024-07-02,1400.9765027021492,1417.5507207123844,1399.076873545943,1406.4854736328125,3811366
2024-07-03,1414.2740545279266,1414.2740545279266,1397.3673068939793,1406.675537109375,2070876
2024-07-04,1410.4747631943349,1457.5381257445822,1410.4747631943349,1445.9503173828125,6822557
2024-07-05,1446.5677471343324,1452.5040888412198,1429.9935274663721,1443.1484375,3061687
2024-07-08,1451.316656865643,1462.7144316577815,1430.6106529489268,1456.4456787109375,2939620
2024-07-09,1456.445850606078,1468.6984831425602,1448.4673841211006,1454.26123046875,2658608
2024-07-10,1454.2612107808213,1455.6859327787017,1413.1817265086067,1434.172607421875,3507096
2024-07-11,1438.9690601538816,1457.0155368158776,1432.3678953315,1436.024658203125,3304053
2024-07-12,1453.2164010491067,1487.409728132615,1434.6950155455397,1481.9007568359375,6430647
2024-07-15,1500.7071974433672,1554.276768692839,1488.7395556399324,1490.8291015625,10337489
2024-07-16,1486.4599132165695,1503.5565767551627,1476.96176680624,1490.7816162109375,3540650
2024-07-18,1479.8586239728265,1518.9909375302868,1478.8612723055537,1514.52685546875,4399468
2024-07-19,1529.6763513475235,1535.3277016109757,1508.8753892611373,1514.52685546875,5633838
2024-07-22,1508.8753820538834,1514.4793111289875,1492.0637107727307,1497.9525146484375,2704495
2024-07-23,1506.4708320798663,1532.1210810365922,1484.5532851715423,1529.776123046875,2907674
2024-07-24,1525.612662723809,1529.4410508360395,1509.1984253259945,1515.7545166015625,2484299
2024-07-25,1502.6425401205433,1525.6128719440421,1495.7992720648294,1519.4874267578125,2934731
2024-07-26,1534.0352801664674,1569.6392455892596,1525.6127789446828,1565.188720703125,2814159
2024-07-29,1569.8303261497401,1574.4244381127398,1550.4970150411177,1562.317138671875,1639491
2024-07-30,1559.111001805465,1562.9393897779769,1548.5829348810573,1560.307373046875,1783877
2024-07-31,1551.4542909246377,1574.4246197230284,1549.7314695315047,1572.1275634765625,1984986
2024-08-01,1569.6871008776934,1584.4742039182445,1565.9064973404938,1570.1656494140625,1785188
2024-08-02,1550.54514106638,1568.682083646796,1532.4559832391517,1540.25634765625,1692851
2024-08-05,1507.4280534043546,1527.2399182301226,1471.0583606872972,1495.36865234375,3279717
2024-08-06,1495.9426704133184,1536.1407460098374,1495.9426704133184,1514.8453369140625,2138704
2024-08-07,1536.1408449216308,1545.7118159180272,1521.784388427036,1526.18701171875,1897787
2024-08-08,1528.4840461539175,1533.2695315833284,1487.855321591473,1491.013671875,2373805
2024-08-09,1516.9030583758044,1533.2693937060408,1508.2412837942131,1521.736328125,2021762
2024-08-12,1521.7843703489689,1531.8338897758017,1506.3272290067837,1517.2381591796875,1273739
2024-08-13,1510.299304153625,1539.3950809082585,1509.9643435174323,1524.32080078125,1973825
2024-08-14,1531.4509974591538,1559.8289489349522,1529.6803912473001,1556.3834228515625,3932148
2024-08-16,1564.8536477016758,1602.1804319587798,1562.6522777942853,1596.6771240234375,3101056
2024-08-19,1593.5666163549347,1612.7085576925315,1587.8719355402548,1606.4874267578125,1631947
2024-08-20,1607.923139450867,1622.327497641705,1597.586443963997,1614.383544921875,2786109
2024-08-21,1613.6656147525712,1616.3933179589244,1601.9411759739714,1605.291015625,1410370
2024-08-22,1614.6227611187835,1614.6227611187835,1601.2234021053498,1604.23828125,1749127
2024-08-23,1604.1426565730308,1613.61782448739,1586.0534978429155,1590.1689453125,2158185
2024-08-26,1599.3092347903205,1659.6063513623074,1595.5765327787599,1645.6805419921875,2672708
2024-08-27,1651.8059919519267,1681.4760017875874,1631.9462273038635,1638.1673583984375,3556487
2024-08-28,1639.0766655484347,1663.1954654439733,1620.4132723237722,1645.6805419921875,2516461
2024-08-29,1640.464330013856,1680.6624057784895,1624.4329545601033,1676.6904296875,5112407
2024-08-30,1676.6904362770981,1690.5205586884513,1667.454426418727,1678.0303955078125,4792561
2024-09-02,1688.510564529106,1734.2598501345635,1684.4908036627107,1729.139404296875,4445349
2024-09-03,1728.5173055612029,1739.1889612406808,1710.380362847955,1713.6343994140625,2553290
2024-09-04,1689.3720628982614,1718.611425950929,1689.27637655517,1708.6575927734375,2644961
2024-09-05,1715.1178464739949,1720.5732527122277,1691.4775969974776,1713.7301025390625,2878565
2024-09-06,1711.2894750031126,1718.7069769221696,1665.3967195403927,1680.758056640625,3351716
2024-09-09,1682.9116289444162,1690.5206208379548,1666.449605885111,1671.809326171875,1418238
2024-09-10,1674.3934110053106,1712.5338224522613,1672.1921578591453,1702.7713623046875,2307528
2024-09-11,1701.9099512491107,1719.7598348465172,1697.603014464204,1702.4364013671875,2303930
2024-09-12,1722.7747914131273,1736.365523589907,1700.8572443112985,1730.0487060546875,3349489
2024-09-13,1727.5601092572363,1741.91656445882,1718.6112755482088,1735.0255126953125,1599349
2024-09-16,1740.9594779916692,1745.9842373426623,1730.6227834506594,1734.1162109375,836199
2024-09-17,1734.2119929901573,1749.5734477300139,1729.665781897861,1735.934814453125,830317
2024-09-18,1730.527176296621,1730.527176296621,1665.4445760106298,1681.1409912109375,2629136
2024-09-19,1699.8043568240714,1699.8043568240714,1647.6425677210805,1661.9990234375,4167373
2024-09-20,1673.005630194343,1690.3290632959754,1647.5468722319256,1684.5386962890625,4644317
2024-09-23,1688.3191715153307,1688.3191715153307,1658.1706148811284,1677.5997314453125,1541597
2024-09-24,1674.9197272186345,1706.9824762825342,1663.7695239536677,1699.42138671875,1907389
2024-09-25,1702.4842835482877,1707.5090430734053,1679.7053269678343,1705.9298095703125,2240579
2024-09-26,1705.7861730092568,1730.814283582612,1702.579921341752,1707.3175048828125,4303250
2024-09-27,1732.3457851485575,1750.099983436791,1719.4728756330596,1730.814453125,4099016
2024-09-30,1730.4314704759547,1742.586556306331,1712.3902144075864,1719.0419921875,2117894
2024-10-01,1713.203700911136,1744.2614531133938,1713.203700911136,1738.5667724609375,1642542
2024-10-03,1701.7186670420529,1731.6758534144647,1694.0618901374767,1702.2451171875,3552386
2024-10-04,1701.7186213983641,1730.3358476782716,1691.429827708807,1700.378662109375,2982759
2024-10-07,1708.3702771276521,1726.7943947412111,1692.0518430555219,1700.7135009765625,3419048
2024-10-08,1697.890264622004,1717.0322067259724,1668.2202543608528,1712.6773681640625,2353030
2024-10-09,1716.1230203302648,1746.702226270622,1713.347415343809,1732.05859375,2499596
2024-10-10,1741.9166169303182,1761.0106561903388,1719.903384958122,1731.0535888671875,3753869
2024-10-11,1726.6030991984096,1773.3094825396925,1723.3968474085432,1760.7236328125,2977110
2024-10-14,1766.8489849899063,1785.4644751321946,1753.7845874149957,1776.2763671875,1751092
2024-10-15,1751.4876187829145,1801.9744886685967,1751.4397171966873,1789.8671875,5696544
2024-10-16,1788.814455873668,1804.1280092679854,1774.5059011541093,1785.225341796875,2144442
2024-10-17,1789.6757739670118,1796.5190411524488,1772.0172635234887,1787.6658935546875,2399099
2024-10-18,1786.9003174997854,1793.504310973939,1763.9299866910042,1777.999267578125,2366406
2024-10-21,1794.8441978761155,1807.477832577876,1761.0586242749757,1764.504150390625,1284980
2024-10-22,1762.7701825634342,1784.1568974699114,1752.8474486752182,1755.9783935546875,2089660
2024-10-23,1727.7997852435494,1796.6805684300082,1727.7997852435494,1778.1357421875,2522186
2024-10-24,1777.4133298476897,1794.705732277503,1770.3806989015388,1777.3170166015625,1621637
2024-10-25,1791.863804496123,1802.9907477408974,1772.7890782475356,1784.4940185546875,4078295
2024-10-28,1777.5096992510526,1808.0485255480196,1777.5096992510526,1803.1834716796875,2418907
2024-10-29,1803.1834716796875,1807.1814711082995,1783.386218633562,1803.1834716796875,1719955
2024-10-30,1792.8271438481888,1800.9675532115039,1768.0686430118049,1771.4404296875,1732047
2024-10-31,1772.5963315523736,1776.3534886009236,1692.2033547504768,1701.3553466796875,3616088
2024-11-01,1711.9043213681875,1716.0468493203325,1686.8567623611123,1693.0223388671875,242223
2024-11-04,1698.4171119047483,1716.8174099036814,1681.0764947667533,1698.368896484375,2843690
2024-11-05,1704.197318768729,1718.0216205878085,1696.9720616230165,1708.5806884765625,1818350
2024-11-06,1725.487718307684,1785.1201974240269,1717.6844641160496,1771.0550537109375,3477029
2024-11-07,1782.2783570310705,1794.3204525824856,1747.7415329107407,1764.84130859375,2173869
2024-11-08,1771.5849464468242,1786.2282057283444,1761.0843328234776,1770.1881103515625,1521324
2024-11-11,1779.0508957123175,1805.3508781701312,1766.8161742604166,1798.8963623046875,1679869
2024-11-12,1821.728187993172,1823.6067078318897,1796.1507303819662,1804.2430419921875,2711052
2024-11-13,1797.6440288944145,1810.7458053709258,1790.9967686119037,1796.4398193359375,1254074
2024-11-14,1803.4242901377534,1827.5084820466443,1778.7138857195125,1790.852294921875,2462563
2024-11-18,1790.8522715946797,1796.7289084227762,1748.5123098097965,1767.7796630859375,2483933
2024-11-19,1769.706359470525,1796.6806534635434,1750.728063950587,1753.8590087890625,2354204
2024-11-21,1767.7795553778176,1772.1629250205044,1753.521667782748,1769.080078125,1841245
2024-11-22,1778.7138443080485,1832.3252777687935,1769.2246964365875,1828.857177734375,2765950
2024-11-25,1848.7024486852322,1849.6176008778205,1809.6860603726986,1822.4024658203125,6531524
2024-11-26,1820.8610714700121,1844.8007327344312,1819.945919292346,1829.9649658203125,2079873
2024-11-27,1827.26763796711,1846.7758333902464,1817.971116381551,1821.7764892578125,1631975
2024-11-28,1816.0443033605573,1830.8801884440945,1767.7796084161607,1773.4635009765625,3631255
2024-11-29,1774.5232630783107,1803.713350764476,1766.768106230089,1780.3516845703125,2482280
2024-12-02,1780.3515811824652,1809.7342936585144,1768.21305506431,1802.9425048828125,2014744
2024-12-03,1814.9845733339946,1826.8340419509275,1803.472377458704,1821.4873046875,2954648
2024-12-04,1813.0579163206137,1840.995578155522,1808.8190751431853,1828.1346435546875,3730643
2024-12-05,1815.9480698044238,1867.1028698956413,1814.9847021281348,1853.5194091796875,3881814
2024-12-06,1855.4460058366715,1868.3069398340467,1845.1380195103459,1852.266845703125,2250408
2024-12-09,1844.8489422245482,1855.4942011760343,1831.361795910635,1839.935791015625,1379520
2024-12-10,1846.245830932237,1871.6306618341662,1842.1515185414207,1865.4168701171875,2695207
2024-12-11,1855.6868210909731,1863.9236610286946,1845.8123032889316,1860.16650390625,1387117
2024-12-12,1854.4344531418237,1877.603491443036,1851.1108818921466,1865.2723388671875,2306173
2024-12-13,1867.9698204596734,1902.6510548776973,1842.2960497943911,1896.67822265625,2569918
2024-12-16,1898.653014069182,1907.4678511434254,1878.8076649961947,1882.8056640625,1371189
2024-12-17,1874.0391195215789,1891.283306220701,1867.006488701174,1879.1448974609375,1987909
2024-12-18,1877.603399225627,1899.7126379800522,1875.4358221870136,1888.53759765625,3460812
2024-12-19,1840.032134295835,1874.9059947231597,1840.032134295835,1863.393798828125,1916115
2024-12-20,1882.9984151988253,1885.9367336176192,1826.9304641141348,1841.332763671875,3786921
2024-12-23,1848.220895339236,1868.3553033846729,1829.5797542382543,1833.2886962890625,2058339
2024-12-24,1838.6834616494098,1853.1821917297107,1820.0423212594437,1827.460205078125,1310301
2024-12-26,1835.7932810352286,1838.972441165044,1817.2003568536622,1831.1209716796875,1065107
2024-12-27,1830.3985918299088,1833.192381621368,1813.73228392802,1822.691650390625,1328546
2024-12-30,1818.8381060119257,1896.8226695030332,1797.3068627576147,1858.2879638671875,6262203
2024-12-31,1845.041653449527,1857.180179768457,1809.734323592036,1847.1611328125,1968650
2025-01-01,1847.1611909536223,1865.994958312133,1838.0091981036055,1841.9107666015625,880695
2025-01-02,1841.9107129494778,1903.9035146856029,1840.0804085116622,1899.95361328125,3487645
2025-01-03,1907.4677620313391,1919.1244859462595,1869.8964273246613,1875.3394775390625,2853344
2025-01-06,1879.771018244075,1901.109633976018,1859.2994568666572,1881.505126953125,1789037
2025-01-07,1888.2005533845602,1908.4312735993947,1838.9724910481802,1845.716064453125,2494547
2025-01-08,1836.4678193208301,1867.4882109675714,1825.1482493033584,1861.4671630859375,2372138
2025-01-09,1856.2168867105468,1873.2202321273098,1849.6659394688238,1863.923828125,2742139
2025-01-10,1865.079766045461,1928.9991859540055,1864.3572403096478,1922.0147705078125,4802079
2025-01-13,1921.822203868264,1938.4883941342268,1893.402857374564,1916.523681640625,5694121
2025-01-14,1865.1759851597917,1867.9697747169912,1731.8941013395931,1747.1153564453125,15819311
2025-01-15,1768.7430465653758,1776.0165195315933,1746.152121686535,1758.8203125,3350594
2025-01-16,1765.8528107536572,1770.6214333340986,1719.9002232742969,1726.5955810546875,5362008
2025-01-17,1725.3793262747865,1744.9394403946987,1703.045783527483,1740.852294921875,2424374
2025-01-20,1742.0199175375524,1750.6808973751688,1715.2585363936853,1747.9560546875,3401004
2025-01-21,1743.2850714252816,1771.8467402811234,1743.2850714252816,1753.9896240234375,4005357
2025-01-22,1759.6337334278714,1782.259264567657,1755.595292795373,1778.6099853515625,3009261
2025-01-23,1768.2460578136604,1779.8263417036248,1755.7410998253877,1758.4659423828125,3750930
2025-01-24,1751.6540277348167,1780.2644006128137,1742.9930479504662,1744.696044921875,3171259
2025-01-27,1727.3254664370272,1731.9478866993234,1661.4438609521128,1665.9688720703125,4174844
2025-01-28,1665.9689320901568,1684.0207478078169,1645.5816726628248,1647.771240234375,5079829
2025-01-29,1650.4473440226877,1677.7925858109618,1650.4473440226877,1672.82958984375,3733620
2025-01-30,1675.749115041883,1686.404963465821,1652.247731743332,1667.088134765625,2543744
2025-01-31,1663.14690366746,1691.5138727088051,1663.14690366746,1679.1063232421875,2033832
2025-02-01,1679.6416152539755,1685.4317575465654,1642.6622517663443,1648.5010986328125,569018
2025-02-03,1620.2799987792969,1654.9237996194927,1616.874004787869,1646.5548095703125,2659929
2025-02-04,1649.5714202935153,1689.275623858376,1646.6034112756772,1686.015625,3647768
2025-02-05,1683.5342436504516,1699.8830630129648,1664.0714200244347,1666.8448486328125,2681942
2025-02-06,1677.5493158720906,1682.0257413189136,1666.8447634249899,1677.208740234375,2057798
2025-02-07,1676.8680506567334,1684.5071842620446,1654.9723766845232,1679.3009033203125,2428098
2025-02-10,1677.646519187554,1693.2654810553222,1666.114821135246,1687.2806396484375,1823071
2025-02-11,1695.9904092321415,1702.023836722735,1668.937038295878,1676.916748046875,1702553
2025-02-12,1677.5980006027144,1695.601111323534,1653.5127578816175,1671.17529296875,2214307
2025-02-13,1666.0176695543475,1683.4855058977948,1654.583260899404,1657.356689453125,1838463
2025-02-14,1665.0445565022371,1677.1115308746096,1654.2912989625797,1665.287841796875,1460459
2025-02-17,1665.2878379234098,1673.9488181507054,1648.5984429917353,1663.97412109375,1127023
2025-02-18,1660.1787771547197,1682.0744527033605,1655.5563567611177,1679.155029296875,1511900
2025-02-19,1676.9167133790977,1685.0911224621264,1657.69717645495,1666.3095703125,1294110
2025-02-20,1659.4002111851612,1668.4991758049525,1638.3318007054004,1642.224365234375,1681532
2025-02-21,1644.608433998697,1658.3784041126937,1639.8887234937733,1655.02099609375,1222563
2025-02-24,1639.7427814017433,1644.6084869845379,1593.6158687185234,1599.8927001953125,4455420
2025-02-25,1592.0589596409918,1607.5805138396593,1587.436539067462,1592.15625,1951519
2025-02-27,1576.4885557954703,1615.4141991484448,1571.817431076459,1585.44140625,2266866
2025-02-28,1568.7034886199208,1571.5742074130837,1520.4842985095192,1532.7459716796875,4910121
2025-03-03,1532.7459619730369,1560.3344888479194,1526.3231355753794,1530.1671142578125,1784684
2025-03-04,1518.1001359746417,1518.1001359746417,1482.0939148008842,1494.2581787109375,3246644
2025-03-05,1490.8521893343627,1538.9253842109138,1489.9277527910529,1530.7022705078125,3112003
2025-03-06,1537.5630054374783,1551.8681327182455,1532.8432946537996,1542.8665771484375,2011489
2025-03-07,1540.1418825665492,1544.3750228595363,1513.818366638832,1516.105224609375,2091986
2025-03-10,1515.1807613632227,1530.2157445229054,1505.4493499222258,1507.6876220703125,1855766
2025-03-11,1488.8573052918143,1531.6755173402948,1481.7047413556818,1525.7393798828125,1846190
