Date,Open,High,Low,Close,Volume
2024-06-14,923.2004940534472,940.119494340695,910.5467937900602,914.0537719726562,118364.0
2024-06-18,923.5322830866877,960.1191161971118,920.3570270917306,957.417724609375,228698.0
2024-06-19,961.114341819151,967.2279505342262,919.5039443136615,940.3091430664062,122133.0
2024-06-20,940.3565673185052,951.4463602701587,929.97771564057,947.27587890625,58477.0
2024-06-21,956.7067979359606,973.436276064562,944.2900584511391,959.7872924804688,146328.0
2024-06-24,959.834793033966,1006.8952974122457,945.9488474334112,983.2939453125,250728.0
2024-06-25,989.5496335821391,1105.186659728711,989.5496335821391,1090.4476318359375,1565615.0
2024-06-26,1126.3237403764042,1189.5449264404097,1094.7604701503371,1104.5233154296875,1903584.0
2024-06-27,1126.6079740348885,1156.3703151222119,1085.329414585314,1094.2864990234375,438476.0
2024-06-28,1105.1866880489429,1156.4177296040364,1090.0686145410639,1153.8111572265625,538318.0
2024-07-01,1175.3271722793588,1230.3021529182322,1151.4415373177317,1184.7581787109375,1172359.0
2024-07-02,1189.5448159426362,1257.126173281244,1167.8391543277294,1250.159423828125,704079.0
2024-07-03,1256.8417640062573,1259.1639366703512,1225.657657882261,1244.140625,397173.0
2024-07-04,1249.2591572829547,1278.6423392827812,1228.5960991435384,1252.5291748046875,410511.0
2024-07-05,1251.154738902465,1252.0078220924513,1195.2319134515215,1223.8094482421875,491087.0
2024-07-08,1223.667280083053,1234.0935698436367,1191.4405662776123,1201.7720947265625,202216.0
2024-07-09,1201.9615512716791,1222.766806845094,1117.034709758717,1128.8353271484375,705986.0
2024-07-10,1133.6219491187023,1181.6776158977023,1099.452110809034,1138.4559326171875,539292.0
2024-07-11,1143.8588034586403,1180.066417538595,1142.1526370554275,1168.455322265625,183545.0
2024-07-12,1166.7965997021727,1180.540345190135,1142.1526422754819,1149.7828369140625,132651.0
2024-07-15,1156.3229266025094,1178.59727379934,1129.9254787035975,1171.9150390625,167303.0
2024-07-16,1174.3794578198977,1203.667879061228,1145.280674920524,1152.7685546875,167063.0
2024-07-18,1159.2137896235915,1175.9432677004306,1118.4564773146672,1124.522705078125,181703.0
2024-07-19,1127.9350028596762,1129.5462922965755,1087.556848587116,1094.049560546875,228492.0
2024-07-22,1085.281921099375,1169.0239571107193,1068.2681590981065,1142.6739501953125,250939.0
2024-07-23,1149.7352937162598,1159.2611765202723,1090.9689390498063,1127.6031494140625,229244.0
2024-07-24,1130.7784023338338,1166.7964905892284,938.365983495805,1108.9305419921875,485751.0
2024-07-25,1108.9306688973925,1153.1476396539188,1082.5332217037283,1143.14794921875,333590.0
2024-07-26,1145.6594931262666,1196.1322080046168,1142.5316759926234,1180.729736328125,298323.0
2024-07-29,1184.8057778248758,1191.4406901806951,1126.039411244762,1133.3377685546875,294861.0
2024-07-30,1133.3376957947278,1177.602106234716,1133.3376957947278,1160.1617431640625,195208.0
2024-07-31,1167.5549303075945,1168.1236138809488,1141.5839672234301,1144.04833984375,97563.0
2024-08-01,1155.3275821186592,1179.0710153237453,1134.5697662618575,1141.2994384765625,171389.0
2024-08-02,1141.2994933903888,1168.4078218589814,1123.3852099204146,1146.8443603515625,122859.0
2024-08-05,1066.3251120644568,1112.9590173506037,1066.3251120644568,1081.7750244140625,243113.0
2024-08-06,1099.4996663037941,1129.0723696677348,1009.8809187731641,1021.8238525390625,324023.0
2024-08-07,1090.0212109689044,1141.7734992359099,1027.0369881469985,1092.3433837890625,862453.0
2024-08-08,1099.499713986847,1126.5132845460066,1078.9788556669591,1115.518310546875,194624.0
2024-08-09,1127.8875999362435,1190.4453415643534,1123.8119377069247,1171.535888671875,349314.0
2024-08-12,1182.6730529908646,1230.302242261785,1161.1570277011954,1221.6768798828125,474942.0
2024-08-13,1263.476744193483,1315.6081927536043,1241.6763202501595,1266.4150390625,1020283.0
2024-08-14,1273.6659980377294,1284.329248253859,1237.647908418802,1260.064453125,294826.0
2024-08-16,1265.4198359163954,1279.5900647969365,1247.268590745393,1272.90771484375,150507.0
2024-08-19,1274.8983570783016,1293.7603710428893,1245.3255377234805,1263.7137451171875,223742.0
2024-08-20,1265.372421967931,1285.5141178232257,1251.2969541227305,1278.026123046875,154580.0
2024-08-21,1286.2250237713008,1303.286225265688,1261.8654656968968,1279.87451171875,319964.0
2024-08-22,1293.902469455681,1362.9529163066316,1279.590041026416,1338.3089599609375,757806.0
2024-08-23,1351.5787728118612,1352.194894856772,1323.2856385838686,1334.37548828125,183732.0
2024-08-26,1340.9629826366436,1346.5078497227507,1308.4993090863306,1322.38525390625,194741.0
2024-08-27,1325.939725195269,1358.2137617527303,1312.5277020659198,1321.0108642578125,207242.0
2024-08-28,1317.551282996435,1352.2896910813893,1317.551282996435,1325.276123046875,131882.0
2024-08-29,1328.877915135846,1336.460670714367,1289.1158868524424,1312.1484375,169500.0
2024-08-30,1316.5085631162808,1392.4783224197497,1313.7599066477546,1341.8634033203125,763133.0
2024-09-02,1350.6785214219465,1433.2357608888246,1350.6785214219465,1401.1512451171875,574237.0
2024-09-03,1409.0181952874455,1434.6099951079436,1338.8302683871684,1360.583251953125,402056.0
2024-09-04,1336.4606779135436,1403.520672922326,1330.8683725035264,1361.9102783203125,340707.0
2024-09-05,1379.4046362411684,1401.6088885920328,1355.3740347062671,1371.71484375,168566.0
2024-09-06,1373.589334625908,1377.4342312938602,1321.827436700989,1336.0054931640625,197503.0
2024-09-09,1338.0239789362352,1342.8300995502302,1292.8464451646812,1299.7672119140625,142982.0
2024-09-10,1300.536127181509,1338.7447828026952,1292.0773086878373,1331.6798095703125,134069.0
2024-09-11,1331.6799688349545,1345.665709898868,1271.2189459712781,1285.3009033203125,94396.0
2024-09-12,1285.3008564943723,1316.8770453927916,1285.3008564943723,1306.736083984375,84662.0
2024-09-13,1308.177927012112,1329.853577982669,1303.8044276420821,1311.638427734375,79665.0
2024-09-16,1315.8677535782167,1345.569603288966,1307.360943315708,1331.5838623046875,89935.0
2024-09-17,1335.6208599745044,1383.2014519635204,1331.6798647114856,1364.6497802734375,196184.0
2024-09-18,1373.5892673058656,1406.7514994416615,1351.4811125486683,1362.0064697265625,221649.0
2024-09-19,1364.8421938474037,1384.1146676498497,1313.6570078675911,1342.637939453125,179016.0
2024-09-20,1344.7043510667538,1387.9594337430956,1342.2533001172471,1379.500732421875,117459.0
2024-09-23,1384.3069270690542,1397.6198575404132,1340.378914789596,1362.0545654296875,157690.0
2024-09-24,1375.4637213800706,1392.5735590664474,1359.5074231352905,1364.505859375,61830.0
2024-09-25,1368.7350542165213,1416.507963922882,1361.8623955503501,1385.70068359375,116610.0
2024-09-26,1374.550466441149,1397.5237459560472,1305.9671502018377,1317.8863525390625,651506.0
2024-09-27,1321.6831373131795,1344.6083086275537,1307.2647758152175,1337.5433349609375,261872.0
2024-09-30,1326.0085981512345,1334.1790027067152,1300.103656524803,1330.3341064453125,153802.0
2024-10-01,1330.334167110198,1337.8317620966016,1315.915805472443,1325.6241455078125,57654.0
2024-10-03,1304.3811721578022,1326.489327618104,1301.305301811142,1311.1097412109375,105117.0
2024-10-04,1311.0615972423047,1315.2910068560882,1244.544934783731,1275.2080078125,152641.0
2024-10-07,1264.0578693916068,1273.525903831676,1199.6077429954212,1206.7208251953125,184986.0
2024-10-08,1214.0260559899773,1245.698343611714,1190.0915520838344,1234.307861328125,93152.0
2024-10-09,1245.6503827104134,1261.5585717769425,1227.387124105878,1244.4488525390625,70711.0
2024-10-10,1248.582048421979,1276.313458701734,1241.228777628158,1248.5340576171875,101311.0
2024-10-11,1253.3401554328848,1273.3335467569966,1241.8054659754218,1262.519775390625,46877.0
2024-10-14,1266.8452723280604,1267.9507035249899,1221.4755411459032,1228.588623046875,66178.0
2024-10-15,1230.3669164793455,1259.0594339939187,1230.3669164793455,1243.96826171875,79121.0
2024-10-16,1256.3198899838944,1309.1872151171112,1244.737092724483,1293.759521484375,161191.0
2024-10-17,1293.9038085994307,1302.2665291308388,1234.2118121787335,1245.602294921875,111365.0
2024-10-18,1235.173021112922,1244.7371543805414,1206.528494778021,1232.1451416015625,49017.0
2024-10-21,1230.3668401084763,1239.4984689999064,1199.6557772452263,1202.8758544921875,43868.0
2024-10-22,1231.3280373412,1231.3280373412,1124.5360663131846,1133.7637939453125,109030.0
2024-10-23,1139.0506103310836,1172.6453472199998,1125.0647521049038,1144.529541015625,72823.0
2024-10-24,1154.4782898871872,1166.301276300578,1075.8020008670205,1108.9642333984375,109686.0
2024-10-25,1111.655607777454,1119.4414990727137,1042.207170542762,1079.406494140625,211295.0
2024-10-28,1074.6486119018095,1097.0931725917637,1054.9916247458925,1079.7911376953125,190462.0
2024-10-29,1100.4574524330671,1100.4574524330671,1055.4722322974787,1061.3836669921875,82430.0
2024-10-30,1062.2487462193442,1130.591757341341,1061.4317291888258,1113.530029296875,274409.0
2024-10-31,1114.9718520902143,1147.701579754155,1100.9861117843109,1137.3203125,93715.0
2024-11-01,1148.6628038578017,1148.6628038578017,1116.8943002975077,1137.3203125,17082.0
2024-11-04,1139.8196505289247,1153.372887654115,1096.1319422592037,1131.7933349609375,92126.0
2024-11-05,1115.981164453616,1151.3542577724452,1115.981164453616,1147.220947265625,68067.0
2024-11-06,1147.221015023935,1230.3669034190507,1145.6349717201101,1214.939208984375,191276.0
2024-11-07,1210.1811804928814,1210.1811804928814,1159.2363015682406,1172.837646484375,197021.0
2024-11-08,1164.042390322945,1188.1211010707545,1137.2242143452293,1146.7403564453125,78177.0
2024-11-11,1147.7015430018678,1148.6146589363213,1107.3782400799132,1133.7637939453125,85272.0
2024-11-12,1133.4754476158018,1160.4859395491783,1105.4077499433174,1112.6650390625,60561.0
2024-11-13,1071.7648813723747,1109.2045134774728,1038.1701457026932,1046.0040283203125,102713.0
2024-11-14,1056.3853549702972,1072.6300667898206,1025.6261817591512,1046.62890625,136705.0
2024-11-18,1052.5403107976724,1059.2688789945526,1015.1486726361982,1031.153076171875,60170.0
2024-11-19,1031.153106651564,1066.7183967434846,1022.5501982803138,1041.2940673828125,117238.0
2024-11-21,1041.2941507676494,1041.2941507676494,993.5212409299755,997.4142456054688,82605.0
2024-11-22,992.9445053897152,1002.9412595986817,961.0318532117451,989.9166259765625,282652.0
2024-11-25,1009.6698201757009,1042.9762587763146,989.0996009261775,1021.8773193359375,315342.0
2024-11-26,1042.9282627949976,1079.4547825979562,1027.068063406871,1064.0751953125,198048.0
2024-11-27,1062.2968511632703,1095.1226780653158,1052.0597909000096,1058.6922607421875,170785.0
2024-11-28,1062.1046162107973,1099.207963618895,1054.8474440166888,1058.8365478515625,179512.0
2024-11-29,1061.6721482431153,1075.561791251402,1049.849043432929,1062.39306640625,140779.0
2024-12-02,1062.3928897978428,1115.0199069581522,1061.0952607873016,1099.0155029296875,251434.0
2024-12-03,1104.4464224399862,1126.3623774962784,1086.375363545365,1108.9161376953125,154396.0
2024-12-04,1108.9162652263278,1132.51424773032,1095.7955320982906,1106.0325927734375,148741.0
2024-12-05,1110.0217687558852,1141.4537536045784,1103.0528932075626,1121.7486572265625,164109.0
2024-12-06,1123.5748412162513,1125.5452801616766,1098.390700127965,1112.47265625,119836.0
2024-12-09,1120.7873245784806,1139.0505828692105,1105.5519457349153,1109.0123291015625,107303.0
2024-12-10,1109.0122786754646,1119.7299505998212,1094.8823316804144,1108.77197265625,100246.0
2024-12-11,1114.9718812360916,1114.9718812360916,1081.3771448702284,1086.4716796875,93197.0
2024-12-12,1089.066891279249,1097.717908067875,1070.8036336143718,1074.74462890625,49716.0
2024-12-13,1071.5246604939887,1081.3772083926776,1054.6551291082883,1075.60986328125,62464.0
2024-12-16,1086.759946412688,1167.4066720496628,1086.759946412688,1120.5469970703125,421882.0
2024-12-17,1124.632249126001,1140.9730595833873,1118.4324003284123,1132.658447265625,144662.0
2024-12-18,1138.7621662805395,1180.7196225214952,1117.134623613751,1136.455322265625,356447.0
2024-12-19,1134.2444884676236,1158.2750920368528,1116.2215357907014,1148.2303466796875,118612.0
2024-12-20,1158.419209183344,1177.451375330314,1115.5005310736183,1125.5933837890625,223015.0
2024-12-23,1129.7267364151423,1137.7529342165062,1092.8157073525504,1125.44921875,107785.0
2024-12-24,1133.8599528050768,1184.2281203523855,1130.976280434089,1162.216064453125,282437.0
2024-12-26,1167.4547635581987,1171.0593538898754,1130.3995280137929,1152.1231689453125,103622.0
2024-12-27,1162.0239045240307,1166.3494132218177,1139.0506237506188,1162.5045166015625,66947.0
2024-12-30,1166.926121346393,1173.7027985575187,1136.9359747177332,1159.236328125,77195.0
2024-12-31,1159.2363196942447,1175.5771301708633,1138.4257934728116,1169.0888671875,72321.0
2025-01-01,1169.0888176676779,1176.29799845494,1154.4782582069306,1156.160400390625,35623.0
2025-01-02,1156.160462582931,1171.6841388436785,1155.1030221410424,1167.40673828125,41210.0
2025-01-03,1167.406723558571,1167.406723558571,1129.4383698487616,1132.658447265625,88373.0
2025-01-06,1129.43830675547,1143.3760560728779,1078.8298349045313,1088.2498779296875,112933.0
2025-01-07,1056.5774916400944,1129.4383258965308,1056.5774916400944,1105.792236328125,54712.0
2025-01-08,1115.0199693822851,1115.0199693822851,1080.9446215630887,1092.6715087890625,70832.0
2025-01-09,1103.4851955504698,1103.4851955504698,1074.6484744123914,1077.387939453125,34726.0
2025-01-10,1081.3772013460523,1082.3384255250267,1048.8877771619477,1053.9342041015625,81989.0
2025-01-13,1047.7343107455108,1062.1045646783032,981.602101764258,985.1105346679688,124588.0
2025-01-14,1007.9877129080834,1035.5747986552813,990.0608593180929,997.6064453125,125714.0
2025-01-15,997.2700929949067,1014.0434081061668,984.8702775278717,1006.6420288085938,105164.0
2025-01-16,1018.8975768992859,1034.1810640201613,1012.3612058862922,1017.8882446289062,57839.0
2025-01-17,1002.6048684502745,1052.5404147063664,996.7894155712347,1008.7086181640625,57515.0
2025-01-20,1008.7085781474668,1061.095290773791,997.3660870110343,1048.55126953125,90245.0
2025-01-21,1064.0270016796014,1064.075109820779,1014.187554104343,1021.5890502929688,47688.0
2025-01-22,1014.6201977086578,1044.850650268782,996.4530378198546,1032.354736328125,65950.0
2025-01-23,1032.3547390833435,1050.377691930469,1018.2247909859702,1045.8599853515625,54813.0
2025-01-24,1035.2383605704395,1045.859933860181,999.769167646184,1009.3814086914062,51275.0
2025-01-27,999.6730705034952,1008.3240874597755,954.4955375095872,966.7991943359375,82344.0
2025-01-28,958.4365615288908,979.4873935525085,911.2404799683788,932.7238159179688,137224.0
2025-01-29,937.1935530306541,994.8670024479251,937.1935530306541,989.9647827148438,70041.0
2025-01-30,980.6408675424705,1004.4311060522718,965.8860419702244,968.7697143554688,40823.0
2025-01-31,968.7697342376296,987.321407231545,966.5108809568821,981.6021118164062,25364.0
2025-02-01,985.3027974194938,999.6730505869108,966.0302075383129,968.0968627929688,33560.0
2025-02-03,961.2241172078765,983.0919658743557,939.5965745706993,944.4507446289062,43222.0
2025-02-04,964.1077717609767,1031.9221789128328,962.1853235620515,995.6839599609375,351070.0
2025-02-05,997.7025027815571,1041.246001233404,997.7025027815571,1030.0958251953125,112645.0
2025-02-06,1028.50979657668,1040.8615029093041,1009.8620253956611,1034.949951171875,98544.0
2025-02-07,1071.7168183000995,1131.3608236974258,1046.1963875389906,1119.5377197265625,613609.0
2025-02-10,1093.8731375411185,1153.4690378289474,1093.8731375411185,1141.4537353515625,459971.0
2025-02-11,1141.0212359648974,1141.0212359648974,1067.9681966099508,1123.4307861328125,190364.0
2025-02-12,1121.6524875241907,1121.6524875241907,1064.075137296154,1090.460693359375,164043.0
2025-02-13,1087.1444437854568,1129.4383036674728,1087.1444437854568,1096.0357666015625,84384.0
2025-02-14,1107.7764093805963,1114.184878863562,1049.0733097446187,1072.260986328125,77898.0
2025-02-17,1044.6216688334648,1076.9573424690868,1029.3588859585034,1062.0859375,97402.0
2025-02-18,1066.3907772867674,1068.9835216524173,1032.2940809076763,1049.9539794921875,66083.0
2025-02-19,1033.3702710569787,1148.3305176603571,1033.3702710569787,1125.0938720703125,222567.0
2025-02-20,1120.2018462462504,1131.9914331454918,1105.9664163043851,1119.02783203125,47951.0
2025-02-21,1119.4681145358318,1141.286148691584,1086.056360978959,1099.5091552734375,49018.0
2025-02-24,1071.4293654787616,1097.2587527832845,1067.5158255669176,1087.6705322265625,51642.0
2025-02-25,1089.0403758198968,1105.4772924409244,1072.310015342782,1077.1041259765625,81716.0
2025-02-27,1084.0996148897716,1119.223543043198,1068.3964868840155,1108.118896484375,110912.0
2025-02-28,1105.4773133285303,1105.4773133285303,1051.176942000058,1074.70703125,93090.0
2025-03-03,1079.158682829194,1090.2633289792066,1038.9470821785756,1059.1507568359375,65416.0
2025-03-04,1032.7343425175018,1093.981220105285,1032.7343425175018,1089.9208984375,48035.0
2025-03-05,1097.0142288237246,1164.278200490731,1097.0142288237246,1160.266845703125,300627.0
2025-03-06,1164.2782104133764,1221.8561467646925,1145.6888944487932,1195.29296875,332874.0
2025-03-07,1205.3703305191225,1227.8731857155024,1180.763923668033,1199.108642578125,213648.0
2025-03-10,1206.8869345399842,1232.7651715185991,1154.5433340032816,1162.2236328125,113964.0
2025-03-11,1149.6023544387365,1193.4828970175565,1118.6364458562261,1183.50341796875,151790.0
2025-03-12,1183.5035243688817,1216.1326425823845,1176.0188546935046,1185.2156982421875,84070.0
2025-03-13,1179.5899801743712,1188.7378566664793,1144.7105286417948,1174.2088623046875,93976.0
