Date,Open,High,Low,Close,Volume
2024-02-29,557.5,568.0,545.5,560.1500244140625,39199.0
2024-03-01,567.0,570.1500244140625,553.0999755859375,557.5499877929688,36862.0
2024-03-04,560.0,566.2999877929688,553.2000122070312,556.1500244140625,36622.0
2024-03-05,554.0,558.3499755859375,543.5,544.9500122070312,57378.0
2024-03-06,547.5,547.9500122070312,523.0,525.7000122070312,85639.0
2024-03-07,528.0,537.0,518.0,526.7999877929688,55541.0
2024-03-11,536.0,536.0,512.9000244140625,514.5999755859375,47900.0
2024-03-12,517.9500122070312,524.8499755859375,500.6000061035156,509.5,83544.0
2024-03-13,511.0,515.4500122070312,470.0,472.45001220703125,176778.0
2024-03-14,474.95001220703125,494.45001220703125,462.6000061035156,480.6000061035156,132253.0
2024-03-15,486.0,526.8499755859375,484.0,510.04998779296875,305212.0
2024-03-18,495.0,525.0,493.3500061035156,513.7999877929688,127387.0
2024-03-19,518.9500122070312,519.5999755859375,493.0,496.1000061035156,76557.0
2024-03-20,492.0,512.0,492.0,494.3999938964844,56703.0
2024-03-21,499.3500061035156,507.1499938964844,485.04998779296875,487.45001220703125,113803.0
2024-03-22,495.0,499.0,486.1000061035156,487.8500061035156,79794.0
2024-03-26,482.3500061035156,489.5,472.0,476.04998779296875,126595.0
2024-03-27,474.0,495.0,474.0,490.29998779296875,158889.0
2024-03-28,494.29998779296875,519.9000244140625,494.29998779296875,505.04998779296875,216417.0
2024-04-01,512.0,531.9000244140625,512.0,528.4500122070312,93029.0
2024-04-02,529.0999755859375,548.1500244140625,523.0,539.9000244140625,105343.0
2024-04-03,534.9500122070312,600.0,532.1500244140625,592.2999877929688,851142.0
2024-04-04,598.3499755859375,605.0,562.5499877929688,568.4500122070312,295163.0
2024-04-05,567.9500122070312,580.0999755859375,562.2000122070312,573.75,115892.0
2024-04-08,577.5,585.0,560.25,565.9000244140625,50506.0
2024-04-09,561.0,574.5,557.0,561.0,84656.0
2024-04-10,557.5,571.5,544.9500122070312,549.6500244140625,99418.0
2024-04-12,548.9000244140625,566.0499877929688,545.0,553.8499755859375,99573.0
2024-04-15,540.0,547.4000244140625,523.0,538.25,98112.0
2024-04-16,550.9000244140625,550.9000244140625,535.7999877929688,540.5999755859375,66259.0
2024-04-18,549.0,571.0,549.0,558.7000122070312,132115.0
2024-04-19,557.9000244140625,567.0,545.0499877929688,549.0499877929688,154955.0
2024-04-22,560.9500122070312,564.0999755859375,545.0,548.9000244140625,74098.0
2024-04-23,552.5,569.0999755859375,547.0,555.7999877929688,145886.0
2024-04-24,561.3499755859375,580.25,558.9500122070312,575.2999877929688,234666.0
2024-04-25,514.0,548.5,506.3500061035156,536.3499755859375,756274.0
2024-04-26,542.0999755859375,545.0999755859375,535.4000244140625,538.0999755859375,87993.0
2024-04-29,545.0,550.5,534.0499877929688,535.5499877929688,51338.0
2024-04-30,535.5499877929688,538.9500122070312,530.8499755859375,533.6500244140625,30881.0
2024-05-02,534.4500122070312,539.9500122070312,525.0499877929688,527.0,68068.0
2024-05-03,531.7000122070312,535.9500122070312,523.0,526.5499877929688,43209.0
2024-05-06,526.0,526.0,502.3500061035156,509.04998779296875,77915.0
2024-05-07,509.04998779296875,534.4500122070312,499.5,523.6500244140625,78590.0
2024-05-08,518.9500122070312,525.9500122070312,510.0,516.9500122070312,43199.0
2024-05-09,516.0,523.1500244140625,510.3500061035156,514.4500122070312,43996.0
2024-05-10,515.75,520.6500244140625,513.9500122070312,518.7999877929688,29329.0
2024-05-13,522.7000122070312,528.75,505.0,515.5999755859375,55587.0
2024-05-14,519.25,527.6500244140625,518.0,523.0499877929688,32996.0
2024-05-15,528.2000122070312,534.0,525.0999755859375,530.8499755859375,36721.0
2024-05-16,534.1500244140625,534.1500244140625,518.7999877929688,520.0499877929688,30705.0
2024-05-17,521.7000122070312,528.0999755859375,520.0499877929688,524.25,18096.0
2024-05-21,550.4500122070312,561.9500122070312,541.5999755859375,551.2000122070312,95173.0
2024-05-22,551.0,557.25,541.5,545.9500122070312,35800.0
2024-05-23,550.7999877929688,550.7999877929688,534.5,535.8499755859375,42462.0
2024-05-24,536.2000122070312,536.25,529.7000122070312,534.9000244140625,25517.0
2024-05-27,533.25,539.9500122070312,526.3499755859375,529.2999877929688,34476.0
2024-05-28,527.0,530.7000122070312,524.0,526.9000244140625,25453.0
2024-05-29,528.2000122070312,538.25,525.0,526.9500122070312,37888.0
2024-05-30,527.8499755859375,533.8499755859375,509.0,513.4500122070312,34996.0
2024-05-31,520.0,540.0,510.0,515.9000244140625,40791.0
2024-06-03,522.0,535.0499877929688,512.2000122070312,515.5999755859375,59434.0
2024-06-04,515.5999755859375,515.6500244140625,475.0,504.29998779296875,101224.0
2024-06-05,500.0,512.0,484.1000061035156,509.04998779296875,51430.0
2024-06-06,512.0,525.0,512.0,517.6500244140625,29297.0
2024-06-07,521.2999877929688,530.8499755859375,517.5499877929688,528.0499877929688,41442.0
2024-06-10,532.0999755859375,537.9000244140625,528.0499877929688,529.8499755859375,26329.0
2024-06-11,533.5999755859375,544.4000244140625,528.0,532.9000244140625,51291.0
2024-06-12,536.5999755859375,540.0,528.0,530.4000244140625,28445.0
2024-06-13,534.0999755859375,542.75,532.0499877929688,536.75,42302.0
2024-06-14,536.75,541.2999877929688,531.9000244140625,533.5,29793.0
2024-06-18,537.5,537.5,522.0,524.7999877929688,46697.0
2024-06-19,524.7999877929688,531.1500244140625,519.1500244140625,522.4500122070312,39486.0
2024-06-20,522.0,529.6500244140625,520.7999877929688,524.0999755859375,37573.0
2024-06-21,531.9000244140625,547.7000122070312,522.4000244140625,525.3499755859375,68599.0
2024-06-24,533.0,533.25,519.0,520.2999877929688,42484.0
2024-06-25,523.0,526.5,510.0,514.0999755859375,43868.0
2024-06-26,517.25,518.3499755859375,506.5,510.6000061035156,33132.0
2024-06-27,511.0,516.0,511.0,512.0,27612.0
2024-06-28,510.0,516.5999755859375,510.0,513.0,29680.0
2024-07-01,516.0,519.6500244140625,502.0,507.54998779296875,134622.0
2024-07-02,491.25,513.0,482.3500061035156,507.79998779296875,381872.0
2024-07-03,507.79998779296875,507.79998779296875,498.70001220703125,500.3500061035156,79241.0
2024-07-04,503.8500061035156,506.3999938964844,501.6499938964844,502.6000061035156,36289.0
2024-07-05,502.0,505.3999938964844,498.54998779296875,501.0,45300.0
2024-07-08,502.5,504.0,495.0,496.0,42082.0
2024-07-09,496.0,503.3500061035156,481.6000061035156,492.54998779296875,146739.0
2024-07-10,492.0,502.8999938964844,487.3500061035156,496.3500061035156,57135.0
2024-07-11,499.5,502.0,495.79998779296875,498.04998779296875,32550.0
2024-07-12,501.6000061035156,504.3999938964844,495.0,499.1000061035156,64064.0
2024-07-15,545.0,548.0,499.1000061035156,502.5,1422180.0
2024-07-16,504.95001220703125,509.1499938964844,500.0,502.04998779296875,143324.0
2024-07-18,505.6000061035156,506.0,487.0,488.45001220703125,142515.0
2024-07-19,488.45001220703125,490.25,469.20001220703125,472.54998779296875,186736.0
2024-07-22,484.0,493.3999938964844,470.8500061035156,474.04998779296875,161192.0
2024-07-23,476.54998779296875,484.29998779296875,458.0,464.95001220703125,208837.0
2024-07-24,467.70001220703125,478.79998779296875,467.70001220703125,472.1499938964844,84941.0
2024-07-25,475.5,480.95001220703125,472.0,476.8999938964844,44940.0
2024-07-26,480.0,484.0,477.54998779296875,480.45001220703125,52723.0
2024-07-29,484.79998779296875,491.0,481.0,488.45001220703125,38234.0
2024-07-30,490.45001220703125,494.8999938964844,488.0,490.75,46841.0
2024-07-31,483.0,496.0,470.0,491.45001220703125,152452.0
2024-08-01,496.0,496.0,485.1000061035156,488.3500061035156,40862.0
2024-08-02,481.0,490.1000061035156,480.79998779296875,486.0,44701.0
2024-08-05,460.0,482.3500061035156,460.0,465.79998779296875,92945.0
2024-08-06,474.20001220703125,474.29998779296875,462.8500061035156,464.3999938964844,84813.0
2024-08-07,466.5,474.0,462.70001220703125,467.54998779296875,51212.0
2024-08-08,475.0,475.0,462.6000061035156,463.8500061035156,44646.0
2024-08-09,483.79998779296875,492.8999938964844,466.0,488.29998779296875,149139.0
2024-08-12,496.0,496.3999938964844,480.95001220703125,482.8500061035156,54213.0
2024-08-13,484.6000061035156,484.70001220703125,470.3500061035156,475.54998779296875,39778.0
2024-08-14,481.0,485.0,470.8999938964844,479.6499938964844,21679.0
2024-08-16,485.0,487.0,476.0,479.0,45252.0
2024-08-19,486.20001220703125,500.8500061035156,479.04998779296875,498.5,109822.0
2024-08-20,504.0,529.2999877929688,500.20001220703125,524.7000122070312,301778.0
2024-08-21,530.0,540.5,515.0,517.0499877929688,250950.0
2024-08-22,517.0499877929688,522.0,510.3500061035156,518.5,104153.0
2024-08-23,525.0,535.0999755859375,521.7000122070312,526.2999877929688,142134.0
2024-08-26,525.0,542.0499877929688,521.2000122070312,524.5,145510.0
2024-08-27,525.0,535.0,519.0,528.7000122070312,84375.0
2024-08-28,533.6500244140625,546.0999755859375,516.0999755859375,520.0499877929688,326495.0
2024-08-29,524.6500244140625,524.6500244140625,505.20001220703125,508.8999938964844,65174.0
2024-08-30,513.2000122070312,536.4000244140625,504.04998779296875,531.9000244140625,194085.0
2024-09-02,535.0,539.25,524.8499755859375,529.4500122070312,85374.0
2024-09-03,534.0,534.7000122070312,523.0,525.0499877929688,42111.0
2024-09-04,525.0,525.4500122070312,517.2999877929688,519.5999755859375,44253.0
2024-09-05,524.0,530.0,520.5499877929688,527.0499877929688,68378.0
2024-09-06,529.7999877929688,529.7999877929688,514.5499877929688,517.5499877929688,54177.0
2024-09-09,518.9000244140625,518.9000244140625,502.1499938964844,506.8500061035156,59095.0
2024-09-10,509.8999938964844,516.75,507.20001220703125,509.25,35471.0
2024-09-11,512.0,515.0499877929688,505.54998779296875,506.8500061035156,28417.0
2024-09-12,510.6000061035156,520.0,505.79998779296875,508.54998779296875,27140.0
2024-09-13,512.5999755859375,537.4000244140625,509.5,530.7000122070312,129621.0
2024-09-16,535.5999755859375,550.0,530.0999755859375,542.7000122070312,227288.0
2024-09-17,548.7000122070312,554.8499755859375,537.0,548.2999877929688,188519.0
2024-09-18,548.0,561.0,540.4500122070312,542.0999755859375,218474.0
2024-09-19,555.0,555.0,521.0499877929688,530.7000122070312,158818.0
2024-09-20,531.0499877929688,557.5,531.0499877929688,553.0,171766.0
2024-09-23,564.5,575.5,554.0999755859375,558.7999877929688,262446.0
2024-09-24,570.0,570.0,540.9500122070312,554.0499877929688,78446.0
2024-09-25,555.0,557.0999755859375,538.7999877929688,551.2000122070312,66364.0
2024-09-26,551.0499877929688,553.9000244140625,541.0,542.0,36391.0
2024-09-27,542.0,544.4500122070312,535.25,537.5999755859375,45663.0
2024-09-30,538.9000244140625,553.4000244140625,529.5,538.4500122070312,82717.0
2024-10-01,541.0,570.0,540.2000122070312,549.5499877929688,204691.0
2024-10-03,530.0,570.1500244140625,511.1000061035156,534.8499755859375,268680.0
2024-10-04,534.8499755859375,541.4500122070312,513.0,524.4500122070312,111334.0
2024-10-07,529.2999877929688,537.0,504.5,507.6499938964844,90317.0
2024-10-08,510.0,529.8499755859375,505.04998779296875,527.7999877929688,57199.0
2024-10-09,531.7999877929688,542.0,522.0999755859375,526.2000122070312,35097.0
2024-10-10,528.7000122070312,568.7000122070312,528.7000122070312,536.9000244140625,393656.0
2024-10-11,538.25,548.4000244140625,537.5,539.75,56076.0
2024-10-14,542.2000122070312,542.4000244140625,529.1500244140625,536.9000244140625,67471.0
2024-10-15,542.2000122070312,596.4500122070312,540.0,588.0999755859375,941216.0
2024-10-16,593.9500122070312,607.0499877929688,576.0,586.4000244140625,1246715.0
2024-10-17,590.0,592.25,560.5999755859375,570.7000122070312,468490.0
2024-10-18,570.0,570.0,526.2000122070312,532.25,683445.0
2024-10-21,533.0,536.4000244140625,506.3500061035156,510.5,226733.0
2024-10-22,512.5499877929688,520.4500122070312,500.04998779296875,505.5,235486.0
2024-10-23,493.79998779296875,514.75,493.79998779296875,503.3500061035156,106456.0
2024-10-24,503.79998779296875,507.0,495.0,497.20001220703125,70358.0
2024-10-25,503.0,503.0,480.0,487.1000061035156,90090.0
2024-10-28,492.8999938964844,507.70001220703125,485.0,503.6000061035156,57949.0
2024-10-29,504.45001220703125,506.95001220703125,492.29998779296875,499.79998779296875,38487.0
2024-10-30,496.29998779296875,516.0,496.29998779296875,513.8499755859375,45257.0
2024-10-31,516.9000244140625,519.7000122070312,509.04998779296875,513.75,31134.0
2024-11-01,525.0,525.0,513.3499755859375,517.8499755859375,15076.0
2024-11-04,524.6500244140625,524.6500244140625,502.0,506.8999938964844,36651.0
2024-11-05,507.8500061035156,509.3999938964844,497.8999938964844,504.04998779296875,42928.0
2024-11-06,509.0,514.9500122070312,504.25,510.5,45524.0
2024-11-07,515.5999755859375,518.4500122070312,506.29998779296875,509.1000061035156,31778.0
2024-11-08,510.54998779296875,510.54998779296875,500.0,500.5,43738.0
2024-11-11,499.0,501.3500061035156,489.54998779296875,492.75,36156.0
2024-11-12,493.0,502.1499938964844,487.1000061035156,490.8999938964844,27703.0
2024-11-13,489.1000061035156,490.8999938964844,476.0,479.1000061035156,43163.0
2024-11-14,479.0,487.54998779296875,476.0,479.3999938964844,37446.0
2024-11-18,484.6000061035156,489.8999938964844,471.29998779296875,474.04998779296875,46479.0
2024-11-19,476.0,489.1000061035156,476.0,479.29998779296875,27569.0
2024-11-21,479.0,479.25,466.0,471.6000061035156,43292.0
2024-11-22,472.8999938964844,475.0,466.70001220703125,470.6000061035156,30288.0
2024-11-25,480.0,488.95001220703125,475.20001220703125,479.8500061035156,28752.0
2024-11-26,482.0,493.0,480.6499938964844,488.3999938964844,21309.0
2024-11-27,495.70001220703125,498.0,488.5,493.6499938964844,18439.0
2024-11-28,496.8999938964844,501.8999938964844,486.25,489.8999938964844,30939.0
2024-11-29,489.0,494.70001220703125,486.5,491.6499938964844,19010.0
2024-12-02,495.0,495.3999938964844,483.95001220703125,490.0,27953.0
2024-12-03,489.0,500.0,489.0,498.3999938964844,30761.0
2024-12-04,498.3500061035156,503.95001220703125,493.5,496.1499938964844,27318.0
2024-12-05,496.0,509.95001220703125,495.95001220703125,506.0,53124.0
2024-12-06,507.6499938964844,511.6000061035156,500.54998779296875,503.45001220703125,30161.0
2024-12-09,501.0,519.0,501.0,507.3999938964844,80217.0
2024-12-10,511.1499938964844,514.0,502.29998779296875,508.95001220703125,30566.0
2024-12-11,505.5,516.4500122070312,504.0,505.8999938964844,28016.0
2024-12-12,510.5,510.5,496.0,498.04998779296875,26762.0
2024-12-13,495.0,497.8999938964844,488.45001220703125,494.0,19907.0
2024-12-16,500.5,501.8500061035156,493.0,494.25,21123.0
2024-12-17,496.0,496.70001220703125,483.8999938964844,489.0,26729.0
2024-12-18,495.5,496.0,486.0,487.6000061035156,23058.0
2024-12-19,480.5,485.95001220703125,470.25,481.6000061035156,26210.0
2024-12-20,485.8999938964844,490.0,470.0,473.3999938964844,34477.0
2024-12-23,474.3999938964844,475.8999938964844,467.29998779296875,469.95001220703125,23215.0
2024-12-24,472.0,473.95001220703125,465.1499938964844,471.1000061035156,23046.0
2024-12-26,468.0,474.95001220703125,466.20001220703125,469.6499938964844,19303.0
2024-12-27,470.79998779296875,476.0,464.95001220703125,467.54998779296875,26964.0
2024-12-30,469.6499938964844,469.6499938964844,463.0,464.54998779296875,29215.0
2024-12-31,464.0,470.0,460.6000061035156,468.1000061035156,18185.0
2025-01-01,471.0,484.79998779296875,466.04998779296875,482.20001220703125,39769.0
2025-01-02,487.0,487.70001220703125,475.6000061035156,477.8999938964844,27063.0
2025-01-03,473.0,482.5,473.0,474.95001220703125,17614.0
2025-01-06,476.79998779296875,476.8500061035156,451.0,456.3999938964844,39737.0
2025-01-07,457.0,471.8500061035156,440.0,464.1499938964844,24984.0
2025-01-08,465.1000061035156,468.3500061035156,451.25,453.3500061035156,36232.0
2025-01-09,455.29998779296875,456.1000061035156,445.3999938964844,447.20001220703125,16753.0
2025-01-10,447.25,448.75,432.0,435.1499938964844,27457.0
2025-01-13,428.6000061035156,435.5,412.25,416.3999938964844,45448.0
2025-01-14,418.0,426.3500061035156,412.5,423.3500061035156,32525.0
2025-01-15,426.3500061035156,432.95001220703125,420.8999938964844,422.95001220703125,22639.0
2025-01-16,428.95001220703125,433.29998779296875,426.0,430.6000061035156,19603.0
2025-01-17,430.0,430.54998779296875,420.0,424.8999938964844,41787.0
2025-01-20,418.6000061035156,427.8999938964844,410.0,426.6499938964844,53466.0
2025-01-21,426.6499938964844,429.70001220703125,414.6499938964844,416.45001220703125,24872.0
2025-01-22,417.0,422.5,401.0,409.70001220703125,33081.0
2025-01-23,409.1499938964844,416.0,406.54998779296875,410.6499938964844,17278.0
2025-01-24,405.3500061035156,411.45001220703125,400.0,401.04998779296875,26745.0
2025-01-27,400.0,404.75,381.3999938964844,391.3500061035156,39745.0
2025-01-28,385.54998779296875,420.0,374.0,380.0,40907.0
2025-01-29,375.0,399.8999938964844,375.0,394.25,18100.0
2025-01-30,410.0,410.0,392.0,401.25,36081.0
2025-01-31,397.20001220703125,414.95001220703125,396.04998779296875,410.75,19456.0
2025-02-01,416.8999938964844,419.1000061035156,396.6000061035156,405.6000061035156,17780.0
2025-02-03,386.6000061035156,410.0,386.6000061035156,396.45001220703125,19221.0
2025-02-04,394.0,404.3500061035156,345.0,386.6000061035156,118186.0
2025-02-05,390.45001220703125,403.8500061035156,390.1499938964844,401.5,33619.0
2025-02-06,401.0,406.0,395.0,400.1499938964844,17967.0
2025-02-07,400.0,405.0,395.29998779296875,398.45001220703125,19089.0
2025-02-10,400.25,400.45001220703125,381.1499938964844,385.1000061035156,26204.0
2025-02-11,384.0,384.95001220703125,378.04998779296875,379.0,25557.0
2025-02-12,379.0,382.45001220703125,365.0,375.79998779296875,30949.0
2025-02-13,377.70001220703125,384.3500061035156,371.29998779296875,377.54998779296875,14746.0
2025-02-14,377.5,384.70001220703125,362.0,368.29998779296875,22225.0
2025-02-17,362.04998779296875,371.20001220703125,355.3500061035156,363.79998779296875,28828.0
2025-02-18,363.0,372.8500061035156,350.0,353.6499938964844,30136.0
2025-02-19,354.70001220703125,379.0,353.3500061035156,369.79998779296875,16314.0
2025-02-20,365.0,379.95001220703125,363.0,372.25,25281.0
2025-02-21,374.1000061035156,388.1000061035156,365.3999938964844,369.0,30386.0
2025-02-24,363.45001220703125,368.95001220703125,360.3500061035156,365.3500061035156,15033.0
2025-02-25,366.0,370.45001220703125,356.3500061035156,361.3500061035156,20936.0
2025-02-27,361.3500061035156,362.70001220703125,351.6000061035156,354.54998779296875,15340.0
2025-02-28,349.8500061035156,355.70001220703125,340.0,349.3500061035156,32157.0
2025-03-03,351.1000061035156,354.75,326.0,330.8500061035156,35433.0
2025-03-04,328.0,341.1000061035156,326.0,327.6000061035156,34198.0
2025-03-05,326.04998779296875,346.75,326.04998779296875,339.04998779296875,32945.0
2025-03-06,340.04998779296875,356.8500061035156,340.0,352.6000061035156,24949.0
2025-03-07,348.8999938964844,362.8999938964844,348.8500061035156,357.70001220703125,23065.0
2025-03-10,361.29998779296875,362.0,340.1000061035156,344.6499938964844,28925.0
2025-03-11,344.0,345.5,330.3999938964844,333.79998779296875,24255.0
2025-03-12,333.0,339.8500061035156,332.54998779296875,337.45001220703125,14378.0
2025-03-13,334.1499938964844,338.0,324.95001220703125,327.3999938964844,24915.0
2025-03-17,327.3999938964844,332.8999938964844,311.6499938964844,315.79998779296875,38060.0
2025-03-18,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,0.0
2025-03-19,321.6499938964844,341.8999938964844,321.6499938964844,337.20001220703125,42202.0
2025-03-20,337.20001220703125,352.0,337.20001220703125,339.20001220703125,51205.0
2025-03-21,337.25,355.0,336.1499938964844,352.29998779296875,56586.0
2025-03-24,355.79998779296875,399.3500061035156,353.95001220703125,393.0,244134.0
2025-03-25,396.8999938964844,400.3999938964844,375.0,378.45001220703125,70119.0
2025-03-26,381.75,385.0,362.5,366.5,52917.0
2025-03-27,359.5,385.0,356.0,373.6000061035156,88795.0
2025-03-28,374.0,382.0,343.3500061035156,355.3500061035156,116399.0
2025-04-01,354.5,373.95001220703125,354.5,372.1499938964844,41201.0
2025-04-02,372.04998779296875,372.04998779296875,361.20001220703125,367.1000061035156,27037.0
2025-04-03,369.0,378.0,360.0,374.70001220703125,32732.0
2025-04-04,378.0,378.0,349.79998779296875,354.8500061035156,62533.0
2025-04-07,321.0,363.04998779296875,320.6000061035156,350.3999938964844,45424.0
2025-04-08,351.29998779296875,364.0,351.29998779296875,362.29998779296875,18174.0
2025-04-09,360.0,372.79998779296875,354.0,365.5,18818.0
2025-04-11,375.0,382.0,364.0,366.95001220703125,42237.0
2025-04-15,375.0,382.0,370.45001220703125,378.54998779296875,26399.0
2025-04-16,378.0,392.95001220703125,378.0,385.75,30542.0
2025-04-17,385.0,387.8999938964844,376.6000061035156,380.6000061035156,23610.0
2025-04-21,386.25,409.8999938964844,381.5,394.04998779296875,75413.0
2025-04-22,394.0,405.70001220703125,387.1499938964844,394.20001220703125,58168.0
2025-04-23,394.8999938964844,405.0,383.1000061035156,387.3999938964844,69955.0
2025-04-24,387.3999938964844,398.04998779296875,383.54998779296875,388.1499938964844,34220.0
2025-04-25,388.5,391.5,371.04998779296875,376.95001220703125,26660.0
2025-04-28,367.3500061035156,382.20001220703125,363.79998779296875,367.29998779296875,58488.0
2025-04-29,375.0,383.20001220703125,371.6499938964844,378.6499938964844,21707.0
2025-04-30,381.5,381.5,370.0,371.45001220703125,23977.0
2025-05-02,371.45001220703125,376.0,362.3999938964844,364.04998779296875,25734.0
2025-05-05,364.0,370.0,358.79998779296875,369.0,22237.0
2025-05-06,371.8999938964844,371.8999938964844,358.0,360.0,17196.0
2025-05-07,356.3500061035156,362.0,350.0,357.29998779296875,28887.0
2025-05-08,362.6499938964844,368.5,351.75,359.6499938964844,14797.0
2025-05-09,350.0,358.0,345.25,354.75,26225.0
2025-05-12,362.0,375.0,359.3500061035156,369.6499938964844,42796.0
2025-05-13,375.0,384.0,369.04998779296875,381.25,28741.0
2025-05-14,381.95001220703125,389.20001220703125,379.1000061035156,387.6000061035156,18332.0
2025-05-15,392.0,395.8500061035156,385.1000061035156,387.95001220703125,30397.0
2025-05-16,391.8500061035156,398.20001220703125,385.29998779296875,395.6499938964844,34089.0
2025-05-19,408.5,409.0,393.3500061035156,396.75,56763.0
2025-05-20,401.0,403.0,388.25,391.20001220703125,35415.0
2025-05-21,392.5,396.0,385.0,390.45001220703125,21677.0
2025-05-22,390.3999938964844,399.0,386.8500061035156,394.5,24532.0
2025-05-23,395.45001220703125,407.0,389.29998779296875,402.04998779296875,61408.0
2025-05-26,404.5,412.5,397.04998779296875,398.6499938964844,36414.0
2025-05-27,400.45001220703125,410.0,395.8999938964844,407.3999938964844,33662.0
2025-05-28,408.95001220703125,417.75,405.29998779296875,411.8999938964844,44106.0
2025-05-29,416.0,416.04998779296875,405.6499938964844,409.0,37459.0
2025-05-30,409.0,413.70001220703125,407.1000061035156,410.95001220703125,21626.0
2025-06-02,413.25,423.0,406.5,418.8999938964844,45022.0
2025-06-03,421.95001220703125,427.8999938964844,401.20001220703125,405.5,39574.0
2025-06-04,406.20001220703125,408.70001220703125,400.3500061035156,404.70001220703125,23751.0
2025-06-05,406.70001220703125,412.20001220703125,400.1000061035156,404.75,23713.0
2025-06-06,405.0,413.0,397.3500061035156,409.6499938964844,83325.0
2025-06-09,410.0,432.0,409.95001220703125,423.70001220703125,85014.0
2025-06-10,429.0,433.70001220703125,418.8500061035156,425.3500061035156,44952.0
2025-06-11,421.70001220703125,425.95001220703125,411.0,416.25,37133.0
2025-06-12,416.25,420.0,403.0,405.75,28826.0
2025-06-13,398.0,415.0,390.5,404.29998779296875,37691.0
2025-06-16,404.29998779296875,409.0,395.79998779296875,407.0,28052.0
2025-06-17,407.1000061035156,409.0,398.0,399.45001220703125,19434.0
2025-06-18,395.5,404.95001220703125,394.5,397.54998779296875,17242.0
