Date,Open,High,Low,Close,Volume
2023-12-18,178.0143777725085,178.31272892663435,173.04190911964517,173.68832397460938,45793.0
2023-12-19,177.8154914841339,177.9646594817165,171.64963306279662,174.38449096679688,100987.0
2023-12-20,174.43419890358513,176.9701610188266,165.68266598201757,167.074951171875,48180.0
2023-12-21,167.07493850914486,167.07493850914486,160.2129381759984,161.50576782226562,19541.0
2023-12-22,162.89808414709026,165.38431859629867,158.32340669063842,161.55551147460938,15796.0
2023-12-26,162.9478070324488,167.9699883309043,157.62725939922302,158.87037658691406,25054.0
2023-12-27,160.75990600771735,162.10247861832934,157.2791779392256,158.67147827148438,15270.0
2023-12-28,160.90908552664612,162.5997218009374,158.12450009999418,160.71018981933594,68626.0
2023-12-29,161.10799407570337,168.7158655038143,161.10799407570337,168.66615295410156,186990.0
2024-01-01,170.55567366845534,177.06961059570312,169.06393308243386,177.06961059570312,295366.0
2024-01-02,181.99235725983425,181.99235725983425,170.0584321936156,171.6993408203125,112593.0
2024-01-03,171.05292329773732,174.0364045180467,166.1301823191809,168.01971435546875,136217.0
2024-01-04,171.99768328436897,171.99768328436897,164.2406293486303,167.5721893310547,60479.0
2024-01-05,170.00870557866463,170.00870557866463,165.58321137272605,165.9810028076172,134934.0
2024-01-08,161.1577182918311,165.08596564419364,159.11900303054807,160.26266479492188,56231.0
2024-01-09,161.95331993134468,161.95331993134468,158.67148738614952,159.3676300048828,21743.0
2024-01-10,159.6162454004194,162.10247975245082,158.67147938160147,159.9145965576172,39682.0
2024-01-11,160.61073517130913,161.05825430865912,158.1245008807316,159.61624145507812,51610.0
2024-01-12,159.26816935119686,167.57219830444086,159.01954591157605,165.93128967285156,83778.0
2024-01-15,167.07494574652776,168.86503748590886,161.90358141313686,167.82081604003906,72228.0
2024-01-16,162.35110076317613,167.82081625596308,162.35110076317613,166.67715454101562,30828.0
2024-01-17,166.7765940105241,166.7765940105241,162.1024765558314,163.14669799804688,42612.0
2024-01-18,164.09146480725747,165.4837499538959,160.6107367658914,162.05274963378906,24195.0
2024-01-19,162.0527470254249,166.08044958627352,157.5277976095276,161.85385131835938,35677.0
2024-01-23,165.53348307558693,165.53348307558693,157.13001385079892,158.96983337402344,28727.0
2024-01-24,161.1079850286613,161.1079850286613,156.13551635493718,157.52780151367188,25574.0
2024-01-25,158.1244992477051,163.5444869102354,158.1244992477051,161.8041229248047,20377.0
2024-01-29,165.98100332954255,165.98100332954255,161.3566133916171,163.6936798095703,61631.0
2024-01-30,165.08595321245144,165.08595321245144,161.10797843624778,161.6549530029297,48744.0
2024-01-31,164.09147136177242,169.7103550687976,162.3511072715718,169.51145935058594,245625.0
2024-02-01,171.3512644106442,176.02538168019262,165.63292574024246,173.04190063476562,153528.0
2024-02-02,174.3844768655716,177.46739823956102,170.9037489055783,175.62759399414062,174306.0
2024-02-05,176.12485017731274,180.00336975403854,173.24080918136366,175.18006896972656,334575.0
2024-02-06,175.08063298845394,176.02539904441613,168.11917652907024,170.85403442382812,187850.0
2024-02-07,170.25732923937656,174.7822788972758,169.0639397583891,171.79879760742188,220616.0
2024-02-08,173.09163430371686,174.03640029895723,167.57219114499597,168.8650360107422,214578.0
2024-02-09,170.0087057985554,173.04191481152768,167.12467995493816,171.79879760742188,150921.0
2024-02-12,173.93694298631954,173.93694298631954,160.6107334052643,162.9477996826172,256243.0
2024-02-13,165.38430682358387,169.56117736597355,154.69349945300195,162.9975128173828,143793.0
2024-02-14,162.05275932116544,164.0914746165065,156.58304350061522,160.46157836914062,276898.0
2024-02-15,166.03073945647188,171.55018316724176,159.11901047396336,159.66598510742188,172060.0
2024-02-16,168.86504413516326,168.86504413516326,156.68249552811048,157.87588500976562,443720.0
2024-02-19,159.0195407597901,162.74889223328208,148.57735663401255,149.32322692871094,432587.0
2024-02-20,151.56083757725477,157.08028078439875,150.01938444375645,155.09129333496094,129281.0
