Date,Open,High,Low,Close,Volume
2025-03-19,823.0999755859375,840.0499877929688,814.0499877929688,818.7999877929688,20724.0
2025-03-20,819.0,825.2999877929688,768.5,811.6500244140625,157300.0
2025-03-21,823.7999877929688,838.0,789.25,810.5499877929688,60238.0
2025-03-24,810.5999755859375,825.9500122070312,792.0999755859375,804.3499755859375,27795.0
2025-03-25,801.0,814.4000244140625,791.2000122070312,795.4500122070312,35129.0
2025-03-26,795.4500122070312,800.4000244140625,773.0,778.5999755859375,33975.0
2025-03-27,787.5999755859375,800.25,772.0499877929688,785.5999755859375,55740.0
2025-03-28,805.5999755859375,805.5999755859375,746.0999755859375,754.6500244140625,43044.0
2025-04-01,747.0,864.0,747.0,828.0,115825.0
2025-04-02,813.5,832.0,801.7000122070312,806.75,31311.0
2025-04-03,794.6500244140625,849.0,794.6500244140625,842.5,21498.0
2025-04-04,845.0,845.0,795.0,800.75,20103.0
2025-04-07,685.0,779.4000244140625,685.0,760.5999755859375,46421.0
2025-04-08,790.0,790.0,755.0,765.6500244140625,19178.0
2025-04-09,780.0,780.0,734.75,747.7999877929688,14509.0
2025-04-11,751.9500122070312,768.0,751.9500122070312,757.5499877929688,12186.0
2025-04-15,779.0,809.75,759.5499877929688,795.4000244140625,14422.0
2025-04-16,799.4000244140625,803.4500122070312,780.7000122070312,786.4500122070312,23113.0
2025-04-17,844.7000122070312,844.7000122070312,797.4000244140625,807.4000244140625,17528.0
2025-04-21,804.0,830.9500122070312,789.0,815.5999755859375,18569.0
2025-04-22,814.1500244140625,819.9500122070312,805.0,809.2999877929688,9225.0
2025-04-23,821.4500122070312,821.4500122070312,793.0999755859375,801.5499877929688,7171.0
2025-04-24,801.5499877929688,819.0,797.0499877929688,807.9500122070312,5558.0
2025-04-25,816.4000244140625,816.4000244140625,774.9000244140625,789.4500122070312,16498.0
2025-04-28,795.3499755859375,800.0,782.9000244140625,788.5,10852.0
2025-04-29,798.9500122070312,798.9500122070312,773.0499877929688,779.9000244140625,11356.0
2025-04-30,788.4000244140625,788.4000244140625,769.9500122070312,772.5,4887.0
2025-05-02,774.0,798.7999877929688,774.0,789.5999755859375,7369.0
2025-05-05,799.3499755859375,803.9000244140625,784.2999877929688,798.0999755859375,4070.0
2025-05-06,791.0499877929688,803.7000122070312,763.5499877929688,772.9500122070312,7097.0
2025-05-07,771.9500122070312,798.0,764.8499755859375,787.5499877929688,6580.0
2025-05-08,796.0,796.0499877929688,751.0,756.5499877929688,10327.0
2025-05-09,762.7999877929688,788.4500122070312,756.1500244140625,774.2999877929688,7769.0
2025-05-12,779.0,822.0,766.25,813.3499755859375,16645.0
2025-05-13,809.2000122070312,829.0,805.7000122070312,816.8499755859375,10610.0
2025-05-14,818.7000122070312,829.0,808.0,814.0499877929688,7270.0
2025-05-15,819.0,824.5,782.0,790.7000122070312,25856.0
2025-05-16,793.0,812.0,783.0499877929688,802.0,14601.0
2025-05-19,802.9000244140625,819.0,797.0,809.0999755859375,12581.0
2025-05-20,798.2000122070312,810.0,773.2000122070312,807.0499877929688,28696.0
2025-05-21,800.0,816.0999755859375,792.1500244140625,800.3499755859375,12760.0
2025-05-22,803.3499755859375,861.5499877929688,796.0499877929688,848.25,50831.0
2025-05-23,854.0,900.0,840.0999755859375,885.25,31259.0
2025-05-26,885.0,915.9000244140625,874.9500122070312,893.7000122070312,28245.0
2025-05-27,899.25,928.0,894.0,902.2000122070312,41740.0
2025-05-28,908.9500122070312,908.9500122070312,889.0999755859375,895.5999755859375,10031.0
2025-05-29,895.5999755859375,915.0,886.9000244140625,896.2000122070312,5376.0
2025-05-30,890.4500122070312,914.9000244140625,874.5499877929688,910.5499877929688,14387.0
2025-06-02,905.0999755859375,960.1500244140625,897.0,919.7999877929688,26021.0
2025-06-03,927.1500244140625,927.1500244140625,896.2999877929688,901.2999877929688,18346.0
2025-06-04,909.8499755859375,925.2999877929688,900.0,913.5999755859375,9787.0
2025-06-05,920.5,920.5,900.0499877929688,900.4500122070312,5706.0
2025-06-06,900.0,905.7999877929688,891.0,893.0999755859375,8834.0
2025-06-09,898.0,910.0,880.7000122070312,886.5499877929688,21625.0
2025-06-10,893.0,913.9500122070312,881.5,888.0499877929688,15734.0
2025-06-11,888.0499877929688,898.0999755859375,882.0,887.7000122070312,11906.0
2025-06-12,887.7000122070312,915.7999877929688,882.0,883.6500244140625,14564.0
2025-06-13,879.9500122070312,886.0499877929688,867.9000244140625,880.4500122070312,8300.0
2025-06-16,885.0999755859375,887.0,872.4500122070312,876.0499877929688,3723.0
2025-06-17,871.0,894.4500122070312,860.0499877929688,868.25,23433.0
2025-06-18,868.25,877.6500244140625,855.2000122070312,863.9500122070312,8440.0
2025-06-19,860.0,860.0,833.0,836.0,12904.0
2025-06-20,849.0,849.0,828.0,828.8499755859375,20833.0
2025-06-23,828.0999755859375,847.5999755859375,826.0,841.7999877929688,12364.0
2025-06-24,841.0999755859375,849.6500244140625,832.25,839.9000244140625,7825.0
2025-06-25,845.5,864.75,844.3499755859375,853.2000122070312,5543.0
2025-06-26,854.5,860.1500244140625,842.6500244140625,847.3499755859375,8758.0
2025-06-27,847.9500122070312,876.0,835.0,840.9000244140625,10588.0
2025-06-30,848.9500122070312,883.4500122070312,841.2000122070312,872.5999755859375,13533.0
2025-07-01,891.9500122070312,891.9500122070312,866.75,877.7000122070312,5850.0
2025-07-02,882.7000122070312,905.0,869.9000244140625,895.5,17634.0
2025-07-03,895.5,900.7999877929688,882.0,891.8499755859375,9958.0
2025-07-04,895.1500244140625,900.8499755859375,873.5499877929688,886.2999877929688,30968.0
2025-07-07,878.7999877929688,920.9500122070312,870.1500244140625,893.7999877929688,18603.0
2025-07-08,898.2999877929688,900.1500244140625,857.9500122070312,863.7999877929688,10227.0
2025-07-09,860.0499877929688,869.0,847.7999877929688,865.4500122070312,9702.0
2025-07-10,855.5999755859375,881.9500122070312,855.5999755859375,876.2000122070312,8727.0
2025-07-11,860.0,885.9500122070312,860.0,873.6500244140625,7809.0
2025-07-14,878.0499877929688,882.0,860.2000122070312,861.0999755859375,4556.0
2025-07-15,872.4000244140625,900.0,863.0499877929688,891.25,15273.0
2025-07-16,897.9500122070312,921.0,891.2999877929688,903.5499877929688,17306.0
2025-07-17,904.0,920.0499877929688,900.0999755859375,914.9500122070312,23510.0
2025-07-18,915.4000244140625,930.0,892.8499755859375,922.5999755859375,25429.0
2025-07-21,929.4000244140625,934.0,915.75,929.9000244140625,7486.0
2025-07-22,936.0,939.5999755859375,922.0999755859375,925.3499755859375,6067.0
2025-07-23,921.0,935.0,921.0,926.4000244140625,3601.0
2025-07-24,928.9000244140625,933.2999877929688,901.0,914.1500244140625,8664.0
2025-07-25,909.7000122070312,909.7000122070312,871.2999877929688,876.3499755859375,7209.0
2025-07-28,876.3499755859375,889.5499877929688,840.0,844.25,18043.0
2025-07-29,859.2000122070312,859.2000122070312,828.8499755859375,843.9000244140625,7776.0
2025-07-30,850.0499877929688,850.0499877929688,825.3499755859375,830.0999755859375,8485.0
2025-07-31,812.0,829.9500122070312,799.2999877929688,807.1500244140625,12840.0
2025-08-01,805.5999755859375,824.2999877929688,805.0,815.0499877929688,9302.0
2025-08-04,829.5999755859375,829.5999755859375,801.0,812.25,5130.0
2025-08-05,818.2999877929688,818.2999877929688,777.5999755859375,799.7000122070312,16309.0
2025-08-06,803.7000122070312,815.0,792.0999755859375,803.75,9141.0
2025-08-07,809.8499755859375,809.9500122070312,795.0,801.7999877929688,6648.0
2025-08-08,805.0499877929688,818.9000244140625,788.0,791.2999877929688,5524.0
2025-08-11,804.9000244140625,811.2000122070312,798.0,802.7999877929688,8617.0
2025-08-12,805.0999755859375,815.7000122070312,799.4500122070312,801.6500244140625,2099.0
2025-08-13,815.0,928.0,809.9000244140625,872.9500122070312,196882.0
2025-08-14,863.4000244140625,873.0,844.0999755859375,851.5499877929688,15360.0
2025-08-18,852.5,900.75,828.0999755859375,870.7999877929688,11715.0
2025-08-19,877.3499755859375,887.9000244140625,852.2999877929688,855.0499877929688,7446.0
2025-08-20,863.7000122070312,863.7000122070312,829.0,833.9000244140625,12141.0
2025-08-21,847.2000122070312,859.9500122070312,815.2000122070312,821.0999755859375,14691.0
2025-08-22,833.4000244140625,838.0,820.0499877929688,831.9500122070312,12976.0
2025-08-25,825.2000122070312,844.7999877929688,825.2000122070312,835.4000244140625,5607.0
2025-08-26,839.5499877929688,839.75,810.0,811.25,10336.0
2025-08-28,810.0,820.0,798.0,801.0499877929688,14489.0
2025-08-29,802.0,814.8499755859375,800.0999755859375,801.7999877929688,7146.0
2025-09-01,811.2000122070312,834.9500122070312,805.2000122070312,815.2999877929688,14765.0
2025-09-02,803.0999755859375,844.5,803.0999755859375,839.2999877929688,24111.0
2025-09-03,849.7000122070312,870.9500122070312,842.0,862.3499755859375,10365.0
2025-09-04,873.0,897.5999755859375,836.4000244140625,854.3499755859375,20361.0
2025-09-05,859.5999755859375,867.75,825.5999755859375,839.5,12150.0
2025-09-08,858.9500122070312,862.0,830.0999755859375,835.9000244140625,9693.0
2025-09-09,837.9000244140625,883.4500122070312,821.2999877929688,836.2999877929688,25946.0
2025-09-10,837.0,854.7999877929688,799.0499877929688,802.9500122070312,127104.0
2025-09-11,809.0,825.0,803.7999877929688,818.0499877929688,9518.0
2025-09-12,824.2000122070312,832.4000244140625,817.75,825.1500244140625,13169.0
2025-09-15,830.0,845.7000122070312,820.8499755859375,842.5499877929688,10443.0
2025-09-16,850.0,853.7999877929688,827.1500244140625,835.25,13009.0
2025-09-17,839.2999877929688,869.9000244140625,832.0499877929688,847.5999755859375,25453.0
2025-09-18,860.0,874.0,841.0999755859375,846.2999877929688,28016.0
2025-09-19,842.7999877929688,857.7999877929688,823.0,824.7999877929688,13820.0
2025-09-22,823.0,828.0,806.0499877929688,810.3499755859375,31020.0
2025-09-23,822.5,825.1500244140625,804.0,818.7000122070312,12710.0
2025-09-24,820.4000244140625,825.0,810.5,817.4000244140625,4295.0
2025-09-25,815.0,820.9500122070312,803.9500122070312,804.9000244140625,4863.0
2025-09-26,809.5999755859375,817.4500122070312,791.0999755859375,801.5,16993.0
2025-09-29,800.0,809.25,781.5,787.9000244140625,30389.0
2025-09-30,797.5499877929688,797.5499877929688,778.25,782.4000244140625,6524.0
2025-10-01,790.6500244140625,795.0,782.1500244140625,793.0499877929688,5600.0
2025-10-03,797.5499877929688,823.9500122070312,797.0,809.75,10014.0
2025-10-06,800.0499877929688,811.8499755859375,793.0999755859375,799.9500122070312,5500.0
2025-10-07,800.0,808.2000122070312,778.0,788.5499877929688,16769.0
2025-10-08,788.4000244140625,798.0,777.5499877929688,784.3499755859375,19622.0
2025-10-09,784.3499755859375,799.0,775.0,786.0,21758.0
2025-10-10,790.0,795.4500122070312,781.25,785.5499877929688,6734.0
