Date,Open,High,Low,Close,Volume
2024-02-16,749.2224797711941,749.4222313565022,737.4378677055279,743.3800659179688,43180
2024-02-19,748.972812134748,763.9532668306002,736.5889452039264,759.0097045898438,81303
2024-02-20,763.0045256234472,766.0006166926491,752.1187036897617,759.4092407226562,49550
2024-02-21,755.0648056845845,778.9836094743115,755.0648056845845,766.0005493164062,96524
2024-02-22,769.9953298341213,776.137340310378,755.6640533303528,771.0938720703125,43988
2024-02-23,774.9389781525125,774.9389781525125,759.608942059182,766.9494018554688,57309
2024-02-26,770.9940641815639,770.9940641815639,750.5706988654218,758.9597778320312,52415
2024-02-27,762.7049308099796,766.89947050955,751.269837673213,757.2120971679688,44576
2024-02-28,761.2068295846285,763.2541461466611,741.882006975352,746.1764526367188,45702
2024-02-29,744.0791345415807,763.0044535316916,733.7426457117186,744.4786376953125,97833
2024-03-01,748.2238104650099,759.9585003071325,737.8872598604871,742.2316284179688,40935
2024-03-04,739.0856868652902,743.2303037089745,720.2103505420152,723.4561157226562,61527
2024-03-05,724.9041846295474,754.3158231283086,721.0592256065554,739.834716796875,59512
2024-03-06,733.4431112054642,738.0870157455513,718.0132301534744,724.5047607421875,78306
2024-03-07,728.1499823778008,739.0358044197488,725.3037202160035,735.7900390625,41925
2024-03-11,739.585021228526,739.585021228526,714.3679229990395,721.8082275390625,47672
2024-03-12,721.8082404970122,730.3470874636171,713.0696419437796,718.2628784179688,65815
2024-03-13,721.0093115239429,727.0014935254623,664.732698986297,682.9089965820312,145419
2024-03-14,686.5043457251129,715.5164815337112,680.1625831690083,704.430908203125,109575
2024-03-15,693.844707340464,724.0552901357847,693.844707340464,707.6766357421875,52904
2024-03-18,711.1720716827682,713.9684718992856,704.5806962138325,708.375732421875,32190
2024-03-19,708.0761436852347,708.9749953302727,681.1113258015939,691.4478149414062,78567
2024-03-20,691.0982873932464,691.0982873932464,673.7209361314557,683.2085571289062,86019
2024-03-21,687.1534229916491,696.9406408925105,681.1113186463946,683.9575805664062,149126
2024-03-22,687.4031598941395,690.9985058086578,682.1100777774755,685.4556884765625,77155
2024-03-26,688.1022513006732,690.7987454635143,656.0940237905122,675.7183837890625,118388
2024-03-27,674.1204249797674,695.6922541968709,665.1820753018741,672.6723022460938,199347
2024-03-28,674.1704443503917,697.1903996035761,667.1296422038871,676.0679931640625,136909
2024-04-01,676.0679293444714,701.8842217631872,676.0679293444714,698.988037109375,64060
2024-04-02,700.4360876896156,709.5242665882975,692.6462636019062,708.4756469726562,42180
2024-04-03,710.5728982363152,724.1052300664157,704.2311968226406,721.2090454101562,145037
2024-04-04,728.1999553255723,729.0488234089341,717.0644591885133,723.8056640625,48828
2024-04-05,723.8056212504654,723.8056212504654,710.4230576136362,717.364013671875,45326
2024-04-08,721.1590768085412,744.0292624112174,700.3362688132432,711.0223388671875,60184
2024-04-09,715.01715747592,715.0670801367589,700.336298807126,703.9815673828125,26044
2024-04-10,703.9815671559078,712.770088907764,700.0866243216524,708.4257202148438,110776
2024-04-12,708.3757272180586,738.0370385216221,704.6805363496268,723.8555297851562,123408
2024-04-15,717.2641883191919,743.4300615720763,700.086587950118,721.3088989257812,100117
2024-04-16,725.1538750437755,744.8781410039243,718.6124218152062,735.5902709960938,83315
2024-04-18,739.4352606992891,764.0031817700361,729.2485394178968,733.74267578125,47663
2024-04-19,724.0553279910251,741.6823544960921,713.7687610396574,725.9028930664062,59277
2024-04-22,733.0435262182467,756.9124065631875,731.0960550678233,753.1173095703125,73515
2024-04-23,753.0674336884551,760.507738263113,750.3210170368155,755.1647338867188,43304
2024-04-24,757.0123194996602,770.9441547211553,749.0726662267111,759.8585815429688,60103
2024-04-25,761.9558824934978,769.1964356879303,754.2159808028977,760.6076049804688,30099
2024-04-26,760.6075691736477,773.8902873109062,756.0135876074243,769.7955932617188,53896
2024-04-29,769.9953338571473,793.9640602028951,761.7560841757966,779.283203125,114079
2024-04-30,777.9849155796421,777.9849155796421,744.0292196493368,748.273681640625,222776
2024-05-02,753.0175136432135,753.0175136432135,731.2459319385534,732.24462890625,576833
2024-05-03,739.035771240792,739.23552282955,718.1130571476469,726.5021362304688,113908
2024-05-06,749.0227474828173,755.0149294626799,726.0527165600109,728.7991333007812,174600
2024-05-07,732.6440777339783,734.9910522026281,713.0696413726653,721.9580688476562,56153
2024-05-08,719.0118878280033,719.3614073814057,709.0748408947617,712.9197998046875,40389
2024-05-09,711.5715956487576,722.0579139004235,699.6870772479525,713.0696411132812,48875
2024-05-10,714.0683670246123,720.0106264658029,699.9867634697349,708.9750366210938,55728
2024-05-13,719.6110726215965,719.6110726215965,696.0917717222493,699.4873657226562,43231
2024-05-14,703.1825197639248,703.1825197639248,695.1929439179237,699.0379638671875,52181
2024-05-15,700.3362104430669,707.1772599168394,697.6896392406053,700.6857299804688,51830
2024-05-16,704.3310346368643,706.0787543257895,697.2403105669035,700.3861694335938,29594
2024-05-17,701.8842251745234,702.0839767615979,696.5412207151317,698.2889404296875,41156
2024-05-21,713.0696392055327,717.9632787588013,692.6462739027083,693.7947998046875,56118
2024-05-22,697.2902515726241,698.9880486490954,691.0983180349428,693.944580078125,29612
2024-05-23,707.0275305271521,707.0275305271521,680.7118288529161,693.744873046875,57315
2024-05-24,696.0418555723892,696.0917782290568,679.6132784574938,693.6449584960938,52955
2024-05-27,686.6540987903875,702.7830794556013,684.9563017273713,692.3966064453125,64481
2024-05-28,692.646332034167,700.4861405088773,689.1009696711878,695.2429809570312,50231
2024-05-29,698.8881679684409,698.8881679684409,686.9038036330383,694.9932861328125,27979
2024-05-30,693.5950419779762,695.7422648343122,689.1009056368662,691.497802734375,29273
2024-05-31,691.1981667842444,696.2915580389517,679.413554418565,688.8013305664062,93937
2024-06-03,709.0748758392887,709.0748758392887,680.2624915342674,688.9011840820312,79364
2024-06-04,686.6041419994484,690.8985266237385,660.5880990646303,669.776123046875,122992
2024-06-05,673.3214781259795,684.0574700553768,657.3423273473416,679.3136596679688,106732
2024-06-06,679.3137008243207,691.1482357044979,678.5646780861924,679.8130493164062,179208
2024-06-07,685.1061476419043,707.07748182284,682.1100566172312,688.9011840820312,228182
2024-06-10,700.486042358775,717.8633321509441,694.893303047066,703.6818237304688,188425
2024-06-11,714.0683545881011,716.9646002686815,706.0787785927098,713.2694091796875,93426
2024-06-12,719.0118984623867,727.0014742526084,692.0970028279523,719.7109985351562,254146
2024-06-13,728.6992794843326,761.2068541548159,725.5533595993456,754.6154174804688,381384
2024-06-14,759.0097332527624,772.8916461773999,747.9242207414537,768.2476806640625,194843
2024-06-18,778.9835988526844,786.4738257647294,759.6088541912789,763.6536254882812,150669
2024-06-19,767.6983764984951,773.041380929884,755.4643385607233,763.4039916992188,91610
2024-06-20,769.3961311652502,817.2835996907896,767.1490630963746,810.9918212890625,720470
2024-06-21,818.9315097486547,835.5598385666548,813.9380249331141,822.5267944335938,487080
2024-06-24,828.9184726906751,830.9158666007731,808.944533589695,811.3414306640625,152455
2024-06-25,811.2914936458826,823.9250352350717,795.4621703814964,813.3887939453125,153768
2024-06-26,817.5832748305955,817.9327943775672,798.0587008767419,799.3570556640625,111367
2024-06-27,803.551568802525,839.7044118080785,802.9523749944813,814.5872192382812,302137
2024-06-28,818.0326828615424,848.8924443379615,805.4990477862661,840.603271484375,410882
2024-07-01,867.7678623816062,867.7678623816062,840.1039428218739,844.5481567382812,297426
2024-07-02,844.8976867158663,850.8898688911561,822.4769262188643,838.0066528320312,144527
2024-07-03,848.8924350335159,848.8924350335159,822.9762361493085,826.4217529296875,110932
2024-07-04,834.7109353710533,841.6019690117141,821.5781064736918,828.0196533203125,129904
2024-07-05,831.9146244867421,831.9146244867421,814.4374264933232,818.7318115234375,97914
2024-07-08,823.3757270982636,826.8212438274803,805.4491043393865,809.244140625,91046
2024-07-09,811.4412370490996,823.6253515072997,805.9484040598442,813.089111328125,66251
2024-07-10,813.0891737625452,823.9250116547848,784.5264034518035,814.5872192382812,139520
2024-07-11,818.7816830309933,822.7265482370386,802.9523605052726,807.74609375,57963
2024-07-12,812.4400085918514,812.5898375239349,798.9575991069221,801.4044189453125,52869
2024-07-15,813.9380528020823,827.6202138562612,803.2020600810732,822.1273803710938,157589
2024-07-16,828.91853888958,828.91853888958,807.4465526412355,820.27978515625,108496
2024-07-18,822.4269980031601,824.1247951324831,801.9537090425471,813.4886474609375,108586
2024-07-19,806.0482812713259,810.991843348444,790.2688817051387,800.156005859375,106019
2024-07-22,808.9445725107423,828.918512572736,794.0140401232766,818.4821166992188,166809
2024-07-23,828.8686188852844,828.8686188852844,774.0900497772062,804.7500610351562,165886
2024-07-24,804.7500255261002,823.8750973423109,802.6527862210761,819.1312866210938,72528
2024-07-25,817.0339442787267,817.9327959092283,808.894600770709,813.4386596679688,41823
2024-07-26,817.7330287654522,840.453383774932,811.5410956486671,834.7108764648438,217598
2024-07-29,839.9041458286209,847.2445441239456,818.681835366245,835.1104125976562,137260
2024-07-30,838.9054714153427,838.9054714153427,823.1260711679414,824.2745361328125,67582
2024-07-31,827.9197440188839,843.5992978036109,823.5254532027591,833.1629028320312,133400
2024-08-01,843.8989230812107,886.8428919480651,826.9709975809419,870.5142211914062,1091066
2024-08-02,870.8637866331024,921.7973337871026,860.8768166029063,907.3661499023438,1801719
2024-08-05,898.7773044440821,947.7633761298481,866.8689256909464,904.22021484375,1270417
2024-08-06,913.9575301387845,933.7317173837952,869.8650358017177,874.8585205078125,811955
2024-08-07,886.7929998119378,917.2532578472267,879.05309818002,898.2780151367188,197843
2024-08-08,903.8207518999209,923.7946911684273,889.2897232732074,916.5541381835938,298442
2024-08-09,919.7500075643998,951.9579855770911,919.3005817265857,923.5450439453125,536193
2024-08-12,923.7947319583639,925.7921259734089,907.3162313342417,911.8602905273438,142112
2024-08-13,912.8089862932816,915.8050770579204,871.8624125098848,882.0491333007812,173607
2024-08-14,884.2463555138397,919.250673462947,874.5589823423929,908.1651000976562,226610
2024-08-16,909.5140720459963,919.1068129486653,894.8251379850926,909.9637451171875,96908
2024-08-19,921.3051730091747,930.2983905331255,900.3709489083686,924.0531005859375,134371
2024-08-20,928.1000889293736,934.2954291063068,907.9152984770517,914.410400390625,122909
2024-08-21,916.3089634363592,933.2961525076985,908.364942231636,911.8623046875,135751
2024-08-22,918.307485696105,926.3014572799666,904.1681240614845,906.3165283203125,72089
2024-08-23,908.0152409123854,922.9039760893811,906.8660831250382,912.3619384765625,67454
2024-08-26,922.3044504013525,953.2810895805962,912.711709115703,941.0902709960938,533352
2024-08-27,953.2810845833585,965.2720416221429,914.960008775908,921.2552490234375,730982
2024-08-28,921.3051877236486,923.7533536198787,896.3240275359141,898.8221435546875,196354
2024-08-29,898.3225586922536,910.6632279560424,895.3248193417788,897.1734008789062,110213
2024-08-30,901.3202574430222,904.9675312174747,876.3390973143354,880.2861328125,98812
2024-09-02,882.2846593624743,909.2143632088568,876.3391308266501,894.5753784179688,102926
2024-09-03,898.3225319808017,904.7177334673196,889.3293141967893,891.8773803710938,54123
2024-09-04,887.3308002824642,897.3232642496091,880.3860256274666,890.8781127929688,58404
2024-09-05,895.524669120254,905.7169949764314,884.4329970750283,886.231689453125,60228
2024-09-06,886.2316445298594,895.1748508971756,876.0393191903331,881.2354125976562,49570
2024-09-09,881.2354598103248,883.1339914527812,858.2527916908813,875.3898315429688,71888
2024-09-10,880.0363325086471,901.2703188906214,875.8894354783853,892.9265747070312,83636
2024-09-11,898.7722066426354,934.0455931483459,885.5321915485295,892.5269165039062,246036
2024-09-12,897.2233897663142,900.4709406488787,883.1339785746145,889.7789916992188,38724
2024-09-13,889.7789822578861,903.3187589806151,889.7290321349783,895.6744995117188,45558
2024-09-16,900.3210051277215,924.3029186938318,894.9750612909401,920.9054565429688,146122
2024-09-17,926.8010515973792,932.2969068898703,905.2173533898055,924.003173828125,165013
2024-09-18,929.2991480934674,929.9986327683589,899.3217562194844,908.1151123046875,96422
2024-09-19,908.1151172953794,924.3029211941248,887.3807544685923,914.110595703125,102068
2024-09-20,920.705691886519,921.3052153533399,900.9205636331542,912.2120971679688,75987
2024-09-23,903.9182973180862,971.9670158800849,903.9182973180862,935.5944213867188,773500
2024-09-24,941.7897195789559,958.4771464367014,931.8971559537625,941.6898193359375,219770
2024-09-25,944.3877432408455,946.2863357864505,933.8457059745306,940.890380859375,98838
2024-09-26,949.2840964745458,949.2840964745458,928.4997831916721,932.0970458984375,59706
2024-09-27,932.2969362098227,936.0940605153098,909.3142679002558,914.410400390625,95935
2024-09-30,914.3604333611551,914.3604333611551,900.3210332207505,907.2658081054688,62284
2024-10-01,907.2657747461394,915.509557488607,899.671465565643,905.1173706054688,71138
2024-10-03,897.3232614518041,910.9129880090851,886.3315511222163,893.6260375976562,90480
2024-10-04,885.53220887236,894.4754767238113,868.3451578765113,876.0393676757812,80509
2024-10-07,876.3390928333727,883.9833521893279,820.3812944312417,833.4214477539062,153040
2024-10-08,829.8741575993425,848.909789835306,829.8741575993425,844.8628540039062,69503
2024-10-09,851.0082182867606,867.4457727238815,851.0082182867606,855.754638671875,51804
2024-10-10,861.3503931141508,864.5479937782999,850.5085941162087,853.4063720703125,28582
2024-10-11,857.8530323160688,861.1505332302264,850.3586843342744,854.055908203125,34761
2024-10-14,859.9514673440126,874.3406405672996,849.3594794082339,861.8001098632812,49188
2024-10-15,866.3466705041994,874.0408803524153,855.3549595750804,862.4495849609375,30179
2024-10-16,866.1967422845661,881.3353500743654,860.0514133418303,873.1914672851562,94353
2024-10-17,877.738069487314,897.2733245726578,868.3451288531917,877.5382080078125,124881
2024-10-18,886.3315869064187,895.2748546880307,857.3534403221051,875.1400146484375,66656
2024-10-21,869.3444127249812,869.3444127249812,825.1277572501762,829.67431640625,134483
2024-10-22,834.0710231305237,834.0710231305237,781.7104848102472,786.8566284179688,116307
2024-10-23,780.511338842155,797.3486772799185,765.4227425939949,778.7127075195312,100825
2024-10-24,782.8096815941304,790.3539799807355,769.4197549691326,778.2630615234375,43858
2024-10-25,779.5621438960242,783.5091185899546,743.639221750056,763.8739624023438,101609
2024-10-28,750.7338032065627,787.1563464459095,750.7338032065627,778.462890625,51516
2024-10-29,779.4121893589147,785.7074294597509,769.4197253927747,771.6680297851562,31137
2024-10-30,775.71500037982,799.3472031182152,770.4190064374212,792.3524780273438,36725
2024-10-31,787.2062865214158,818.3827857972376,787.2062865214158,807.3411254882812,36731
2024-11-01,813.3866073706132,823.8786950578262,813.3366572461257,817.9331665039062,13678
2024-11-04,817.9331402973977,818.3328632588164,790.4039137789101,797.098876953125,48341
2024-11-05,789.804401650651,802.644693863952,789.804401650651,799.9467163085938,21324
2024-11-06,800.896010208532,816.2844295601685,800.3963869956758,810.78857421875,33283
2024-11-07,818.3827872039016,853.3564105886836,811.3381124056558,829.2745971679688,111255
2024-11-08,829.2746341807691,838.5676137542363,810.688614044673,817.1837158203125,34806
2024-11-11,817.1837233700109,843.1141805886132,794.6007783063542,834.2708740234375,52641
2024-11-12,834.2708620065823,838.567609422748,789.4046732694035,809.489501953125,78793
2024-11-13,802.0951396590001,809.3396764399811,772.2176463321165,780.061767578125,86957
2024-11-14,784.2086049855033,816.3843530055881,784.2086049855033,798.5977783203125,64250
2024-11-18,791.3032666774373,798.4478420075603,764.9231367176372,770.319091796875,46428
2024-11-19,769.4197220326852,790.8535693442848,768.020752687871,776.1146850585938,21318
2024-11-21,776.8641510093324,777.413724349279,753.5317102210334,765.4727172851562,52310
2024-11-22,769.5196655476256,779.4122297828422,766.4220259531282,774.7157592773438,20491
2024-11-25,799.1972634350128,834.6705108530748,799.1473133125378,810.0391235351562,59318
2024-11-26,810.0391246650206,833.3215537627858,805.7423163212857,826.2268676757812,44668
2024-11-27,847.0611807368743,847.0611807368743,826.2268568199869,831.472900390625,57609
2024-11-28,835.8696510143554,839.3670135709008,818.8824614539919,821.3306274414062,30976
2024-11-29,819.4320006272784,824.9778059664006,811.3880792805192,816.833984375,15636
2024-12-02,819.3820538983165,828.4751718081092,814.3858218623511,822.179931640625,35015
2024-12-03,816.3843094290025,834.6205562430531,816.3843094290025,831.7227172851562,28729
2024-12-04,836.0695086538819,839.3170595843017,819.3820809058927,821.7302856445312,36518
2024-12-05,820.3813370931882,829.1746936729683,817.8832209631846,819.8817138671875,19162
2024-12-06,816.3843184182632,824.9278630410873,814.6855873204175,821.7802734375,25134
2024-12-09,824.3783206509526,830.8734225712327,817.4335456306665,820.930908203125,34729
2024-12-10,813.6364088371492,883.3338476045931,812.387350794722,875.1400146484375,236055
2024-12-11,879.7365886324088,884.0333361190584,854.3557047051521,856.8538208007812,65710
2024-12-12,861.3504369085243,864.3981263726071,839.5169264475176,843.91357421875,29516
2024-12-13,831.3730330633745,848.3602224408713,819.3820758557297,825.5274658203125,52138
2024-12-16,833.7712224789002,835.8696155280765,814.4357680008036,818.53271484375,27542
2024-12-17,819.3820788775834,833.8711522235894,803.9936593420224,808.93994140625,62151
2024-12-18,813.1867411562092,817.3835884045295,802.2449804338905,811.9376831054688,48989
2024-12-19,807.3411482530424,808.2904445393114,794.3509449375925,799.197265625,36918
2024-12-20,803.3941206813347,821.5804177005604,786.9565048949354,792.6522216796875,76871
2024-12-23,794.6507045703125,810.4887357137109,778.8126734269142,780.6612548828125,32909
2024-12-24,784.5583209468177,792.4023806470931,779.062465847752,784.3584594726562,15525
2024-12-26,785.4077135297736,800.3464602279499,785.4077135297736,792.8521118164062,26704
2024-12-27,791.40314441908,799.3971155748283,790.2040365478858,796.3494262695312,13885
2024-12-30,799.3971218201286,806.142035035486,776.4144545677999,779.3622436523438,21968
2024-12-31,783.509082454731,793.301746023682,764.6733120995599,776.6143188476562,62581
2025-01-01,780.7112059004528,796.3993866943979,778.4629014838124,792.8021240234375,18145
2025-01-02,794.3509346820671,799.3971167839337,785.6574788392098,792.9519653320312,18041
2025-01-03,794.1011512993583,806.192008724668,792.9519935074851,798.8975219726562,32131
2025-01-06,801.8952296836661,801.8952296836661,762.4749473163381,766.3220825195312,44941
2025-01-07,766.5219072448027,780.2615455710397,761.5256751261711,768.620361328125,27112
2025-01-08,774.465905328268,810.9883488243643,764.4734413901209,807.8407592773438,112058
2025-01-09,795.2002759524514,833.3715007757432,785.2577620367313,815.13525390625,75083
2025-01-10,813.8862283727697,840.3662591301403,780.6612841205971,818.9823608398438,96684
2025-01-13,815.3351012232384,839.2670643765928,770.0192410041504,824.8279418945312,159051
2025-01-14,812.4373004615145,836.8688879554801,802.0951242716997,831.2731323242188,132352
2025-01-15,832.3722922451436,835.6697933299148,809.8392970118501,820.930908203125,52854
2025-01-16,819.3820783620149,827.4759501062674,809.3896139917464,814.6856079101562,29485
2025-01-17,812.7370365716595,818.9823265833958,800.3963679041325,804.693115234375,22253
2025-01-20,809.289690855007,831.4729123382771,799.5470383695415,818.7825317382812,54958
2025-01-21,828.3752794085005,833.3715114917846,789.3547190358842,801.7953491210938,49880
2025-01-22,777.6635556886852,784.4084692780184,753.7315908294403,757.7285766601562,146412
2025-01-23,759.427286446233,764.023795626427,747.8360522592974,752.682373046875,30989
2025-01-24,756.5794643197919,757.8285223662889,726.4521598426207,729.2999877929688,37193
2025-01-27,729.3999509802992,729.5498013527821,689.4800435096953,702.2703857421875,57477
2025-01-28,710.4641882020032,710.4641882020032,684.5337320043934,701.4210205078125,51518
2025-01-29,710.3643130796758,719.4574312174537,702.6201532297656,715.8601684570312,25536
2025-01-30,719.3575383334771,729.8496259794655,708.3658274662512,711.0137939453125,34076
2025-01-31,721.6557852687555,733.4468809665709,712.0130328058871,725.6527709960938,27205
2025-02-01,734.6959528949147,737.8935537350645,700.4717619576134,705.5179443359375,31140
2025-02-03,699.4724869808636,733.3469646746012,699.0727640212102,724.9033203125,32755
2025-02-04,726.8518497068397,744.4885119265722,723.1046757380235,736.9442138671875,28679
2025-02-05,739.442370868625,748.1358271563995,730.4991029690705,742.3402099609375,18329
2025-02-06,742.3402036421368,750.1343136654949,727.4514073111205,735.6951904296875,215720
2025-02-07,735.7451539842681,741.9404942145998,724.5036313446528,729.3999633789062,13886
2025-02-10,719.4573982653869,734.3961439410904,705.8676718049267,712.0130004882812,15572
2025-02-11,702.720055209216,707.7162873827617,685.0333811170314,688.8305053710938,28553
2025-02-12,688.8305123152103,688.8305123152103,659.6525649188891,671.8433227539062,47073
2025-02-13,684.4838005509763,684.9334736396816,648.5109292811441,652.158203125,52351
2025-02-14,659.5026125306696,661.9507783659259,630.524467434625,637.0695190429688,38856
2025-02-17,636.5199871454523,641.4662692590933,615.6357119941514,636.7198486328125,64004
2025-02-18,639.4677529904925,654.506399279932,607.5418179575553,626.9771728515625,47151
2025-02-19,630.0248754306102,644.1142257273666,625.5282664862204,634.521484375,25052
2025-02-20,630.5245069269223,647.7615081067787,628.6259142853598,636.0703125,30260
2025-02-21,641.5161867641237,653.3572321708816,624.9786710944383,636.919677734375,23829
2025-02-24,634.5214783762412,634.5214783762412,615.7356578284463,622.1307983398438,33113
2025-02-25,626.0278890492656,646.812202617155,621.7810917173272,636.22021484375,28360
2025-02-27,630.6243704864706,636.2201868475784,610.7394039772021,618.7833251953125,28115
2025-02-28,616.535057567949,617.1845921539208,580.5621854894301,594.5516357421875,82321
2025-03-03,604.4941433486688,605.9930130019067,568.5712217949019,597.6992797851562,69780
2025-03-04,588.7559900013696,624.0293756590448,585.4584890852307,619.6826782226562,31932
2025-03-05,622.8302966900235,648.5109425127845,620.6819534277392,645.8629150390625,29410
2025-03-06,647.711570003313,669.4451805899671,647.5117085127293,667.246826171875,43578
2025-03-07,665.0484445313083,676.5397783941062,659.5026390823122,663.6495361328125,34177
2025-03-10,664.4988590200203,676.1401040285916,629.9749079409476,662.5003662109375,60154
2025-03-11,654.5064077838362,660.1021633631173,630.6243938522422,638.318603515625,29332
2025-03-12,638.3185994188489,643.5146929886391,617.6841974871664,620.831787109375,31480
2025-03-13,620.8317784142137,640.5668948870735,607.0921403634883,615.2360229492188,49385
2025-03-17,616.984722552947,624.5290209279239,601.5463529577763,605.1436157226562,53933
2025-03-18,605.1436157226562,605.1436157226562,605.1436157226562,605.1436157226562,0
2025-03-19,617.234510107323,622.9801768759479,608.541054276963,610.9392700195312,62840
2025-03-20,616.5350392254388,620.9816979784626,607.09214838793,612.7379150390625,74142
2025-03-21,618.3336811056319,633.5222390988953,611.9385405221057,627.0770874023438,98153
2025-03-24,627.0770556100297,637.5191925128128,623.0301199557034,625.5781860351562,63694
2025-03-25,629.5252604719589,634.4715425734997,607.7417001645713,614.1368408203125,100386
2025-03-26,614.1368140432824,622.5305082125996,603.7446880598748,608.8408203125,78461
2025-03-27,606.5425791735233,617.5342898339991,592.0035559068174,606.592529296875,119241
2025-03-28,614.5365734471997,620.9817253177714,589.6053620501675,604.1943969726562,142566
2025-04-01,592.5531224840154,617.5342827910986,592.5531224840154,615.48583984375,38850
2025-04-02,614.5365700059733,623.2300263648661,603.9445819755196,620.7818603515625,28186
2025-04-03,622.53050577752,632.5229697546872,620.4321127379789,625.4283447265625,33572
2025-04-04,629.3254091399053,629.3254091399053,608.591045067568,620.3821411132812,39929
2025-04-07,594.5515952164214,626.5274793289012,587.5069204457225,618.5335083007812,49212
2025-04-08,621.7810755941895,642.9651115808473,615.7356470409651,637.1694946289062,55365
2025-04-09,638.5184527675107,696.1250324089448,618.0339014658925,686.132568359375,144069
2025-04-11,686.0325866452362,686.4822597118748,661.8508121693442,677.6889038085938,72390
2025-04-15,687.8312717224082,697.4740243922647,677.6889568150732,688.2809448242188,224731
2025-04-16,679.8373000961359,691.4285955477288,676.7896106114522,688.2809448242188,62783
2025-04-17,685.4830485384545,689.4800342442181,675.3406729144147,680.48681640625,26585
2025-04-21,690.679166071421,695.8252487522991,671.593522071983,692.5776977539062,327102
2025-04-22,693.0273397788699,698.2733834640803,684.5836953638894,689.380126953125,189209
2025-04-23,699.7223158006841,714.1614389779095,678.4883290662827,702.6701049804688,298678
2025-04-24,704.4687537410672,711.4135288303899,694.4263390238676,704.0690307617188,114597
2025-04-25,710.4641818269092,714.9108404510839,683.68439082789,698.8229370117188,164144
2025-04-28,696.5746538936824,699.4724929028014,674.5412825650764,690.0296020507812,89543
2025-04-29,690.0296312760128,699.072799548006,674.491361009117,680.4368896484375,42806
2025-04-30,670.7940918643984,689.4800116236243,653.5071414519568,657.5540771484375,93955
