Date,Open,High,Low,Close,Volume
2024-01-23,237.34975887542882,240.48761673327394,219.06190462953504,222.24879455566406,202241
2024-01-24,221.12112533052598,242.93906341746256,217.3949126872261,238.23226928710938,277982
2024-01-25,240.4385747869726,249.65604963366076,237.34974912431062,242.10556030273438,176423
2024-01-29,250.0482785982973,252.0094415676957,242.3997400251463,243.2822723388672,210384
2024-01-30,245.14537159352994,246.22401721353592,235.33955672978874,235.9769287109375,108282
2024-01-31,235.3395554376084,245.43954768430294,235.3395554376084,238.37936401367188,117502
2024-02-01,244.1647922407908,247.05750465837522,235.14344547981304,240.3405303955078,172215
2024-02-02,243.13517743817093,246.6162447199558,235.8298483306138,236.36917114257812,122746
2024-02-05,236.36915028469338,282.40744418233794,236.36915028469338,278.3870544433594,1824333
2024-02-06,283.78030260262904,286.57496608408127,271.7681782757514,277.161376953125,672255
2024-02-07,280.1031025611407,312.5113394464579,278.8773756727014,286.08465576171875,2024956
2024-02-08,288.09482668595007,297.06717116269357,275.15116911248396,292.8016357421875,647377
2024-02-09,294.17444674883296,294.5666733595036,271.8662178703798,283.4861145019531,497974
2024-02-12,285.2511523892387,287.2123153894053,249.4599276361981,255.58856201171875,275086
2024-02-13,254.95121267162642,260.19733014813374,239.70316599819125,256.71624755859375,221199
2024-02-14,267.2574693596154,308.049664753201,266.0317425144054,301.03851318359375,2695035
2024-02-15,300.9404546300707,302.99968175319367,290.7424130738574,296.47882080078125,597274
2024-02-16,298.6851084921426,309.471504183471,295.4001547284258,301.9700622558594,621908
2024-02-19,304.47056712919067,308.0006666461181,297.9497058954765,302.99969482421875,238287
2024-02-20,305.0098510402955,337.0258596363914,298.4889903189133,333.74090576171875,1600308
2024-02-21,334.1821598117576,344.13508587493,325.89626417649515,327.8083801269531,887018
2024-02-22,330.45596201079064,333.29964234577034,317.70840264538924,329.6715087890625,210178
2024-02-23,331.63268378557217,338.0554808055062,328.7399563163044,333.5447998046875,147002
2024-02-26,337.810324928453,340.8991506518028,330.4559637181093,339.4773254394531,175953
2024-02-27,339.4773269551614,351.8326299037252,324.3273308242223,326.1904296875,227483
2024-02-28,326.8768464714217,339.2321792604629,313.8841416973249,315.0608215332031,232056
2024-02-29,314.7666591535537,326.5336370658361,309.3734609437576,322.7583923339844,138010
2024-03-01,329.23024937093356,350.9501243198664,327.66131293472966,333.7899475097656,344394
2024-03-04,341.92879986827876,343.203543918558,323.8370582260108,325.5040588378906,123858
2024-03-05,325.1608394059682,330.9462644136869,316.23754155085635,318.6889953613281,137491
2024-03-06,322.4151530432974,326.3374786517315,303.9312175535272,306.28460693359375,214584
2024-03-07,313.7370670509914,321.43460798798094,309.07930486429115,313.1487121582031,174072
2024-03-11,313.0506435366397,315.1098706694085,294.6157233265541,301.7739562988281,196525
2024-03-12,304.47056205918693,307.902597380305,284.4176579986651,287.6535949707031,198169
2024-03-13,289.2715303156229,295.1060019648587,258.9225221989614,263.3841857910156,214733
2024-03-14,271.2778738451715,278.19099157533236,261.7172039433311,269.8560485839844,238017
2024-03-15,269.8560401595667,284.36863435674974,268.38516791289385,272.8468017578125,142908
2024-03-18,274.709924874469,292.8506841851957,264.75702777817344,268.92449951171875,293875
2024-03-19,269.46379000564474,281.08368701469783,264.8060277808112,266.42401123046875,143173
2024-03-20,269.26770905124107,275.24926270085405,260.63857315385627,268.92449951171875,131595
2024-03-21,274.56281346861516,279.9560115903201,270.0521326909221,272.89581298828125,108091
2024-03-22,273.5822491633165,283.09390205403776,268.4832131945842,277.2594299316406,123009
2024-03-26,279.9560013994076,291.0365597124782,267.3555238978377,269.2676696777344,332788
2024-03-27,269.2676885939061,273.53322414681315,256.17691945221463,260.3443908691406,217902
2024-03-28,260.34438351616706,266.4730177797303,251.02885943555088,255.0982666015625,130052
2024-04-01,257.4026309990876,272.6016434961766,257.4026309990876,272.1603698730469,83445
2024-04-02,272.60167109135847,273.3861243619195,267.9929258331336,272.45458984375,75464
2024-04-03,272.3074787069908,272.60164116991973,267.40457149170453,270.5914611816406,79407
2024-04-04,271.6210659962508,282.6035903819723,269.7579671964333,276.37689208984375,145717
2024-04-05,277.7987144334235,281.3778606867519,270.0031098154901,271.6210632324219,112033
2024-04-08,272.6506865251374,278.87738531877835,270.19923266346575,271.67010498046875,58228
2024-04-09,272.11137320142274,273.0919547264729,264.070592726022,267.2084655761719,74564
2024-04-10,269.51280196688924,269.5618190665726,259.2166973359636,265.39434814453125,58408
2024-04-12,266.7181640368528,267.6497284179997,259.9031107431282,260.9327392578125,47335
2024-04-15,252.9900188270246,261.12883304410695,245.88080318169156,257.25555419921875,112061
2024-04-16,255.9317750101327,264.4628461471263,255.9317750101327,262.9919738769531,49171
2024-04-18,264.2667087387302,270.9346508296815,254.3628298102806,256.96136474609375,67511
2024-04-19,254.65703909404627,262.4526444183698,247.4987758637226,256.8143005371094,140899
2024-04-22,260.834661622494,280.29920908570807,254.85310888600662,262.1094055175781,169020
2024-04-23,268.6793373988173,270.101192577669,261.57012135450555,265.8846740722656,94628
2024-04-24,267.30650093312033,268.72832603637295,264.8550473844398,266.1297912597656,36928
2024-04-25,265.44339452807475,274.17056292345393,259.9030857286491,264.070556640625,187986
2024-04-26,267.9438907118362,274.4647516005242,260.9327390807661,264.11962890625,82275
2024-04-29,264.1196223359366,273.3860991814602,263.18805797859557,267.8948669433594,162014
2024-04-30,269.6108921621492,272.2094271209962,266.32593819154374,268.0909729003906,68380
2024-05-02,266.7181704215116,270.24826983855564,262.5997161141315,263.5312805175781,70502
2024-05-03,264.806036121989,266.7181821181936,256.5691570709808,260.246337890625,76293
2024-05-06,271.81719132602086,273.58222597522746,239.9482790725142,243.47837829589844,379879
2024-05-07,243.72353792145827,251.02886719699865,238.33033960277277,248.52838134765625,148506
2024-05-08,249.06769658391116,250.39148757043424,240.34052737364254,241.95848083496094,59514
2024-05-09,240.5366371702331,242.54683217277656,233.37838945903445,234.55508422851562,54869
2024-05-10,234.99635824362707,243.3803333377506,233.28034056200767,236.81044006347656,45284
2024-05-13,235.927898705399,237.74196537850116,230.43663669698734,233.03517150878906,50551
2024-05-14,236.22207782647806,237.98712752242344,231.85849313545083,237.0065460205078,63090
2024-05-15,236.36916805349836,241.0269300698425,232.29974594593773,233.47645568847656,37197
2024-05-16,235.33954890979103,237.2026476869993,230.43664164083705,232.5939178466797,29920
2024-05-17,236.07499497265744,240.24246632731493,231.9075236179999,234.89830017089844,82186
2024-05-21,237.2026520106208,237.2026520106208,227.298788124302,229.50509643554688,89750
2024-05-22,230.43664961135195,234.30994349530087,228.81869614162838,230.5347137451172,116565
2024-05-23,231.36819799528737,235.48663723270624,227.05364545370304,233.32936096191406,85109
2024-05-24,235.33955746239528,235.33955746239528,227.4949055469821,228.67160034179688,37272
2024-05-27,230.4366494693903,231.56431219456522,222.29782013393162,222.83714294433594,73137
2024-05-28,223.08228887874543,226.66140533070669,222.24878862761062,223.2293701171875,55350
2024-05-29,223.3274285606875,233.13324320660135,222.24878296464271,226.4652862548828,90295
2024-05-30,227.05363377090154,231.56429938455986,222.493921130618,223.47450256347656,88502
2024-05-31,224.94538233912087,225.97499587102658,213.86482374214128,216.9046173095703,77431
2024-06-03,226.51432717446667,226.51432717446667,212.68812199830342,213.91384887695312,49815
2024-06-04,213.76676973417256,213.76676973417256,194.10610741520665,202.88230895996094,98688
2024-06-05,202.98036358766439,208.86385238730685,194.64542112150426,206.02017211914062,84249
2024-06-06,207.83424006404877,220.14054053406258,207.000754790075,212.24685668945312,80823
2024-06-07,213.03133140337275,221.6114195496536,209.84444152046845,219.3560791015625,64190
2024-06-10,220.58179758997176,222.7586896395738,213.61967816499364,214.64927673339844,65280
2024-06-11,213.86482607477112,225.0434489252809,213.86482607477112,220.22879028320312,115932
2024-06-12,221.02305133170478,230.23071048566234,220.33664731390155,221.46432495117188,140666
2024-06-13,223.62161814666214,225.4847170456531,215.72793393517327,216.80657958984375,106993
2024-06-14,215.090549528243,230.43664341309986,215.090549528243,226.18092346191406,153969
2024-06-18,224.55316182386835,228.40683990810996,220.55238753823298,221.36627197265625,65799
2024-06-19,221.70947550307082,223.5235422381333,213.286269336534,219.267822265625,66284
2024-06-20,221.46433470034876,222.57238160554985,218.3951098597561,221.29762268066406,33177
2024-06-21,221.3172291897762,238.28129118428183,220.73868972810305,235.31993103027344,305534
2024-06-24,235.33955417995546,268.0713686284797,235.33955417995546,250.62681579589844,1246898
2024-06-25,248.52837655817538,248.57740862535215,237.24188895343644,238.19305419921875,156781
2024-06-26,239.70314260419525,246.98887086651837,237.10460763671995,240.6641082763672,115698
2024-06-27,240.5856812579032,240.5856812579032,231.43685390586828,233.41761779785156,75033
2024-06-28,233.86867830820472,246.90059933358333,233.86867830820472,238.82061767578125,106187
2024-07-01,239.65411265396662,242.12518222386453,237.3105234670851,238.86965942382812,51106
2024-07-02,239.8502412511448,250.43070906880277,239.47761549258038,242.4487762451172,112812
2024-07-03,242.9390671750319,259.74624848707145,242.458576852449,255.9807891845703,224119
2024-07-04,257.7948680223268,267.698747067321,247.6458585670464,250.83274841308594,180919
2024-07-05,250.04828634334785,253.11751127351874,245.1453787679881,250.4601287841797,85799
2024-07-08,251.02885769813514,251.57798093035206,241.281875438827,243.75294494628906,65978
2024-07-09,246.12595554087588,260.4326359791277,244.42955374198272,251.50933837890625,133824
2024-07-10,249.60701525319448,258.86369172709885,245.0473024571517,247.30264282226562,94179
2024-07-11,247.11632805520125,252.49972565071522,246.32205946754038,249.92079162597656,36909
2024-07-12,251.12692071533945,253.27439653088913,241.32110600505655,244.40013122558594,81258
2024-07-15,245.14537985886517,251.4603272380274,240.25227269038706,249.8129425048828,70280
2024-07-16,251.71527801574996,251.71527801574996,239.91886903978173,240.6346893310547,51444
2024-07-18,240.24246017459882,243.01750753048125,233.37838988389598,241.42897033691406,47065
2024-07-19,243.06653815119154,243.06653815119154,228.81869067235033,232.015380859375,67683
2024-07-22,230.92694146631925,233.84907012425253,225.93578526086765,230.6033477783203,56707
2024-07-23,232.88810279118746,232.88810279118746,219.65025273779364,225.41607666015625,68328
2024-07-24,225.53375353309502,238.0852002004777,225.53375353309502,235.4474334716797,56192
2024-07-25,234.6041211366701,246.12595362718577,230.6425785064037,238.01654052734375,108050
2024-07-26,235.9279119146738,245.73372679121908,235.9279119146738,239.77178955078125,57972
2024-07-29,242.61546845823608,249.98944539168207,242.19382560300883,247.50857543945312,67125
2024-07-30,247.1065383231761,252.77429820358972,243.33129355824417,244.81198120117188,52319
2024-07-31,246.60643355487025,256.91233917895096,245.74351709329673,247.6360321044922,121186
2024-08-01,242.10556660352614,242.64488942155472,226.75947209840177,227.98519897460938,323771
2024-08-02,221.61141259615138,234.4570358599492,221.61141259615138,229.50509643554688,181172
2024-08-05,220.63083458896787,225.38666078621338,210.62890641343188,212.88424682617188,141562
2024-08-06,212.88424479885515,219.40510564072477,205.922110322021,206.26531982421875,85485
2024-08-07,208.8638544523365,214.89442454659974,208.66774114957326,212.63909912109375,40641
2024-08-08,210.87404861321056,222.4449129789903,210.62890324513253,212.24685668945312,56853
2024-08-09,214.60026838750514,219.35607971000042,213.7667681231314,215.23764038085938,69791
2024-08-12,211.8055898171889,215.97306091312896,209.3051041671278,212.98228454589844,60373
2024-08-13,213.66869479764966,213.76675892894164,201.0191999102433,202.4410400390625,64959
2024-08-14,202.44104286374315,205.1866739908854,197.5381354804484,198.5677490234375,55992
2024-08-16,201.16628628827868,227.98519597141603,201.16628628827868,204.255126953125,100308
2024-08-19,205.13763994316315,211.7565648466799,205.13763994316315,210.5308380126953,58885
2024-08-20,210.77598045800798,211.56044861338205,205.92210525520386,209.89346313476562,52063
2024-08-21,211.80558864754576,213.7667515053934,208.8638443607743,211.26626586914062,53855
2024-08-22,212.3939548241841,215.6788938088868,206.70657924042513,208.9128875732422,64158
2024-08-23,210.04054517501206,213.76675770549488,209.35414114735394,212.54103088378906,51947
2024-08-26,212.7861727446977,213.47257676105448,209.05996027556537,210.57986450195312,35938
2024-08-27,209.89347034927673,213.57065092665547,206.70658051554847,211.9526824951172,66232
2024-08-28,213.0803594405967,218.6696709062411,210.82501903516518,214.74734497070312,72817
2024-08-29,215.92403308938808,220.53276292879315,207.98133229275012,209.89346313476562,83657
2024-08-30,210.67793072795678,211.3153026860993,206.9026861566912,208.56967163085938,30662
2024-09-02,211.6094843836731,211.6094843836731,204.20609128689708,204.76502990722656,37347
2024-09-03,205.72599881849388,212.2958917842149,205.7161834276398,210.62890625,64550
2024-09-04,205.92211143006006,210.18764686610572,205.68676648764503,206.33395385742188,36856
2024-09-05,206.11821187501064,209.74636014326424,201.16627270229998,204.10801696777344,77167
2024-09-06,205.13763851731275,206.01035541854435,201.99978083661966,202.76463317871094,24884
2024-09-09,204.94153173882646,204.94153173882646,198.23435792746153,200.02882385253906,24636
2024-09-10,201.1172601706489,203.37258552209894,198.17551583833801,199.9797821044922,18489
2024-09-11,201.0192012369351,203.45103909167128,194.6454216855201,195.42007446289062,81671
2024-09-12,198.3716356252207,198.3716356252207,188.5854366823659,189.33067321777344,68271
2024-09-13,191.1153187039368,201.39182307743943,190.2230009555339,199.9405517578125,64625
2024-09-16,201.117265496738,207.33414842599717,199.83269120245575,203.9413299560547,81460
2024-09-17,205.08861775714766,209.55026664028205,202.8430926726068,206.56930541992188,41965
2024-09-18,207.19686719112326,208.85405226612278,201.0192009499212,202.7254180908203,31129
2024-09-19,204.84907708030687,204.84907708030687,195.99884750621555,200.52273559570312,28376
2024-09-20,199.52511366354395,201.29317610845797,196.0778674125046,196.78904724121094,19076
2024-09-23,195.77167495106318,203.81194406886874,195.77167495106318,202.32044982910156,45024
2024-09-24,202.24142135827898,202.38957754299236,198.53736602204677,199.14976501464844,33828
2024-09-25,200.117774418948,207.07151452705745,195.9692202724389,202.2908172607422,46918
2024-09-26,202.53774889404283,231.13305308872918,201.76730658949424,225.00901794433594,665484
2024-09-27,232.07141750506892,233.05916562390033,216.31683802407616,217.7589569091797,218003
2024-09-30,214.44012093512694,235.6273149025281,213.49187611692065,227.468505859375,146175
2024-10-01,225.40411798345121,233.35549336430674,217.50213302296675,218.44049072265625,106530
2024-10-03,216.41560533670219,224.1299152510647,213.36345238570263,218.47010803222656,92025
2024-10-04,219.2800754671571,224.1200350681017,213.24493404849824,214.92410278320312,59977
2024-10-07,216.21804889025105,216.21804889025105,198.53736427006106,202.46859741210938,40042
2024-10-08,203.67365748932866,213.2449390971413,197.89534008264306,211.67442321777344,33413
2024-10-09,212.316445336662,215.23029913846318,208.52349635251733,210.824951171875,27857
2024-10-10,212.1386610043744,212.36583884441842,205.79732009029206,207.87158203125,25691
2024-10-11,207.37770441540786,214.83520536306847,207.37770441540786,209.13589477539062,27089
2024-10-14,209.69892393349363,217.28482208129446,209.69892393349363,211.9411163330078,33759
2024-10-15,213.05726000469994,215.19079949640224,209.44209837795543,212.58314514160156,19071
2024-10-16,213.62028818259145,213.62028818259145,203.337826730008,206.9727325439453,32948
2024-10-17,206.97272216402473,209.50136986167445,201.01660255924563,202.37969970703125,18242
2024-10-18,204.20703820228906,204.20703820228906,195.08024075333424,197.6483917236328,64761
2024-10-21,197.4508349733825,200.62151293874282,194.68515240951388,196.41371154785156,33583
2024-10-22,197.45083572197072,197.45083572197072,186.68438764824182,187.70176696777344,39075
2024-10-23,187.80054524826735,191.0699889463174,187.1189966689224,189.99334716796875,14476
2024-10-24,191.87005840249833,196.5421024513348,187.77091003035693,190.2402801513672,24435
2024-10-25,192.11699768152195,192.11699768152195,177.992197408307,179.888671875,39498
2024-10-28,182.56547950164173,182.56547950164173,174.83141022379868,176.27352905273438,32832
2024-10-29,177.30078353704127,179.26640767732542,172.86578915250865,174.6634979248047,44909
2024-10-30,175.8685560061762,195.87045546185783,175.81916558574474,186.18064880371094,107185
2024-10-31,185.77565675082454,191.62312345165643,183.7211389794232,188.94631958007812,26921
2024-11-01,190.63538396258397,195.40620911078653,189.7464166982302,190.81317138671875,12807
2024-11-04,190.68477528004755,192.5713777837302,189.647636752191,191.16876220703125,51177
2024-11-05,191.6231326367004,196.472979456242,190.63538453032564,190.82305908203125,18836
2024-11-06,190.88231301184732,196.36431777118673,190.88231301184732,193.99371337890625,33557
2024-11-07,194.9814597750464,197.4508299093395,190.85268014499118,195.29754638671875,22930
2024-11-08,197.54962166969224,197.54962166969224,190.68477533103842,190.8329315185547,18251
2024-11-11,190.8329297952371,195.57412368686235,190.68477360905877,193.4801025390625,23629
2024-11-12,192.67013154929444,192.90719650632943,183.81991749240208,185.87442016601562,18292
2024-11-13,179.32567014552617,184.7088942634348,176.41181627178113,177.3501739501953,36575
2024-11-14,179.1083656023199,185.69664365088752,175.62161599909035,183.0889892578125,35115
2024-11-18,180.3628046406076,182.72352193851373,176.0265911914214,181.6271209716797,24304
2024-11-19,182.70375962345156,186.6745110395398,179.59235926728286,182.22964477539062,37843
2024-11-21,181.47894589441248,181.47894589441248,172.8559095958325,174.1597442626953,46208
2024-11-22,175.19686955501825,191.62312470729734,175.19686955501825,181.25177001953125,60173
2024-11-25,184.11623691816,184.61999808722172,176.91556001391714,177.97244262695312,26299
2024-11-26,177.94280434568108,181.52833457338306,172.8559079407323,177.8144073486328,31814
2024-11-27,178.318157471499,185.27191230893627,178.318157471499,180.92581176757812,35775
2024-11-28,181.4690861101131,188.61050080932378,178.60462258614584,180.1356201171875,41103
2024-11-29,180.8665601638228,181.8740674736228,178.04159991732342,179.81954956054688,14310
2024-12-02,180.75789479128917,184.61010619253176,179.81953714963666,183.57298278808594,30273
2024-12-03,185.20276724973067,187.65237829777197,180.60974465067326,184.71876525878906,43873
2024-12-04,186.35842983911226,188.4623380882401,183.7211442544037,184.02734375,23356
2024-12-05,185.64725411804807,196.06799968494065,182.83218104980662,188.4821014404297,128636
2024-12-06,189.78591474591659,190.4378320934079,186.83254257240742,188.6796417236328,31618
2024-12-09,190.53659781742633,193.50972917194144,187.85980897189648,189.01547241210938,28104
2024-12-10,189.94396019693323,191.40582314598188,186.04235826657347,187.0498504638672,21979
2024-12-11,188.33391984527339,191.62312267716712,186.68438240198242,188.92657470703125,32583
2024-12-12,189.10436705418317,190.63537959378615,183.38531229797903,184.6693878173828,26201
2024-12-13,184.01746579678823,185.45956951792346,181.232009045148,183.89892578125,18410
2024-12-16,183.8989374528942,187.57336165916263,183.27666638714112,184.82742309570312,10741
2024-12-17,185.5385971179584,186.47695478661026,182.4370687264297,184.02734375,17971
2024-12-18,185.5682352772928,185.69664735643244,175.47344824185018,178.46632385253906,25948
2024-12-19,177.50822230595926,179.2170223433512,173.00407819229954,175.7796630859375,38164
2024-12-20,173.99182446509354,178.75277761487774,173.5671000100375,174.3968048095703,19100
2024-12-23,176.14511326918196,176.14511326918196,172.8559104222409,173.50782775878906,12864
2024-12-24,174.8314185891751,179.76028717187367,172.95470317542853,177.13287353515625,23532
2024-12-26,178.53547185022308,180.55047137393544,177.3995675463021,177.75515747070312,8933
2024-12-27,178.62435831265515,179.75039051557718,173.97207331841383,175.91793823242188,9468
2024-12-30,174.436320608681,177.8045301773987,172.95469845766223,173.66587829589844,9951
2024-12-31,173.2905267982349,179.42443397839716,173.27076761637937,175.96731567382812,12179
2025-01-01,175.5030730096131,178.78240389566304,174.90056114500823,176.30316162109375,11941
2025-01-02,177.2415206284897,179.32566971240354,173.94244560749695,176.33279418945312,18493
2025-01-03,175.81916276704595,180.4615758482123,174.93019550089238,175.7006378173828,28173
2025-01-06,174.9301860004154,179.17749056563306,172.9546898968391,173.81402587890625,36986
2025-01-07,172.90531282801427,175.84879802946233,171.86817427920272,173.43869018554688,14772
2025-01-08,175.47343947352763,177.32053862240232,172.85591310383396,174.91043090820312,7467
2025-01-09,174.91042777583795,177.0538392513197,172.86578206297168,173.8337860107422,16672
2025-01-10,174.68324999733974,174.68324999733974,163.07721032173274,164.10446166992188,32418
2025-01-13,163.96618381234765,166.17874497158144,153.19973560280292,154.83938598632812,43383
2025-01-14,157.84214549217316,162.3364022504335,155.0764478661791,159.80775451660156,15357
2025-01-15,161.29926796775175,165.94168102981305,160.07445489619315,161.24000549316406,19167
2025-01-16,163.00806563463257,165.84289782207767,161.15109440759664,164.21311950683594,20838
2025-01-17,165.89228512584583,166.14910926968824,162.97843133751272,164.4798126220703,66651
2025-01-20,164.55883702564935,169.54695279851623,163.976054200774,168.23326110839844,17404
2025-01-21,170.18900593078556,170.22850922440304,163.5315781041299,164.3711700439453,16028
2025-01-22,163.31425969541692,163.97604908323677,156.7655003436693,159.72874450683594,12694
2025-01-23,159.38303070847618,162.9784331149258,158.6323475939303,160.8251495361328,11775
2025-01-24,160.4004126800293,161.98081566210377,158.03969533385344,160.88441467285156,8733
2025-01-27,163.9563181497269,163.9563181497269,145.98917718502386,149.93028259277344,37476
2025-01-28,151.0464342249615,153.10095203508533,143.32225209512862,149.40676879882812,20147
2025-01-29,150.8883972618529,154.67147436697772,150.74024107271023,152.90341186523438,15186
2025-01-30,155.9160419825197,156.8445125264604,150.91802398846417,151.46128845214844,11767
2025-01-31,151.0464369638089,152.04405711445818,148.67584756321034,150.47354125976562,18449
2025-02-01,151.91566241304216,151.91566241304216,148.35976318641778,150.52293395996094,16161
2025-02-03,150.13771283081016,152.6070831076327,148.36965034421485,151.5304412841797,13774
2025-02-04,153.29849924938603,160.69673780640497,152.8441435720819,158.14834594726562,20157
2025-02-05,159.71886826158243,163.18587381466338,155.2838888412088,156.27163696289062,29143
2025-02-06,153.29850496682147,160.9535528846966,153.29850496682147,155.92591857910156,22983
2025-02-07,157.2396190504605,157.2396190504605,151.28349934199844,152.76512145996094,8801
2025-02-10,150.38464162951428,152.14283196465735,144.46802534413956,144.97178649902344,13384
2025-02-11,144.51742145012878,149.9302767936914,140.06268296500815,142.41351318359375,23946
2025-02-12,142.23572949278682,150.8982847382614,134.14606996639012,139.47003173828125,60863
2025-02-13,141.93939026255796,161.5955852918188,136.36849192262108,149.9500274658203,151518
2025-02-14,147.17445851471757,151.99467379107398,141.89000045206424,144.93226623535156,38385
2025-02-17,141.24797566265602,152.35026952521935,138.45264678322886,147.73748779296875,80725
2025-02-18,147.0756854943441,149.63396451808126,140.56642915767634,145.77186584472656,39143
2025-02-19,146.91765491184938,152.58731924764942,144.80387462256206,146.0583038330078,29446
2025-02-20,146.0583097015869,150.216735918971,144.26061596029547,145.17921447753906,22062
2025-02-21,146.1867113983956,148.82399688324597,144.70508932341187,145.28785705566406,13488
2025-02-24,143.12468984867812,145.97928117876333,141.0504279370367,141.67269897460938,9337
2025-02-25,142.23572489342897,144.64583264339532,138.82799699889185,140.37875366210938,15841
2025-02-27,138.3341225665195,141.23810435311793,138.29460420281848,139.02554321289062,14306
2025-02-28,138.28473126446758,144.22109180217282,133.35586291710752,140.01329040527344,35653
2025-03-03,141.24797972493252,141.89000996767345,128.81223463772028,130.3629913330078,52126
2025-03-04,128.40724856243298,136.30923308935195,128.40724856243298,131.24208068847656,46514
2025-03-05,133.0002797262418,137.079684327679,131.66682879333993,133.4447784423828,32264
2025-03-06,135.0251586583884,141.0998183546556,134.3337380211767,135.29185485839844,36207
2025-03-07,136.80311356451824,141.04054633501534,135.914146292113,136.75372314453125,30742
2025-03-10,135.51903809901313,137.30685977217775,130.6099287713016,131.38037109375,30861
2025-03-11,131.38037370336374,133.74109113762154,126.88613175709213,132.78297424316406,28985
2025-03-12,132.71384045324479,133.60280774890077,125.94776721366608,128.76284790039062,29150
2025-03-13,128.76283752317792,129.58267022044433,123.61667104213399,125.84898376464844,27991
2025-03-17,127.419501342642,128.30846857908742,122.97463501673587,123.87348937988281,56904
2025-03-18,123.87348937988281,123.87348937988281,123.87348937988281,123.87348937988281,0
2025-03-19,126.42187496305547,130.36298770198394,126.08604423226309,128.9406280517578,59333
2025-03-20,129.44438293804333,132.44713033137106,127.22194986037626,128.4665069580078,27761
2025-03-21,128.4072542953932,132.68420542016057,128.28872934518628,130.3629913330078,32961
2025-03-24,129.54315942665733,136.80311411034683,129.54315942665733,133.40525817871094,60767
2025-03-25,134.33373791610654,134.33373791610654,124.65380378719568,126.56016540527344,44008
2025-03-26,127.77509533277153,128.39738146126305,122.49064448370201,125.47364044189453,63127
2025-03-27,125.45388443192559,137.1982008408609,124.02164520943124,128.56529235839844,213264
2025-03-28,128.48627571213143,132.05204698529772,121.66093266781986,123.30059814453125,54141
2025-04-01,124.44637892163777,128.40725084626075,123.96238447081326,127.93313598632812,8531
2025-04-02,127.9331402733934,132.29898513984585,127.28122289924038,132.06192016601562,16679
2025-04-03,132.45702362016257,135.66720488169975,130.69883324266783,133.96827697753906,9301
2025-04-04,133.64232101325857,135.31161771461345,131.02477950380532,132.34837341308594,21254
2025-04-07,126.4317514510981,126.4317514510981,119.51751504361617,124.50564575195312,32177
2025-04-08,124.55503044873694,128.20970283893993,124.55503044873694,126.89599609375,13104
2025-04-09,125.04890262833354,129.1974489932437,125.04890262833354,126.68856048583984,9669
2025-04-11,127.81459995776329,132.3483752568597,127.636812531678,130.3728790283203,8218
2025-04-15,131.3902538033557,135.6474456160665,131.3902538033557,134.6399383544922,8163
2025-04-16,134.8671170936073,141.81100000751198,134.8671170936073,139.3613739013672,19985
2025-04-17,140.65532778456202,145.18910315912586,137.48466472520914,142.85801696777344,18721
2025-04-21,144.21122070416314,144.70509474767053,140.26022835610388,143.05555725097656,12601
2025-04-22,144.39889302662996,146.13732420712003,141.25784632097785,142.33450317382812,22744
2025-04-23,142.32461725408487,143.21359956933932,138.8082365001831,140.34912109375,10454
2025-04-24,141.23810892119525,143.9148978826876,140.26023285780303,141.81100463867188,9834
2025-04-25,142.1863344493988,142.1863344493988,134.5708051206423,136.34873962402344,8098
