Date,Open,High,Low,Close,Volume
2025-02-03,92.3499984741211,92.3499984741211,84.9000015258789,88.44000244140625,117829.0
2025-02-04,88.44000244140625,91.0,86.0,88.91999816894531,116921.0
2025-02-05,90.77999877929688,93.36000061035156,90.43000030517578,93.31999969482422,78090.0
2025-02-06,101.97000122070312,102.6500015258789,95.80000305175781,102.04000091552734,132334.0
2025-02-07,104.0,109.0,102.54000091552734,106.30999755859375,158691.0
2025-02-10,108.0,110.77999877929688,100.0,104.88999938964844,106154.0
2025-02-11,104.12000274658203,106.0,96.01000213623047,99.86000061035156,60221.0
2025-02-12,103.11000061035156,103.11000061035156,96.22000122070312,100.30999755859375,42075.0
2025-02-13,103.05999755859375,103.20999908447266,95.4000015258789,97.62000274658203,21823.0
2025-02-14,97.0,97.69999694824219,87.8499984741211,89.68000030517578,44081.0
2025-02-17,98.58999633789062,98.58999633789062,80.70999908447266,86.62000274658203,35687.0
2025-02-18,88.52999877929688,91.0,88.11000061035156,88.69000244140625,16199.0
2025-02-19,81.08000183105469,97.55000305175781,81.08000183105469,95.9800033569336,26557.0
2025-02-20,104.5,104.5,92.0999984741211,94.62000274658203,21921.0
2025-02-21,97.44000244140625,97.61000061035156,91.55000305175781,92.69000244140625,9318.0
2025-02-24,92.69000244140625,92.69000244140625,87.0,88.04000091552734,23116.0
2025-02-25,90.31999969482422,96.83999633789062,88.0,90.25,36989.0
2025-02-27,91.1500015258789,99.19999694824219,87.30000305175781,96.83999633789062,147480.0
2025-02-28,99.94999694824219,99.94999694824219,90.25,92.70999908447266,37047.0
2025-03-03,92.70999908447266,94.8499984741211,84.0,87.91999816894531,44514.0
2025-03-04,86.9000015258789,90.0999984741211,84.0199966430664,87.41999816894531,66809.0
2025-03-05,88.75,94.19000244140625,85.5,92.7300033569336,98072.0
2025-03-06,101.80000305175781,101.80000305175781,89.5,90.2699966430664,42487.0
2025-03-07,91.26000213623047,94.0,88.91000366210938,90.01000213623047,13781.0
2025-03-10,90.01000213623047,91.05999755859375,86.0,86.55000305175781,26474.0
2025-03-11,86.27999877929688,90.9000015258789,86.27999877929688,88.37999725341797,7915.0
2025-03-12,89.88999938964844,90.88999938964844,85.0,87.86000061035156,3557.0
2025-03-13,87.83999633789062,90.0,85.25,87.27999877929688,16705.0
2025-03-17,87.2699966430664,92.0,86.41000366210938,87.79000091552734,55785.0
2025-03-18,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,0.0
2025-03-19,91.0,93.0,86.9800033569336,92.3499984741211,46777.0
2025-03-20,93.16000366210938,95.5199966430664,88.4000015258789,90.5199966430664,10077.0
2025-03-21,88.0199966430664,96.5,88.0199966430664,93.80999755859375,97467.0
2025-03-24,96.5,96.5,92.12000274658203,94.70999908447266,79419.0
2025-03-25,98.0,98.0,92.0,92.12999725341797,14639.0
2025-03-26,92.5,94.91000366210938,88.19000244140625,90.52999877929688,14376.0
2025-03-27,89.80000305175781,90.94999694824219,87.5,88.33000183105469,14488.0
2025-03-28,97.0,97.0,89.01000213623047,90.48999786376953,23139.0
2025-04-01,90.5,95.69000244140625,90.5,91.4000015258789,11736.0
2025-04-02,93.9000015258789,93.9000015258789,88.02999877929688,88.56999969482422,11423.0
2025-04-03,92.0,92.0,89.0,90.47000122070312,5785.0
2025-04-04,86.26000213623047,91.9000015258789,86.26000213623047,90.79000091552734,7513.0
2025-04-07,89.9000015258789,90.29000091552734,83.23999786376953,89.11000061035156,10773.0
2025-04-08,88.0,92.30999755859375,87.5,89.66000366210938,6511.0
2025-04-09,89.68000030517578,90.98999786376953,87.0,88.69000244140625,1473.0
2025-04-11,85.26000213623047,95.0,85.26000213623047,93.19999694824219,35571.0
2025-04-15,94.12000274658203,107.0999984741211,93.62000274658203,104.05999755859375,385888.0
2025-04-16,107.80000305175781,108.12000274658203,100.02999877929688,104.5999984741211,183371.0
2025-04-17,102.1500015258789,105.98999786376953,99.16000366210938,103.38999938964844,234175.0
2025-04-21,103.38999938964844,113.0,100.48999786376953,108.18000030517578,794442.0
2025-04-22,108.0,111.4000015258789,106.61000061035156,110.87999725341797,154372.0
2025-04-23,113.5999984741211,116.5,108.45999908447266,110.52999877929688,300963.0
2025-04-24,111.41000366210938,114.0,109.20999908447266,110.97000122070312,120927.0
2025-04-25,113.19000244140625,113.19000244140625,102.91999816894531,106.62999725341797,106760.0
2025-04-28,108.16999816894531,109.0199966430664,100.51000213623047,102.36000061035156,85566.0
2025-04-29,103.43000030517578,106.68000030517578,98.0,98.54000091552734,89141.0
2025-04-30,100.0,102.9000015258789,95.26000213623047,101.73999786376953,83867.0
2025-05-02,103.25,104.61000061035156,98.98999786376953,100.0,77692.0
2025-05-05,98.20999908447266,101.86000061035156,98.20999908447266,100.12999725341797,73446.0
2025-05-06,100.29000091552734,101.9000015258789,96.62999725341797,100.62000274658203,101862.0
2025-05-07,101.0,101.0,93.0,96.2699966430664,144951.0
2025-05-08,97.4000015258789,98.25,90.0,94.19000244140625,75096.0
2025-05-09,87.1500015258789,110.0,87.1500015258789,106.88999938964844,114045.0
2025-05-12,106.0,107.75,99.91000366210938,103.87000274658203,219854.0
2025-05-13,102.30000305175781,107.5,101.01000213623047,104.56999969482422,190445.0
2025-05-14,104.9000015258789,109.5,101.0,102.70999908447266,340388.0
2025-05-15,103.52999877929688,105.51000213623047,101.30999755859375,102.19000244140625,81673.0
2025-05-16,102.19000244140625,103.1500015258789,99.62999725341797,100.33999633789062,150555.0
2025-05-19,101.0,105.83999633789062,101.0,101.97000122070312,227209.0
2025-05-20,102.6500015258789,110.44999694824219,100.69999694824219,102.41999816894531,485935.0
2025-05-21,103.23999786376953,104.98999786376953,102.13999938964844,104.19000244140625,174018.0
2025-05-22,105.2300033569336,105.83000183105469,101.41999816894531,103.0199966430664,125434.0
2025-05-23,102.69000244140625,104.87000274658203,101.51000213623047,103.72000122070312,86906.0
2025-05-26,104.75,109.73999786376953,103.58999633789062,105.30000305175781,218317.0
2025-05-27,105.30000305175781,110.0,104.05999755859375,107.1500015258789,250791.0
2025-05-28,108.01000213623047,108.01000213623047,102.41000366210938,103.5,102273.0
2025-05-29,104.27999877929688,107.98999786376953,102.02999877929688,106.08000183105469,196188.0
2025-05-30,107.1500015258789,114.80000305175781,105.0999984741211,107.30999755859375,1091531.0
2025-06-02,105.44000244140625,105.44000244140625,93.44999694824219,97.75,380981.0
2025-06-03,97.12999725341797,99.66000366210938,93.94000244140625,96.16000366210938,228362.0
2025-06-04,96.91999816894531,97.4000015258789,94.01000213623047,95.94000244140625,219639.0
2025-06-05,96.9000015258789,98.31999969482422,94.0199966430664,96.36000061035156,185094.0
2025-06-06,97.08999633789062,97.08999633789062,95.0,95.0999984741211,121574.0
2025-06-09,96.6500015258789,97.05999755859375,94.51000213623047,95.73999786376953,127189.0
2025-06-10,96.69999694824219,96.94999694824219,93.20999908447266,93.87999725341797,155248.0
2025-06-11,94.38999938964844,94.43000030517578,91.48999786376953,92.87999725341797,207200.0
2025-06-12,93.58000183105469,93.58000183105469,89.61000061035156,90.45999908447266,165945.0
2025-06-13,90.45999908447266,93.5,88.43000030517578,93.1500015258789,173246.0
2025-06-16,93.62000274658203,94.66000366210938,91.45999908447266,94.12000274658203,126477.0
2025-06-17,95.19999694824219,95.19999694824219,90.70999908447266,91.38999938964844,135167.0
2025-06-18,90.5,92.30000305175781,89.55000305175781,90.69000244140625,148761.0
2025-06-19,91.1500015258789,94.5,87.51000213623047,93.1500015258789,309300.0
2025-06-20,93.0,96.0,90.93000030517578,92.11000061035156,343896.0
2025-06-23,92.8499984741211,93.47000122070312,89.62999725341797,91.5,78630.0
2025-06-24,91.94999694824219,94.3499984741211,90.12000274658203,91.1500015258789,36816.0
2025-06-25,90.0999984741211,93.27999877929688,90.0999984741211,91.44999694824219,53743.0
2025-06-26,92.80000305175781,92.80000305175781,90.5,91.66999816894531,27108.0
2025-06-27,90.41000366210938,91.58999633789062,77.38999938964844,81.55999755859375,383733.0
2025-06-30,80.3499984741211,91.0,80.3499984741211,88.9000015258789,1079257.0
2025-07-01,88.9000015258789,88.9000015258789,83.5,84.1500015258789,119112.0
2025-07-02,84.56999969482422,84.94999694824219,80.0999984741211,81.69000244140625,98203.0
2025-07-03,82.0,83.30000305175781,80.9800033569336,81.6500015258789,346149.0
2025-07-04,82.2699966430664,84.0,81.0199966430664,81.91999816894531,27852.0
2025-07-07,81.0999984741211,83.20999908447266,78.20999908447266,79.30999755859375,35294.0
2025-07-08,79.95999908447266,79.95999908447266,75.55000305175781,77.95999908447266,405788.0
2025-07-09,76.80000305175781,80.91000366210938,76.80000305175781,79.31999969482422,171307.0
2025-07-10,79.94999694824219,80.01000213623047,77.69999694824219,78.83999633789062,36158.0
2025-07-11,78.0,78.5999984741211,73.27999877929688,74.1500015258789,113003.0
2025-07-14,73.5199966430664,74.86000061035156,73.0,73.88999938964844,24031.0
2025-07-15,74.33000183105469,76.0999984741211,73.0,74.66999816894531,139890.0
2025-07-16,74.44999694824219,77.98999786376953,74.0999984741211,77.5,96335.0
2025-07-17,77.69000244140625,77.69999694824219,74.8499984741211,77.26000213623047,23646.0
2025-07-18,77.63999938964844,77.63999938964844,74.61000061035156,75.23999786376953,28476.0
2025-07-21,76.0,77.08999633789062,72.25,74.4800033569336,208082.0
