Date,Open,High,Low,Close,Volume
2023-12-18,40.61110928015485,40.61110928015485,39.220996496812354,39.46923065185547,134744.0
2023-12-19,39.469228139844965,40.511810767120586,38.97275986135635,39.072052001953125,89402.0
2023-12-20,39.56852085523537,40.26357721276667,36.738653141843024,37.03653335571289,238063.0
2023-12-21,37.681941986083984,38.47629045074241,35.59677300513433,37.681941986083984,115307.0
2023-12-22,38.178411790487274,39.568520712793216,37.83088171909648,38.228057861328125,112277.0
2023-12-26,38.22805631880213,39.12170070888802,37.38406178530611,37.681941986083984,44316.0
2023-12-27,38.47628882056788,38.47628882056788,37.33441034692116,37.73158645629883,94612.0
2023-12-28,37.979822434184705,40.809690041630894,37.33441217183621,38.6252326965332,350774.0
2023-12-29,38.72452468826098,40.80968988714335,38.1784103540539,40.41251754760742,285738.0
2024-01-01,40.66075010848185,42.29909304777287,39.32028357151415,39.86640167236328,375092.0
2024-01-02,40.61110700185584,41.05792542566468,39.02240622605507,39.41958236694336,126263.0
2024-01-03,40.11463836977378,40.11463836977378,39.3202860949249,39.667816162109375,46761.0
2024-01-04,39.717463495014876,43.6395637726981,39.469229348171034,42.001216888427734,1268760.0
2024-01-05,42.89486048766412,42.89486048766412,40.3628729972565,40.95863342285156,240186.0
2024-01-08,41.30615840103253,42.44803693304579,39.717461457820626,41.35580825805664,123676.0
2024-01-09,41.95156936083475,41.95156936083475,40.6607525995903,40.85934066772461,87022.0
2024-01-10,41.206866536821636,42.944505487169536,41.00827847065998,41.70333480834961,350267.0
2024-01-11,42.001213404819595,43.58991408550381,40.710396705843294,41.75297927856445,247990.0
2024-01-12,42.15015735658385,42.69627170220107,41.008278807586834,41.455101013183594,114129.0
2024-01-15,40.859339022637876,42.596977920285255,40.71039703059579,41.50474548339844,103337.0
2024-01-16,41.55439362677313,42.10051176636646,39.618170360041844,40.015342712402344,131379.0
2024-01-17,39.816751194180284,40.21392729989738,38.57558059850444,39.17134475708008,142771.0
