Date,Open,High,Low,Close,Volume
2024-03-28,27.799999237060547,32.20000076293945,27.549999237060547,30.600000381469727,2759188.0
2024-04-01,31.899999618530273,32.5,30.200000762939453,31.200000762939453,1422835.0
2024-04-02,31.299999237060547,31.5,29.649999618530273,29.899999618530273,578331.0
2024-04-03,29.049999237060547,31.0,29.0,29.649999618530273,488722.0
2024-04-04,30.700000762939453,30.700000762939453,29.700000762939453,30.100000381469727,230268.0
2024-04-05,30.0,30.600000381469727,29.5,29.700000762939453,569834.0
2024-04-08,30.700000762939453,30.700000762939453,29.0,29.149999618530273,386653.0
2024-04-09,29.850000381469727,29.950000762939453,28.299999237060547,29.5,565201.0
2024-04-10,29.5,30.0,28.700000762939453,28.950000762939453,426116.0
2024-04-12,28.950000762939453,29.5,28.049999237060547,28.5,743726.0
2024-04-15,28.5,28.600000381469727,27.100000381469727,27.149999618530273,737992.0
2024-04-16,26.850000381469727,28.200000762939453,26.850000381469727,27.5,395357.0
2024-04-18,27.5,28.600000381469727,27.100000381469727,27.649999618530273,335680.0
2024-04-19,27.0,27.5,26.5,27.049999237060547,279431.0
2024-04-22,27.049999237060547,28.0,27.0,27.25,223086.0
2024-04-23,27.799999237060547,28.200000762939453,27.0,27.399999618530273,373490.0
2024-04-24,27.5,28.5,26.200000762939453,27.450000762939453,703937.0
2024-04-25,28.149999618530273,28.350000381469727,27.399999618530273,27.549999237060547,606672.0
2024-04-26,27.0,27.700000762939453,27.0,27.399999618530273,484186.0
2024-04-29,28.350000381469727,28.75,27.700000762939453,27.950000762939453,925646.0
2024-04-30,28.100000381469727,28.549999237060547,27.25,27.399999618530273,486804.0
2024-05-02,27.5,27.899999618530273,27.299999237060547,27.649999618530273,307625.0
2024-05-03,28.0,28.200000762939453,27.0,27.049999237060547,341776.0
2024-05-06,26.799999237060547,27.149999618530273,25.700000762939453,25.75,906254.0
2024-05-07,25.200000762939453,25.700000762939453,24.5,24.5,1016753.0
2024-05-08,24.600000381469727,25.700000762939453,24.200000762939453,25.700000762939453,720754.0
2024-05-09,26.600000381469727,26.950000762939453,24.450000762939453,24.850000381469727,1013227.0
2024-05-10,24.899999618530273,25.799999237060547,24.649999618530273,25.350000381469727,460475.0
2024-05-13,25.0,25.600000381469727,24.149999618530273,25.399999618530273,377918.0
2024-05-14,25.5,26.049999237060547,25.350000381469727,25.75,260662.0
2024-05-15,25.950000762939453,26.200000762939453,25.0,25.200000762939453,362688.0
2024-05-16,25.5,25.950000762939453,24.950000762939453,25.299999237060547,357841.0
2024-05-17,25.899999618530273,26.399999618530273,25.549999237060547,25.799999237060547,307039.0
2024-05-21,26.450000762939453,27.75,25.549999237060547,27.100000381469727,821383.0
2024-05-22,26.850000381469727,27.549999237060547,26.25,26.850000381469727,623808.0
2024-05-23,26.850000381469727,27.799999237060547,26.5,27.299999237060547,789834.0
2024-05-24,27.700000762939453,27.799999237060547,27.0,27.25,414825.0
2024-05-27,27.5,27.5,26.299999237060547,26.549999237060547,322579.0
2024-05-28,26.600000381469727,27.0,26.0,26.149999618530273,402736.0
2024-05-29,26.100000381469727,26.200000762939453,25.149999618530273,25.5,248699.0
2024-05-30,25.600000381469727,25.75,24.25,24.25,702326.0
2024-05-31,24.549999237060547,25.450000762939453,23.25,24.549999237060547,729472.0
2024-06-03,25.5,25.5,24.5,24.799999237060547,502912.0
2024-06-04,24.799999237060547,24.850000381469727,23.600000381469727,23.600000381469727,654639.0
2024-06-05,23.899999618530273,24.200000762939453,22.450000762939453,23.950000762939453,1383195.0
2024-06-06,23.950000762939453,25.0,23.450000762939453,24.100000381469727,780981.0
2024-06-07,23.899999618530273,24.899999618530273,23.799999237060547,24.450000762939453,276326.0
2024-06-10,24.450000762939453,25.239999771118164,24.450000762939453,24.899999618530273,350369.0
2024-06-11,25.75,25.75,25.0,25.280000686645508,336259.0
2024-06-12,25.329999923706055,26.540000915527344,25.329999923706055,26.459999084472656,1674501.0
2024-06-13,26.649999618530273,27.239999771118164,25.8700008392334,27.010000228881836,787842.0
2024-06-14,27.8799991607666,28.299999237060547,27.200000762939453,27.34000015258789,1021372.0
2024-06-18,27.450000762939453,27.5,26.5,26.639999389648438,477579.0
2024-06-19,27.0,27.0,25.899999618530273,26.049999237060547,366773.0
2024-06-20,26.5,27.200000762939453,26.350000381469727,26.969999313354492,481634.0
2024-06-21,26.969999313354492,27.979999542236328,26.200000762939453,26.329999923706055,605828.0
2024-06-24,26.329999923706055,27.3799991607666,25.899999618530273,26.040000915527344,560123.0
2024-06-25,26.200000762939453,26.93000030517578,26.200000762939453,26.440000534057617,416890.0
2024-06-26,26.799999237060547,26.950000762939453,26.239999771118164,26.65999984741211,754672.0
2024-06-27,27.100000381469727,27.389999389648438,25.530000686645508,25.649999618530273,695688.0
2024-06-28,26.280000686645508,26.389999389648438,25.700000762939453,25.8799991607666,301931.0
2024-07-01,26.799999237060547,26.799999237060547,25.100000381469727,25.719999313354492,729075.0
2024-07-02,25.799999237060547,27.0,25.799999237060547,27.0,1636273.0
2024-07-03,28.0,28.350000381469727,26.940000534057617,27.670000076293945,1565036.0
2024-07-04,27.959999084472656,28.100000381469727,27.139999389648438,27.719999313354492,575317.0
2024-07-05,28.0,29.100000381469727,27.489999771118164,28.899999618530273,1630287.0
2024-07-08,29.450000762939453,29.549999237060547,27.68000030517578,27.989999771118164,1034514.0
2024-07-09,28.100000381469727,28.200000762939453,27.010000228881836,27.280000686645508,456897.0
2024-07-10,27.780000686645508,28.639999389648438,27.479999542236328,27.799999237060547,1313284.0
2024-07-11,27.81999969482422,28.649999618530273,27.81999969482422,28.489999771118164,559380.0
2024-07-12,28.850000381469727,28.850000381469727,27.299999237060547,27.649999618530273,522913.0
2024-07-15,28.0,28.0,27.0,27.5,330124.0
2024-07-16,27.700000762939453,28.100000381469727,27.5,27.639999389648438,261079.0
2024-07-18,27.149999618530273,27.690000534057617,26.670000076293945,27.030000686645508,365425.0
2024-07-19,27.030000686645508,28.0,26.010000228881836,26.81999969482422,648453.0
2024-07-22,27.25,27.899999618530273,26.25,26.649999618530273,645528.0
2024-07-23,26.850000381469727,26.899999618530273,25.420000076293945,26.350000381469727,301899.0
2024-07-24,26.350000381469727,26.989999771118164,26.0,26.200000762939453,422266.0
2024-07-25,26.190000534057617,26.670000076293945,25.90999984741211,26.329999923706055,251632.0
2024-07-26,26.479999542236328,27.639999389648438,26.479999542236328,27.639999389648438,1302476.0
2024-07-29,28.450000762939453,29.020000457763672,28.43000030517578,29.020000457763672,943774.0
2024-07-30,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,568832.0
2024-07-31,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,314678.0
2024-08-01,33.58000183105469,33.58000183105469,32.61000061035156,33.58000183105469,5549813.0
2024-08-02,33.45000076293945,35.25,32.27000045776367,35.189998626708984,10513507.0
2024-08-05,36.45000076293945,36.900001525878906,33.43000030517578,35.630001068115234,4862547.0
2024-08-06,37.29999923706055,37.29999923706055,33.90999984741211,34.720001220703125,2677732.0
2024-08-07,35.0,36.45000076293945,34.5,35.380001068115234,1269662.0
2024-08-08,35.099998474121094,36.189998626708984,35.04999923706055,35.209999084472656,924641.0
2024-08-09,35.209999084472656,35.66999816894531,34.0,34.63999938964844,963919.0
2024-08-12,35.04999923706055,36.0,34.0,34.66999816894531,930938.0
2024-08-13,35.470001220703125,35.470001220703125,32.93000030517578,32.939998626708984,862213.0
2024-08-14,33.79999923706055,33.79999923706055,31.600000381469727,32.599998474121094,863469.0
2024-08-16,33.9900016784668,33.9900016784668,32.599998474121094,33.7599983215332,903410.0
2024-08-19,34.38999938964844,35.439998626708984,34.209999084472656,35.439998626708984,441038.0
2024-08-20,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,482584.0
2024-08-21,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,651019.0
2024-08-22,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,667564.0
2024-08-23,43.06999969482422,43.06999969482422,40.15999984741211,43.02000045776367,11548878.0
2024-08-26,45.16999816894531,45.16999816894531,41.29999923706055,43.029998779296875,8085703.0
2024-08-27,43.0,44.95000076293945,41.79999923706055,43.31999969482422,2614029.0
2024-08-28,44.5,44.5,42.0,42.2400016784668,1471085.0
2024-08-29,42.11000061035156,42.560001373291016,40.119998931884766,40.119998931884766,1418458.0
2024-08-30,39.0,41.79999923706055,38.11000061035156,40.56999969482422,2835845.0
2024-09-02,42.0,42.29999923706055,39.619998931884766,41.119998931884766,1819562.0
2024-09-03,41.119998931884766,41.79999923706055,40.189998626708984,40.70000076293945,874000.0
2024-09-04,40.0,40.900001525878906,39.5,40.65999984741211,734635.0
2024-09-05,41.099998474121094,42.689998626708984,40.83000183105469,42.689998626708984,2367089.0
2024-09-06,44.81999969482422,44.81999969482422,43.619998931884766,44.790000915527344,5313312.0
2024-09-09,47.02000045776367,47.02000045776367,45.79999923706055,47.02000045776367,4187902.0
2024-09-10,48.880001068115234,48.939998626708984,46.41999816894531,46.88999938964844,4186684.0
2024-09-11,48.0,48.29999923706055,44.540000915527344,44.72999954223633,3381873.0
2024-09-12,45.79999923706055,46.20000076293945,43.95000076293945,44.79999923706055,2452181.0
2024-09-13,45.4900016784668,47.040000915527344,45.09000015258789,47.040000915527344,2930857.0
2024-09-16,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,1226480.0
2024-09-17,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,391051.0
2024-09-18,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,399617.0
2024-09-19,55.900001525878906,57.15999984741211,52.54999923706055,55.20000076293945,12573547.0
2024-09-20,57.79999923706055,57.79999923706055,55.0,55.75,3405288.0
2024-09-23,56.0,58.529998779296875,53.119998931884766,58.529998779296875,3694546.0
2024-09-24,61.29999923706055,61.45000076293945,60.0,61.45000076293945,3697133.0
2024-09-25,62.0,64.5199966430664,59.099998474121094,63.189998626708984,4067752.0
2024-09-26,63.0,63.0,60.029998779296875,60.029998779296875,1807349.0
2024-09-27,57.54999923706055,59.20000076293945,57.02000045776367,57.02000045776367,1770067.0
2024-09-30,55.0,56.5,54.15999984741211,54.15999984741211,1624509.0
2024-10-01,51.5,56.86000061035156,51.5,56.84000015258789,1941014.0
2024-10-03,55.0,59.54999923706055,54.5,55.220001220703125,1809675.0
2024-10-04,55.45000076293945,56.79999923706055,53.119998931884766,54.189998626708984,817183.0
2024-10-07,54.11000061035156,55.25,51.47999954223633,51.47999954223633,500359.0
2024-10-08,48.93000030517578,54.04999923706055,48.900001525878906,53.779998779296875,1267166.0
2024-10-09,55.79999923706055,55.79999923706055,53.0,53.869998931884766,599313.0
2024-10-10,54.900001525878906,55.939998626708984,52.060001373291016,54.099998474121094,473780.0
2024-10-11,53.54999923706055,55.0,53.54999923706055,54.119998931884766,353433.0
2024-10-14,54.11000061035156,55.349998474121094,51.599998474121094,52.709999084472656,447252.0
2024-10-15,52.099998474121094,53.400001525878906,50.400001525878906,51.31999969482422,479823.0
2024-10-16,50.9900016784668,52.20000076293945,49.099998474121094,50.529998779296875,658805.0
2024-10-17,50.529998779296875,52.0,49.25,50.31999969482422,381366.0
2024-10-18,50.900001525878906,50.900001525878906,47.79999923706055,49.290000915527344,1041800.0
2024-10-21,48.900001525878906,51.45000076293945,46.81999969482422,46.83000183105469,838344.0
2024-10-22,46.83000183105469,46.83000183105469,44.47999954223633,44.47999954223633,854099.0
2024-10-23,42.36000061035156,45.5,42.25,44.970001220703125,1132815.0
2024-10-24,44.79999923706055,44.970001220703125,42.720001220703125,43.08000183105469,463979.0
2024-10-25,43.290000915527344,43.75,40.91999816894531,40.91999816894531,498561.0
2024-10-28,41.0,42.95000076293945,38.869998931884766,41.869998931884766,1720335.0
2024-10-29,41.79999923706055,41.79999923706055,39.77000045776367,40.0099983215332,730055.0
2024-10-30,39.79999923706055,42.0099983215332,39.0,42.0099983215332,678722.0
2024-10-31,42.29999923706055,44.11000061035156,41.0,43.13999938964844,538843.0
2024-11-01,44.0,45.290000915527344,43.20000076293945,45.290000915527344,350898.0
2024-11-04,46.900001525878906,47.54999923706055,45.45000076293945,47.54999923706055,758548.0
2024-11-05,48.81999969482422,49.619998931884766,46.15999984741211,48.2400016784668,609206.0
2024-11-06,48.25,49.400001525878906,47.29999923706055,48.34000015258789,386328.0
2024-11-07,48.34000015258789,48.34000015258789,46.0,46.34000015258789,405819.0
2024-11-08,46.5,47.459999084472656,44.91999816894531,45.119998931884766,406361.0
2024-11-11,45.04999923706055,47.0,42.86000061035156,43.22999954223633,446299.0
2024-11-12,43.70000076293945,44.5,41.900001525878906,42.290000915527344,395227.0
2024-11-13,42.9900016784668,43.439998626708984,40.20000076293945,40.33000183105469,448118.0
2024-11-14,39.75,42.34000015258789,38.45000076293945,40.060001373291016,444290.0
2024-11-18,38.5099983215332,42.060001373291016,38.5099983215332,41.88999938964844,679307.0
2024-11-19,42.59000015258789,43.5,40.7400016784668,41.52000045776367,374495.0
2024-11-21,41.529998779296875,42.41999816894531,40.20000076293945,40.56999969482422,517976.0
2024-11-22,41.0,42.5,40.02000045776367,42.029998779296875,375856.0
2024-11-25,42.939998626708984,44.0,42.20000076293945,42.529998779296875,376835.0
2024-11-26,42.720001220703125,44.599998474121094,42.720001220703125,43.20000076293945,486971.0
2024-11-27,43.400001525878906,45.0,43.0,44.7599983215332,420139.0
2024-11-28,44.810001373291016,46.5,44.099998474121094,45.43000030517578,492643.0
2024-11-29,46.34000015258789,46.34000015258789,44.130001068115234,45.38999938964844,222048.0
2024-12-02,44.650001525878906,46.29999923706055,43.75,45.150001525878906,334478.0
2024-12-03,45.20000076293945,45.900001525878906,44.560001373291016,45.38999938964844,184247.0
2024-12-04,45.900001525878906,46.70000076293945,44.25,46.11000061035156,706845.0
2024-12-05,46.150001525878906,47.439998626708984,45.099998474121094,46.029998779296875,322748.0
2024-12-06,46.25,46.880001068115234,45.099998474121094,46.11000061035156,727766.0
2024-12-09,45.0099983215332,47.5,45.0099983215332,46.13999938964844,335795.0
2024-12-10,47.400001525878906,47.439998626708984,46.0,46.63999938964844,264199.0
2024-12-11,47.790000915527344,47.790000915527344,44.900001525878906,45.599998474121094,643425.0
2024-12-12,45.59000015258789,46.189998626708984,44.29999923706055,44.599998474121094,426581.0
2024-12-13,43.79999923706055,46.83000183105469,43.5,46.83000183105469,682828.0
2024-12-16,46.83000183105469,47.95000076293945,46.099998474121094,46.959999084472656,333272.0
2024-12-17,47.599998474121094,48.0,46.04999923706055,47.060001373291016,366340.0
2024-12-18,46.54999923706055,47.900001525878906,46.04999923706055,46.290000915527344,205767.0
2024-12-19,45.5099983215332,46.5,45.5099983215332,46.08000183105469,383469.0
2024-12-20,46.470001220703125,47.869998931884766,45.79999923706055,46.2400016784668,1161820.0
2024-12-23,47.0099983215332,47.0099983215332,45.0,45.43000030517578,321816.0
2024-12-24,44.0,46.0,44.0,45.08000183105469,251373.0
2024-12-26,44.5099983215332,45.91999816894531,44.5099983215332,45.040000915527344,150225.0
2024-12-27,44.5099983215332,45.5099983215332,44.36000061035156,44.65999984741211,167347.0
2024-12-30,46.400001525878906,46.88999938964844,45.0,45.130001068115234,652672.0
2024-12-31,45.79999923706055,46.0099983215332,44.5,45.029998779296875,475919.0
2025-01-01,45.5099983215332,45.599998474121094,44.68000030517578,45.2400016784668,274728.0
2025-01-02,45.31999969482422,46.29999923706055,43.95000076293945,44.45000076293945,520174.0
2025-01-03,44.54999923706055,44.83000183105469,43.810001373291016,44.209999084472656,208063.0
2025-01-06,44.20000076293945,44.81999969482422,41.9900016784668,41.9900016784668,389896.0
2025-01-07,41.9900016784668,43.0,39.88999938964844,40.81999969482422,1132637.0
2025-01-08,40.900001525878906,41.650001525878906,40.099998474121094,40.83000183105469,517002.0
2025-01-09,40.84000015258789,41.41999816894531,39.25,39.560001373291016,412905.0
2025-01-10,39.560001373291016,39.9900016784668,37.58000183105469,37.77000045776367,935951.0
2025-01-13,36.209999084472656,37.86000061035156,35.880001068115234,35.900001525878906,1279005.0
2025-01-14,36.38999938964844,37.689998626708984,36.380001068115234,37.689998626708984,212486.0
2025-01-15,39.470001220703125,39.56999969482422,38.290000915527344,39.56999969482422,488174.0
2025-01-16,40.2599983215332,40.95000076293945,38.38999938964844,38.70000076293945,433002.0
2025-01-17,38.400001525878906,39.650001525878906,37.75,38.06999969482422,509664.0
2025-01-20,38.06999969482422,38.900001525878906,37.470001220703125,37.939998626708984,441509.0
2025-01-21,37.970001220703125,38.66999816894531,36.25,36.779998779296875,420657.0
2025-01-22,36.779998779296875,36.779998779296875,35.060001373291016,35.619998931884766,482884.0
2025-01-23,35.04999923706055,36.349998474121094,35.04999923706055,35.20000076293945,344535.0
2025-01-24,35.400001525878906,35.790000915527344,33.75,33.880001068115234,464938.0
2025-01-27,34.0,34.0,32.5,33.290000915527344,612852.0
2025-01-28,34.95000076293945,34.95000076293945,31.649999618530273,32.15999984741211,355317.0
2025-01-29,32.79999923706055,33.7599983215332,32.5099983215332,33.7599983215332,173530.0
2025-01-30,33.7599983215332,35.439998626708984,33.7599983215332,35.439998626708984,144509.0
2025-01-31,35.5,36.61000061035156,34.66999816894531,35.310001373291016,342397.0
2025-02-01,35.310001373291016,36.7400016784668,34.790000915527344,35.209999084472656,461149.0
2025-02-03,34.5,34.5,33.5,33.54999923706055,260197.0
2025-02-04,33.9900016784668,34.5099983215332,33.61000061035156,34.33000183105469,205163.0
2025-02-05,34.400001525878906,35.08000183105469,33.5,34.11000061035156,398972.0
2025-02-06,33.97999954223633,35.16999816894531,33.599998474121094,34.34000015258789,227968.0
2025-02-07,34.400001525878906,35.0,33.849998474121094,34.41999816894531,204194.0
2025-02-10,34.0,34.2400016784668,33.11000061035156,33.25,159010.0
2025-02-11,32.5,33.2400016784668,31.579999923706055,31.579999923706055,232679.0
2025-02-12,31.299999237060547,31.329999923706055,30.0,30.610000610351562,464613.0
2025-02-13,31.530000686645508,31.530000686645508,29.600000381469727,30.020000457763672,449497.0
2025-02-14,31.309999465942383,31.309999465942383,28.510000228881836,28.510000228881836,247764.0
2025-02-17,28.479999542236328,28.59000015258789,27.079999923706055,27.079999923706055,714097.0
2025-02-18,26.950000762939453,27.389999389648438,25.719999313354492,25.790000915527344,666699.0
2025-02-19,26.0,27.06999969482422,25.739999771118164,26.969999313354492,502315.0
2025-02-20,27.200000762939453,28.309999465942383,26.15999984741211,27.15999984741211,688811.0
2025-02-21,27.299999237060547,27.889999389648438,26.90999984741211,27.049999237060547,391009.0
2025-02-24,26.209999084472656,26.899999618530273,25.700000762939453,26.0,404830.0
2025-02-25,25.719999313354492,26.329999923706055,25.25,25.40999984741211,458762.0
2025-02-27,25.489999771118164,25.489999771118164,24.299999237060547,24.600000381469727,420560.0
2025-02-28,24.8700008392334,24.8700008392334,23.3700008392334,23.549999237060547,661092.0
2025-03-03,24.25,24.25,22.3700008392334,22.479999542236328,668316.0
2025-03-04,21.600000381469727,23.600000381469727,21.600000381469727,23.600000381469727,1695456.0
2025-03-05,23.59000015258789,24.780000686645508,23.579999923706055,24.780000686645508,1971092.0
2025-03-06,25.799999237060547,26.010000228881836,25.690000534057617,26.010000228881836,234226.0
2025-03-07,26.110000610351562,27.309999465942383,26.110000610351562,27.309999465942383,290186.0
2025-03-10,28.670000076293945,28.670000076293945,26.5,27.84000015258789,1093930.0
2025-03-11,27.100000381469727,28.889999389648438,26.700000762939453,28.459999084472656,815421.0
2025-03-12,28.6200008392334,29.700000762939453,27.5,27.719999313354492,620875.0
2025-03-13,27.719999313354492,28.06999969482422,27.299999237060547,27.610000610351562,664218.0
2025-03-17,27.719999313354492,28.780000686645508,27.0,27.25,425480.0
2025-03-18,27.25,27.25,27.25,27.25,0.0
2025-03-19,27.850000381469727,28.489999771118164,27.459999084472656,28.110000610351562,1425824.0
2025-03-20,28.15999984741211,28.5,27.5,27.780000686645508,937563.0
2025-03-21,28.389999389648438,28.389999389648438,26.40999984741211,26.579999923706055,1544160.0
2025-03-24,26.600000381469727,27.549999237060547,26.5,26.639999389648438,1203932.0
2025-03-25,26.899999618530273,27.290000915527344,26.0,26.200000762939453,770380.0
2025-03-26,26.0,26.549999237060547,25.010000228881836,25.18000030517578,852241.0
2025-03-27,25.049999237060547,26.43000030517578,24.260000228881836,26.209999084472656,1697637.0
2025-03-28,27.200000762939453,27.520000457763672,25.0,27.309999465942383,1885848.0
2025-04-01,27.389999389648438,28.670000076293945,26.610000610351562,28.18000030517578,789046.0
2025-04-02,28.399999618530273,29.0,27.469999313354492,28.780000686645508,333613.0
2025-04-03,28.700000762939453,29.889999389648438,28.540000915527344,29.389999389648438,744704.0
2025-04-04,29.489999771118164,29.5,27.920000076293945,28.299999237060547,630335.0
2025-04-07,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,146243.0
2025-04-08,26.299999237060547,27.280000686645508,26.299999237060547,26.540000915527344,457123.0
2025-04-09,25.950000762939453,26.440000534057617,25.850000381469727,26.219999313354492,214942.0
2025-04-11,27.200000762939453,27.459999084472656,26.579999923706055,27.360000610351562,273671.0
2025-04-15,28.450000762939453,28.719999313354492,27.81999969482422,28.709999084472656,666263.0
2025-04-16,29.200000762939453,30.139999389648438,28.049999237060547,28.479999542236328,1587236.0
2025-04-17,28.399999618530273,28.520000457763672,27.799999237060547,28.209999084472656,1068730.0
2025-04-21,28.059999465942383,29.6200008392334,27.860000610351562,28.899999618530273,666270.0
2025-04-22,29.350000381469727,29.8799991607666,28.5,28.729999542236328,447429.0
2025-04-23,29.399999618530273,29.399999618530273,28.15999984741211,28.540000915527344,340328.0
2025-04-24,28.399999618530273,29.440000534057617,28.3799991607666,28.860000610351562,244020.0
2025-04-25,29.0,29.290000915527344,27.450000762939453,27.520000457763672,439796.0
2025-04-28,27.100000381469727,27.899999618530273,27.100000381469727,27.670000076293945,317101.0
2025-04-29,27.860000610351562,28.020000457763672,27.200000762939453,27.31999969482422,192145.0
2025-04-30,27.0,27.6299991607666,27.0,27.149999618530273,164607.0
2025-05-02,27.610000610351562,27.610000610351562,26.610000610351562,26.700000762939453,234219.0
2025-05-05,27.399999618530273,27.399999618530273,26.5,26.780000686645508,175262.0
