Date,Open,High,Low,Close,Volume
2024-02-13,144.0,164.1999969482422,135.14999389648438,159.85000610351562,6371608.0
2024-02-14,156.64999389648438,162.6999969482422,153.60000610351562,158.5,1523046.0
2024-02-15,160.0,165.3000030517578,154.5500030517578,156.35000610351562,953196.0
2024-02-16,158.25,161.6999969482422,150.1999969482422,152.10000610351562,499901.0
2024-02-19,153.35000610351562,158.5500030517578,150.0,152.5500030517578,304685.0
2024-02-20,152.9499969482422,154.9499969482422,148.6999969482422,150.89999389648438,260754.0
2024-02-21,152.35000610351562,154.9499969482422,146.75,150.89999389648438,335934.0
2024-02-22,152.10000610351562,158.1999969482422,146.0,155.0,422792.0
2024-02-23,155.10000610351562,159.0,150.35000610351562,151.75,212986.0
2024-02-26,151.75,151.75,144.60000610351562,146.14999389648438,232998.0
2024-02-27,146.9499969482422,147.64999389648438,141.10000610351562,142.5500030517578,254069.0
2024-02-28,143.5500030517578,145.14999389648438,135.25,137.89999389648438,240540.0
2024-02-29,137.14999389648438,139.60000610351562,135.5500030517578,136.4499969482422,138035.0
2024-03-01,137.6999969482422,143.5,136.10000610351562,136.8000030517578,314694.0
2024-03-04,143.5500030517578,144.0,135.35000610351562,136.75,224680.0
2024-03-05,136.85000610351562,137.8000030517578,132.5,133.10000610351562,127756.0
2024-03-06,134.0500030517578,134.0500030517578,126.9000015258789,129.35000610351562,232693.0
2024-03-07,129.3000030517578,130.9499969482422,127.05000305175781,128.3000030517578,159151.0
2024-03-11,129.0,134.9499969482422,125.4000015258789,133.4499969482422,260526.0
2024-03-12,135.39999389648438,136.75,122.5999984741211,125.55000305175781,363611.0
2024-03-13,127.3499984741211,127.94999694824219,112.0999984741211,115.55000305175781,452865.0
2024-03-14,113.80000305175781,128.0,110.5,124.80000305175781,327897.0
2024-03-15,122.94999694824219,126.30000305175781,119.3499984741211,123.05000305175781,145879.0
2024-03-18,124.9000015258789,124.9000015258789,121.19999694824219,122.69999694824219,86134.0
2024-03-19,122.30000305175781,123.8499984741211,118.0,119.44999694824219,58087.0
2024-03-20,119.1500015258789,120.75,116.0,117.0,99958.0
2024-03-21,118.94999694824219,127.3499984741211,118.69999694824219,123.0999984741211,173145.0
2024-03-22,122.9000015258789,125.5,121.0,123.19999694824219,97121.0
2024-03-26,122.0,123.94999694824219,119.69999694824219,120.19999694824219,86941.0
2024-03-27,121.75,123.0999984741211,115.94999694824219,117.80000305175781,141407.0
2024-03-28,119.5,121.55000305175781,111.5999984741211,114.30000305175781,236574.0
2024-04-01,115.4000015258789,121.94999694824219,115.25,116.8499984741211,552492.0
2024-04-02,117.94999694824219,140.1999969482422,117.94999694824219,136.60000610351562,871352.0
2024-04-03,142.6999969482422,142.6999969482422,134.4499969482422,136.0,636567.0
2024-04-04,137.35000610351562,139.9499969482422,134.10000610351562,138.0500030517578,241927.0
2024-04-05,138.0,138.3000030517578,135.39999389648438,136.89999389648438,76592.0
2024-04-08,138.75,138.8000030517578,132.1999969482422,134.0,106670.0
2024-04-09,134.0,138.75,133.35000610351562,134.5500030517578,74225.0
2024-04-10,135.4499969482422,135.5,129.0,130.5,88607.0
2024-04-12,131.75,131.75,125.0,126.44999694824219,208831.0
2024-04-15,122.0,122.69999694824219,119.0,120.5,193745.0
2024-04-16,119.0,128.25,118.5,125.30000305175781,246254.0
2024-04-18,126.0,129.0,123.25,123.69999694824219,148088.0
2024-04-19,121.25,127.69999694824219,120.80000305175781,126.0999984741211,118858.0
2024-04-22,126.6500015258789,127.69999694824219,125.19999694824219,125.9000015258789,52642.0
2024-04-23,125.94999694824219,131.25,124.5999984741211,128.0,166391.0
2024-04-24,128.60000610351562,130.75,126.55000305175781,127.94999694824219,63752.0
2024-04-25,127.5,128.8000030517578,125.19999694824219,125.80000305175781,59744.0
2024-04-26,126.8499984741211,128.14999389648438,123.4000015258789,123.9000015258789,120206.0
2024-04-29,124.75,125.8499984741211,123.0,123.80000305175781,47969.0
2024-04-30,124.4000015258789,125.5999984741211,123.0999984741211,123.6500015258789,41702.0
2024-05-02,124.80000305175781,129.6999969482422,121.94999694824219,123.0999984741211,175380.0
2024-05-03,123.75,124.94999694824219,121.1500015258789,122.0999984741211,76836.0
2024-05-06,122.0,122.94999694824219,119.0,122.4000015258789,76935.0
2024-05-07,121.5,123.44999694824219,119.0,120.19999694824219,67804.0
2024-05-08,120.44999694824219,123.94999694824219,118.5,121.5999984741211,57159.0
2024-05-09,120.4000015258789,122.55000305175781,115.6500015258789,117.05000305175781,60401.0
2024-05-10,117.6500015258789,119.75,116.8499984741211,118.05000305175781,48937.0
2024-05-13,118.0,118.3499984741211,113.0,116.4000015258789,69938.0
2024-05-14,118.0,121.5,117.1500015258789,120.4000015258789,54452.0
2024-05-15,120.0999984741211,122.25,118.0999984741211,119.55000305175781,40907.0
2024-05-16,122.0,122.94999694824219,118.5,119.9000015258789,50089.0
2024-05-17,121.9000015258789,122.5,118.55000305175781,119.6500015258789,74399.0
2024-05-21,119.0,122.4000015258789,119.0,119.94999694824219,61901.0
2024-05-22,119.94999694824219,122.05000305175781,118.05000305175781,119.0,71180.0
2024-05-23,119.25,122.75,118.3499984741211,120.0999984741211,120380.0
2024-05-24,120.5999984741211,123.25,118.9000015258789,120.9000015258789,102183.0
2024-05-27,129.35000610351562,129.39999389648438,124.3499984741211,124.94999694824219,416818.0
2024-05-28,125.8499984741211,127.0999984741211,123.6500015258789,124.5999984741211,151190.0
2024-05-29,124.9000015258789,124.9000015258789,120.0,120.44999694824219,96524.0
2024-05-30,120.5999984741211,121.0,117.25,118.1500015258789,95892.0
2024-05-31,118.44999694824219,120.0,116.9000015258789,117.3499984741211,67979.0
2024-06-03,124.0,124.0,118.0,118.55000305175781,81122.0
2024-06-04,118.0,120.4000015258789,99.75,105.5999984741211,274388.0
2024-06-05,107.6500015258789,117.8499984741211,103.25,115.19999694824219,140042.0
2024-06-06,115.5,118.4000015258789,115.0,116.94999694824219,65113.0
2024-06-07,116.94999694824219,120.5,116.0,119.8499984741211,112521.0
2024-06-10,121.6500015258789,126.70999908447266,120.1500015258789,123.94999694824219,144879.0
2024-06-11,124.05000305175781,128.10000610351562,123.0999984741211,125.54000091552734,132664.0
2024-06-12,126.30000305175781,128.4600067138672,124.4000015258789,125.5,181440.0
2024-06-13,126.1500015258789,126.76000213623047,120.5,121.63999938964844,206766.0
2024-06-14,123.30000305175781,125.98999786376953,117.98999786376953,118.9000015258789,310288.0
2024-06-18,119.25,120.88999938964844,118.1500015258789,119.12999725341797,105422.0
2024-06-19,119.5999984741211,120.44999694824219,114.8499984741211,116.01000213623047,382403.0
2024-06-20,117.1500015258789,120.98999786376953,116.61000061035156,117.87000274658203,208846.0
2024-06-21,117.94999694824219,122.30000305175781,117.94999694824219,119.48999786376953,131416.0
2024-06-24,118.5,121.13999938964844,117.48999786376953,119.41000366210938,114023.0
2024-06-25,120.5999984741211,121.38999938964844,116.5999984741211,116.98999786376953,152081.0
2024-06-26,118.44999694824219,118.44999694824219,114.95999908447266,115.27999877929688,126949.0
2024-06-27,115.29000091552734,133.58999633789062,115.29000091552734,126.19000244140625,2801584.0
2024-06-28,127.05000305175781,130.77000427246094,123.04000091552734,124.20999908447266,406611.0
2024-07-01,125.55000305175781,136.8000030517578,124.20999908447266,133.6300048828125,877426.0
2024-07-02,134.0,136.2899932861328,130.10000610351562,131.63999938964844,509919.0
2024-07-03,132.39999389648438,136.0,130.10000610351562,131.72000122070312,336027.0
2024-07-04,132.0,139.99000549316406,132.0,138.35000610351562,751440.0
2024-07-05,140.0,142.89999389648438,136.16000366210938,137.22000122070312,500207.0
2024-07-08,138.0,139.5,133.35000610351562,138.0399932861328,234980.0
2024-07-09,138.1999969482422,142.8000030517578,135.8000030517578,138.5500030517578,470376.0
2024-07-10,138.5500030517578,142.0,130.75,131.91000366210938,449092.0
2024-07-11,133.0,134.88999938964844,131.0,131.63999938964844,175063.0
2024-07-12,131.8000030517578,132.99000549316406,127.55000305175781,128.1300048828125,183238.0
2024-07-15,129.89999389648438,129.89999389648438,124.0999984741211,125.33999633789062,144651.0
2024-07-16,124.5,129.82000732421875,124.5,128.13999938964844,104446.0
2024-07-18,129.39999389648438,137.6999969482422,127.61000061035156,132.47000122070312,459315.0
2024-07-19,132.47000122070312,133.52999877929688,126.5,126.87999725341797,211298.0
2024-07-22,128.5,129.0,120.97000122070312,123.2300033569336,160567.0
2024-07-23,125.0999984741211,125.9000015258789,117.1500015258789,124.69000244140625,146291.0
2024-07-24,124.94999694824219,129.07000732421875,121.94999694824219,123.66999816894531,207879.0
2024-07-25,123.4000015258789,127.31999969482422,122.2300033569336,123.0199966430664,137884.0
2024-07-26,124.80000305175781,126.0,123.4800033569336,124.01000213623047,121939.0
2024-07-29,126.0,127.4000015258789,123.80000305175781,124.41999816894531,221686.0
2024-07-30,125.5,140.9499969482422,125.5,131.5399932861328,2206695.0
2024-07-31,132.39999389648438,150.5,129.27999877929688,144.5800018310547,5388930.0
2024-08-01,151.0500030517578,151.05999755859375,144.10000610351562,148.05999755859375,1705057.0
2024-08-02,144.0,147.1999969482422,142.14999389648438,143.35000610351562,670336.0
2024-08-05,139.10000610351562,140.0,131.22000122070312,132.08999633789062,799920.0
2024-08-06,134.0,141.7899932861328,132.25999450683594,133.50999450683594,566561.0
2024-08-07,135.9499969482422,144.0,135.24000549316406,142.75999450683594,718616.0
2024-08-08,142.72000122070312,142.72000122070312,137.5,138.9199981689453,224926.0
2024-08-09,140.0,148.39999389648438,138.0,142.9600067138672,561664.0
2024-08-12,147.14999389648438,147.9199981689453,137.35000610351562,138.3300018310547,501186.0
2024-08-13,140.41000366210938,141.0,132.5,133.3300018310547,243694.0
2024-08-14,135.35000610351562,138.0,132.72000122070312,136.0800018310547,278921.0
2024-08-16,136.52999877929688,136.6999969482422,132.0,132.72000122070312,146437.0
2024-08-19,133.50999450683594,135.47999572753906,132.1199951171875,133.85000610351562,123081.0
2024-08-20,135.4499969482422,140.5,133.61000061035156,138.07000732421875,341252.0
2024-08-21,137.0,142.10000610351562,137.0,139.17999267578125,229199.0
2024-08-22,140.3000030517578,140.3000030517578,136.0500030517578,136.92999267578125,104129.0
2024-08-23,138.00999450683594,138.00999450683594,134.14999389648438,134.67999267578125,126032.0
2024-08-26,135.5,137.14999389648438,133.3300018310547,135.63999938964844,152761.0
2024-08-27,137.0,154.92999267578125,137.0,150.97999572753906,3840537.0
2024-08-28,153.10000610351562,156.0,144.89999389648438,146.89999389648438,1063164.0
2024-08-29,145.99000549316406,154.10000610351562,139.5,150.75999450683594,1071011.0
2024-08-30,151.9499969482422,157.0,146.33999633789062,148.3800048828125,963442.0
2024-09-02,148.60000610351562,149.99000549316406,145.10000610351562,146.30999755859375,251075.0
2024-09-03,146.75,146.75,141.99000549316406,142.97000122070312,287264.0
2024-09-04,141.89999389648438,145.39999389648438,140.41000366210938,141.02000427246094,228283.0
2024-09-05,141.9499969482422,145.0,139.72000122070312,142.5,216141.0
2024-09-06,142.5,143.9499969482422,137.50999450683594,138.6699981689453,231830.0
2024-09-09,138.6699981689453,139.05999755859375,134.00999450683594,137.1300048828125,152715.0
2024-09-10,137.14999389648438,145.0,137.14999389648438,141.7100067138672,294184.0
2024-09-11,142.0500030517578,146.89999389648438,142.0500030517578,142.8300018310547,284406.0
2024-09-12,143.60000610351562,145.17999267578125,142.0,142.32000732421875,110766.0
2024-09-13,143.44000244140625,149.89999389648438,141.35000610351562,142.60000610351562,412046.0
2024-09-16,144.49000549316406,150.0,142.10000610351562,145.5800018310547,323037.0
2024-09-17,146.75,146.75,139.2100067138672,140.3699951171875,189630.0
2024-09-18,140.3699951171875,142.08999633789062,138.39999389648438,139.57000732421875,127154.0
2024-09-19,140.5,142.42999267578125,132.41000366210938,140.1300048828125,346380.0
2024-09-20,141.8000030517578,144.0,137.1999969482422,137.94000244140625,163362.0
2024-09-23,139.38999938964844,140.13999938964844,137.9199981689453,138.75999450683594,103246.0
2024-09-24,138.0,139.10000610351562,135.0,136.32000732421875,125580.0
2024-09-25,136.85000610351562,138.0800018310547,132.60000610351562,133.0399932861328,206035.0
2024-09-26,133.75,135.1999969482422,130.0500030517578,131.39999389648438,146637.0
2024-09-27,131.74000549316406,133.97000122070312,130.8300018310547,132.3699951171875,136266.0
2024-09-30,132.99000549316406,133.83999633789062,129.0500030517578,131.38999938964844,157584.0
2024-10-01,132.0,132.0,127.44999694824219,128.61000061035156,163051.0
2024-10-03,126.0,127.94000244140625,124.19999694824219,124.73999786376953,185790.0
2024-10-04,124.73999786376953,126.58999633789062,120.05000305175781,121.73999786376953,188769.0
2024-10-07,121.5999984741211,122.69999694824219,111.5999984741211,113.9800033569336,211721.0
2024-10-08,114.98999786376953,119.0,112.30999755859375,118.16999816894531,178675.0
2024-10-09,118.69999694824219,123.87999725341797,118.5,119.55000305175781,135869.0
2024-10-10,120.05000305175781,121.79000091552734,117.91000366210938,119.01000213623047,108872.0
2024-10-11,119.01000213623047,123.0999984741211,117.9800033569336,118.7300033569336,119147.0
2024-10-14,119.05999755859375,122.6500015258789,118.80000305175781,120.91999816894531,86357.0
2024-10-15,121.0,121.25,118.8499984741211,119.29000091552734,49637.0
2024-10-16,119.69999694824219,121.5,119.05000305175781,119.83999633789062,118650.0
2024-10-17,119.20999908447266,119.83999633789062,116.05000305175781,116.63999938964844,69999.0
2024-10-18,116.5999984741211,116.69000244140625,113.20999908447266,114.05000305175781,140811.0
2024-10-21,114.44000244140625,114.5999984741211,109.5,110.19999694824219,110301.0
2024-10-22,110.5,110.5,102.55000305175781,103.91000366210938,160798.0
2024-10-23,104.0,108.73999786376953,102.25,104.55000305175781,162838.0
2024-10-24,105.0,106.9000015258789,103.5,105.05999755859375,95407.0
2024-10-25,105.0,108.0,100.9800033569336,106.2699966430664,173151.0
2024-10-28,105.11000061035156,116.5,103.31999969482422,113.81999969482422,212059.0
2024-10-29,113.05000305175781,114.3499984741211,110.41000366210938,113.44999694824219,55994.0
2024-10-30,113.25,118.0,113.25,115.8499984741211,86026.0
2024-10-31,116.0,116.8499984741211,115.0,116.4800033569336,43080.0
2024-11-01,118.9000015258789,119.0,114.29000091552734,118.11000061035156,49978.0
2024-11-04,118.19999694824219,118.2300033569336,112.81999969482422,116.5999984741211,78113.0
2024-11-05,115.25,117.94999694824219,114.55000305175781,115.54000091552734,62393.0
2024-11-06,115.8499984741211,118.6500015258789,114.01000213623047,117.27999877929688,54270.0
2024-11-07,118.5,119.4000015258789,116.4000015258789,116.69999694824219,41240.0
2024-11-08,117.0,119.41000366210938,116.0,116.7699966430664,81101.0
2024-11-11,117.05000305175781,117.05000305175781,114.0,114.30999755859375,26196.0
2024-11-12,114.30000305175781,115.69999694824219,111.25,112.5999984741211,27834.0
2024-11-13,111.0,111.0,105.0999984741211,106.08000183105469,99988.0
2024-11-14,105.0999984741211,107.98999786376953,103.83999633789062,105.73999786376953,72830.0
2024-11-18,107.5999984741211,107.70999908447266,101.4000015258789,102.62000274658203,73957.0
2024-11-19,102.62000274658203,106.75,102.62000274658203,104.4000015258789,77716.0
2024-11-21,105.5,105.5,101.62000274658203,102.58999633789062,51860.0
2024-11-22,102.0,109.9000015258789,102.0,105.62999725341797,80842.0
2024-11-25,108.5,108.94000244140625,105.4000015258789,106.0999984741211,27433.0
2024-11-26,108.0,108.0,105.11000061035156,106.18000030517578,45229.0
2024-11-27,107.6500015258789,110.1500015258789,106.26000213623047,109.75,68506.0
2024-11-28,110.55000305175781,112.68000030517578,109.19000244140625,110.08000183105469,86507.0
2024-11-29,110.6500015258789,111.83999633789062,108.83000183105469,111.06999969482422,25890.0
2024-12-02,111.01000213623047,117.19999694824219,110.19999694824219,115.2699966430664,126449.0
2024-12-03,115.19999694824219,116.98999786376953,114.0,115.55999755859375,44709.0
2024-12-04,115.51000213623047,117.8499984741211,114.6500015258789,114.81999969482422,33153.0
2024-12-05,115.0199966430664,116.5,113.0,114.08000183105469,45728.0
2024-12-06,114.68000030517578,115.88999938964844,114.08999633789062,114.91999816894531,33157.0
2024-12-09,115.94999694824219,118.62999725341797,115.44000244140625,116.36000061035156,58214.0
2024-12-10,116.36000061035156,117.0,113.98999786376953,115.31999969482422,50509.0
2024-12-11,115.37000274658203,117.19000244140625,115.05000305175781,115.55000305175781,51654.0
2024-12-12,116.98999786376953,125.25,114.23999786376953,123.5199966430664,433405.0
2024-12-13,125.0,125.19000244140625,120.01000213623047,123.66999816894531,161187.0
2024-12-16,124.5999984741211,124.5999984741211,120.0,120.6500015258789,101130.0
2024-12-17,120.5999984741211,124.58999633789062,116.61000061035156,117.45999908447266,96256.0
2024-12-18,117.55000305175781,119.4800033569336,115.75,116.0999984741211,33121.0
2024-12-19,114.0,115.5,111.43000030517578,114.12000274658203,84220.0
2024-12-20,114.69999694824219,120.63999938964844,113.19999694824219,115.80000305175781,110276.0
2024-12-23,115.80000305175781,115.80000305175781,112.0,112.05000305175781,45448.0
2024-12-24,112.05000305175781,113.80000305175781,109.55000305175781,110.58999633789062,39553.0
2024-12-26,110.0,111.75,107.0999984741211,108.19000244140625,50125.0
2024-12-27,107.19999694824219,109.93000030517578,107.19999694824219,107.91000366210938,41294.0
2024-12-30,107.98999786376953,108.87999725341797,105.0,105.31999969482422,36501.0
2024-12-31,104.5999984741211,108.33000183105469,104.5999984741211,107.29000091552734,28292.0
2025-01-01,107.29000091552734,109.30000305175781,106.19999694824219,107.91000366210938,55510.0
2025-01-02,110.18000030517578,117.0,108.22000122070312,109.43000030517578,184999.0
2025-01-03,109.51000213623047,111.26000213623047,108.26000213623047,109.6500015258789,86142.0
2025-01-06,111.58999633789062,111.58999633789062,103.31999969482422,104.47000122070312,72777.0
2025-01-07,104.5199966430664,106.0,103.94999694824219,104.47000122070312,49364.0
2025-01-08,104.0,105.70999908447266,103.01000213623047,104.0199966430664,52312.0
2025-01-09,102.75,104.69999694824219,102.75,103.16999816894531,34300.0
2025-01-10,103.0999984741211,104.98999786376953,100.5999984741211,100.94999694824219,59584.0
2025-01-13,100.25,100.79000091552734,93.0999984741211,94.81999969482422,117979.0
2025-01-14,95.55000305175781,98.27999877929688,95.0999984741211,96.8499984741211,70590.0
2025-01-15,99.0,99.58999633789062,96.4000015258789,98.51000213623047,61420.0
2025-01-16,99.5,101.5,99.41000366210938,100.88999938964844,53711.0
2025-01-17,100.5,101.04000091552734,99.80000305175781,100.29000091552734,20910.0
2025-01-20,100.05000305175781,103.0,97.19999694824219,100.75,72657.0
2025-01-21,100.80000305175781,103.01000213623047,98.01000213623047,98.23999786376953,51609.0
2025-01-22,98.0,98.37000274658203,96.19999694824219,97.22000122070312,18524.0
2025-01-23,97.22000122070312,99.51000213623047,96.0,97.16000366210938,65190.0
2025-01-24,97.16000366210938,99.23999786376953,93.98999786376953,94.44999694824219,64506.0
2025-01-27,94.44999694824219,97.27999877929688,90.01000213623047,93.6500015258789,61213.0
2025-01-28,91.55000305175781,94.73999786376953,85.87999725341797,88.86000061035156,186675.0
2025-01-29,88.80000305175781,95.01000213623047,88.80000305175781,93.86000061035156,95657.0
2025-01-30,92.94999694824219,96.5,91.6500015258789,92.3499984741211,49801.0
2025-01-31,90.69999694824219,96.94999694824219,90.69999694824219,95.18000030517578,33693.0
2025-02-01,96.0,96.9000015258789,94.26000213623047,95.61000061035156,17851.0
2025-02-03,95.5,97.27999877929688,93.5199966430664,96.1500015258789,35608.0
2025-02-04,95.30999755859375,98.63999938964844,94.62000274658203,96.19999694824219,40487.0
2025-02-05,96.5999984741211,100.61000061035156,96.12000274658203,98.83999633789062,54092.0
2025-02-06,98.83999633789062,105.0,97.52999877929688,101.02999877929688,32143.0
2025-02-07,101.0,105.48999786376953,99.36000061035156,102.48999786376953,128636.0
2025-02-10,96.69999694824219,96.69999694824219,89.51000213623047,91.55000305175781,296081.0
2025-02-11,91.25,92.26000213623047,86.0,86.95999908447266,82284.0
2025-02-12,87.0999984741211,89.69000244140625,82.11000061035156,86.91999816894531,59381.0
2025-02-13,89.9000015258789,89.9000015258789,85.05000305175781,85.80000305175781,58815.0
2025-02-14,86.0,86.61000061035156,80.05000305175781,80.66999816894531,99298.0
2025-02-17,81.88999938964844,83.0199966430664,76.12999725341797,78.83999633789062,139023.0
2025-02-18,78.0,80.95999908447266,73.11000061035156,74.16999816894531,153979.0
2025-02-19,74.0,79.9000015258789,73.0,76.56999969482422,66312.0
2025-02-20,76.55000305175781,79.56999969482422,76.05999755859375,78.88999938964844,55669.0
2025-02-21,78.68000030517578,82.04000091552734,77.88999938964844,79.93000030517578,42909.0
2025-02-24,78.75,78.94000244140625,75.5,75.9000015258789,54904.0
2025-02-25,76.9000015258789,78.58000183105469,75.0,75.26000213623047,43020.0
2025-02-27,75.98999786376953,75.98999786376953,72.0,72.47000122070312,39483.0
2025-02-28,70.51000213623047,74.0999984741211,69.41999816894531,70.08000183105469,142263.0
2025-03-03,71.1500015258789,72.97000122070312,67.0999984741211,68.83999633789062,103282.0
2025-03-04,68.83999633789062,72.44000244140625,68.01000213623047,69.22000122070312,82650.0
2025-03-05,69.0,73.68000030517578,69.0,73.08999633789062,100873.0
2025-03-06,74.12000274658203,78.0999984741211,73.30999755859375,77.51000213623047,100236.0
2025-03-07,79.4000015258789,79.4000015258789,75.22000122070312,76.08999633789062,72187.0
2025-03-10,76.08999633789062,78.0,73.2699966430664,73.5999984741211,56235.0
2025-03-11,72.98999786376953,73.18000030517578,69.98999786376953,70.8499984741211,103914.0
2025-03-12,72.94999694824219,72.94999694824219,70.23999786376953,71.70999908447266,135710.0
2025-03-13,71.88999938964844,72.41999816894531,69.0,69.27999877929688,93967.0
2025-03-17,69.4000015258789,70.0,65.0999984741211,65.88999938964844,117951.0
2025-03-18,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0.0
2025-03-19,68.0,76.44999694824219,68.0,73.69999694824219,274556.0
2025-03-20,75.5,77.4000015258789,72.01000213623047,72.93000030517578,111737.0
2025-03-21,72.5,75.91000366210938,72.5,75.26000213623047,227442.0
2025-03-24,75.58999633789062,77.88999938964844,73.22000122070312,74.44000244140625,337095.0
2025-03-25,74.80000305175781,77.13999938964844,70.5,71.72000122070312,288675.0
2025-03-26,71.25,73.0,67.0,67.86000061035156,184495.0
2025-03-27,67.0,71.76000213623047,66.75,69.5199966430664,347644.0
2025-03-28,69.80000305175781,74.88999938964844,69.30000305175781,69.9000015258789,194704.0
2025-04-01,70.80999755859375,73.80000305175781,69.95999908447266,72.0999984741211,110199.0
2025-04-02,71.7300033569336,73.94999694824219,70.30999755859375,73.31999969482422,35694.0
2025-04-03,72.87999725341797,75.38999938964844,70.01000213623047,75.11000061035156,52674.0
2025-04-04,75.11000061035156,75.11000061035156,70.12999725341797,70.75,66816.0
2025-04-07,69.48999786376953,69.48999786376953,65.12999725341797,68.22000122070312,82630.0
2025-04-08,68.4000015258789,72.9800033569336,68.4000015258789,70.11000061035156,37992.0
2025-04-09,70.11000061035156,71.9000015258789,67.01000213623047,68.5,104180.0
2025-04-11,69.5999984741211,73.3499984741211,69.5999984741211,72.73999786376953,59348.0
2025-04-15,73.55000305175781,87.27999877929688,73.55000305175781,86.2699966430664,700219.0
2025-04-16,87.0,88.98999786376953,83.80000305175781,85.26000213623047,197863.0
2025-04-17,85.19999694824219,85.75,82.61000061035156,84.29000091552734,47678.0
2025-04-21,85.75,87.5,83.51000213623047,85.04000091552734,82387.0
2025-04-22,85.44000244140625,85.58000183105469,82.05000305175781,83.27999877929688,57925.0
2025-04-23,83.94999694824219,84.94999694824219,81.30999755859375,83.19000244140625,38336.0
2025-04-24,83.19000244140625,84.88999938964844,82.0,82.37000274658203,43116.0
2025-04-25,82.5,82.6500015258789,74.30000305175781,77.88999938964844,137937.0
2025-04-28,78.2699966430664,79.25,75.87000274658203,77.58000183105469,44542.0
2025-04-29,78.98999786376953,80.0,77.0,77.83000183105469,29489.0
2025-04-30,77.61000061035156,77.80999755859375,75.3499984741211,75.72000122070312,22428.0
2025-05-02,76.9000015258789,77.08999633789062,74.5,74.62000274658203,37070.0
2025-05-05,75.0,77.08000183105469,74.41999816894531,76.38999938964844,27666.0
2025-05-06,76.5,77.08999633789062,73.3499984741211,74.68000030517578,39203.0
2025-05-07,74.18000030517578,79.80000305175781,73.04000091552734,75.94999694824219,48970.0
2025-05-08,77.0,77.88999938964844,74.3499984741211,75.56999969482422,48678.0
2025-05-09,73.69000244140625,74.94999694824219,72.30999755859375,73.43000030517578,36828.0
2025-05-12,77.0,79.29000091552734,75.01000213623047,77.76000213623047,57075.0
2025-05-13,78.87999725341797,85.5,77.66999816894531,82.37999725341797,146588.0
2025-05-14,82.4000015258789,84.0,82.0,83.05000305175781,48707.0
