Date,Open,High,Low,Close,Volume
2024-03-12,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,513.0
2024-03-13,202.3000030517578,207.75,202.3000030517578,202.5,18992.0
2024-03-14,192.39999389648438,203.5,192.39999389648438,201.14999389648438,27776.0
2024-03-15,196.0500030517578,203.89999389648438,193.0,196.5500030517578,1587.0
2024-03-18,205.39999389648438,205.39999389648438,197.25,200.5500030517578,2943.0
2024-03-19,195.10000610351562,199.9499969482422,190.5500030517578,193.5,3710.0
2024-03-20,193.5,193.5,190.64999389648438,191.0,1426.0
2024-03-21,193.0,200.5500030517578,190.10000610351562,196.5500030517578,6500.0
2024-03-22,194.0500030517578,206.0,194.0500030517578,205.64999389648438,3049.0
2024-03-26,214.89999389648438,215.75,204.0500030517578,208.9499969482422,41882.0
2024-03-27,212.0,212.0,198.5,203.5,3649.0
2024-03-28,203.5500030517578,206.9499969482422,200.1999969482422,200.8000030517578,662.0
2024-04-01,192.10000610351562,208.89999389648438,192.10000610351562,201.5,2292.0
2024-04-02,205.14999389648438,209.89999389648438,195.8000030517578,197.0500030517578,6263.0
2024-04-03,197.9499969482422,203.89999389648438,197.9499969482422,199.85000610351562,2046.0
2024-04-04,195.5500030517578,203.5500030517578,193.60000610351562,198.25,4069.0
2024-04-05,202.89999389648438,203.25,196.6999969482422,203.0,2808.0
2024-04-08,212.0,212.0,192.85000610351562,203.8000030517578,19407.0
2024-04-09,209.10000610351562,212.75,199.25,199.89999389648438,7520.0
2024-04-10,204.89999389648438,204.9499969482422,192.0500030517578,192.9499969482422,7185.0
2024-04-12,196.85000610351562,201.1999969482422,186.0500030517578,189.3000030517578,6755.0
2024-04-15,194.9499969482422,194.9499969482422,183.0,184.35000610351562,3602.0
2024-04-16,184.3000030517578,187.0,181.0,185.64999389648438,2848.0
2024-04-18,186.9499969482422,186.9499969482422,177.0,179.5500030517578,2623.0
2024-04-19,179.60000610351562,188.0,173.5500030517578,185.5,2398.0
2024-04-22,193.89999389648438,193.89999389648438,182.0,183.85000610351562,9093.0
2024-04-23,191.0,191.5,183.85000610351562,184.10000610351562,1907.0
2024-04-24,192.25,192.25,179.6999969482422,181.25,7925.0
2024-04-25,181.25,189.5,172.60000610351562,175.5500030517578,5809.0
2024-04-26,184.0,184.0,176.10000610351562,182.89999389648438,17184.0
2024-04-29,178.75,187.25,176.0,178.3000030517578,19102.0
2024-04-30,178.5500030517578,182.85000610351562,175.5,177.6999969482422,4772.0
2024-05-02,177.8000030517578,180.89999389648438,176.0500030517578,177.35000610351562,4122.0
2024-05-03,176.25,176.25,168.5,169.4499969482422,11357.0
2024-05-06,172.14999389648438,174.85000610351562,166.6999969482422,171.0500030517578,9223.0
2024-05-07,174.0500030517578,174.0500030517578,165.0,166.35000610351562,4795.0
2024-05-08,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,9126.0
2024-05-09,150.14999389648438,159.89999389648438,150.14999389648438,150.14999389648438,17762.0
2024-05-10,144.5500030517578,153.5500030517578,142.64999389648438,142.64999389648438,3227.0
2024-05-13,135.5500030517578,148.0,135.5500030517578,145.3000030517578,15600.0
2024-05-14,149.8000030517578,152.5500030517578,144.9499969482422,146.60000610351562,12052.0
2024-05-15,152.0,152.0,145.5,146.64999389648438,3687.0
2024-05-16,152.89999389648438,153.9499969482422,146.10000610351562,147.1999969482422,4790.0
2024-05-17,147.25,151.9499969482422,146.25,147.8000030517578,3162.0
2024-05-21,153.9499969482422,153.9499969482422,143.0,145.1999969482422,4901.0
2024-05-22,143.5500030517578,151.89999389648438,143.5,151.0,10729.0
2024-05-23,156.0,158.10000610351562,150.3000030517578,155.6999969482422,7312.0
2024-05-24,162.85000610351562,162.85000610351562,155.0,158.4499969482422,3799.0
2024-05-27,164.89999389648438,164.9499969482422,152.0,155.14999389648438,9645.0
2024-05-28,154.9499969482422,159.85000610351562,147.39999389648438,149.75,7513.0
2024-05-29,149.75,154.9499969482422,149.35000610351562,151.6999969482422,10082.0
2024-05-30,154.5500030517578,156.85000610351562,145.25,148.4499969482422,10254.0
2024-05-31,150.0,155.85000610351562,145.64999389648438,155.4499969482422,6685.0
2024-06-03,161.8000030517578,163.1999969482422,152.5500030517578,158.6999969482422,8969.0
2024-06-04,152.10000610351562,158.39999389648438,150.8000030517578,150.8000030517578,2533.0
2024-06-05,152.0500030517578,155.5500030517578,147.0500030517578,149.5,2636.0
2024-06-06,150.0500030517578,154.9499969482422,148.5500030517578,153.89999389648438,3177.0
2024-06-07,154.4499969482422,161.5500030517578,151.6999969482422,157.5,6780.0
2024-06-10,164.0,165.0,157.0,159.91000366210938,9992.0
2024-06-11,163.10000610351562,167.89999389648438,161.11000061035156,167.5,13663.0
2024-06-12,169.0,172.97999572753906,168.0,171.11000061035156,17330.0
2024-06-13,174.9499969482422,174.9499969482422,166.97999572753906,169.7100067138672,68893.0
2024-06-14,172.25,172.25,166.41000366210938,167.3699951171875,108100.0
2024-06-18,174.0,174.0,167.22000122070312,169.77000427246094,6967.0
2024-06-19,173.0,173.0,165.2100067138672,168.85000610351562,114222.0
2024-06-20,172.0,172.10000610351562,166.80999755859375,170.66000366210938,9289.0
2024-06-21,170.66000366210938,175.5,166.82000732421875,174.6300048828125,17532.0
2024-06-24,182.0,182.0,174.42999267578125,179.7899932861328,12337.0
2024-06-25,179.7899932861328,180.0800018310547,173.64999389648438,175.02999877929688,9309.0
2024-06-26,181.99000549316406,181.99000549316406,171.60000610351562,174.8300018310547,9284.0
2024-06-27,176.0,176.0,166.3000030517578,172.72999572753906,3104.0
2024-06-28,179.39999389648438,179.39999389648438,169.0,173.82000732421875,13303.0
2024-07-01,181.0,181.0,166.10000610351562,169.41000366210938,12516.0
2024-07-02,169.41000366210938,175.89999389648438,169.41000366210938,174.42999267578125,8533.0
2024-07-03,177.0,183.14999389648438,173.0,183.14999389648438,22618.0
2024-07-04,191.5,192.3000030517578,187.92999267578125,192.3000030517578,16271.0
2024-07-05,199.74000549316406,201.91000366210938,198.0,201.91000366210938,17548.0
2024-07-08,203.6999969482422,205.0,196.1999969482422,199.24000549316406,38775.0
2024-07-09,203.99000549316406,209.1999969482422,201.0,209.1999969482422,20882.0
2024-07-10,218.0,219.66000366210938,204.02000427246094,211.85000610351562,27908.0
2024-07-11,211.5,222.0,206.97000122070312,210.32000732421875,28074.0
2024-07-12,210.0,216.9499969482422,199.8000030517578,202.05999755859375,22494.0
2024-07-15,211.5,211.5,200.0,200.24000549316406,19520.0
2024-07-16,191.0,200.77999877929688,191.0,197.0500030517578,17162.0
2024-07-18,198.02000427246094,198.02000427246094,187.8000030517578,190.05999755859375,19712.0
2024-07-19,198.02000427246094,199.55999755859375,187.94000244140625,190.27999877929688,5335.0
2024-07-22,191.0,195.0,184.0,186.80999755859375,10561.0
2024-07-23,178.0,196.0,178.0,194.49000549316406,20487.0
2024-07-24,203.4499969482422,203.4499969482422,185.35000610351562,187.69000244140625,8873.0
2024-07-25,197.07000732421875,197.07000732421875,188.39999389648438,191.1199951171875,16936.0
2024-07-26,194.47999572753906,194.47999572753906,186.22000122070312,188.0800018310547,7132.0
2024-07-29,182.0,189.55999755859375,178.6699981689453,181.25,23697.0
2024-07-30,184.6300048828125,187.16000366210938,181.0,181.42999267578125,8832.0
2024-07-31,180.0,190.5,178.1999969482422,190.5,224027.0
2024-08-01,200.0,200.02000427246094,200.0,200.02000427246094,4139.0
2024-08-02,208.99000549316406,210.02000427246094,196.6300048828125,209.77000427246094,1288428.0
2024-08-05,209.0,220.25,202.1199951171875,220.24000549316406,605895.0
2024-08-06,231.25,231.25,231.25,231.25,50432.0
2024-08-07,254.3699951171875,254.3699951171875,245.0,253.72999572753906,251306.0
2024-08-08,256.0,274.8500061035156,240.0,256.55999755859375,620087.0
2024-08-09,262.0,269.8999938964844,234.0,235.52000427246094,173267.0
2024-08-12,233.0,239.89999389648438,228.50999450683594,231.44000244140625,58164.0
2024-08-13,237.99000549316406,237.99000549316406,225.0,227.66000366210938,350047.0
2024-08-14,239.0,239.0,225.0,227.39999389648438,345071.0
2024-08-16,234.89999389648438,237.0,225.5,231.02000427246094,153381.0
2024-08-19,241.0,241.0,230.0,235.33999633789062,115974.0
2024-08-20,234.99000549316406,236.8000030517578,225.10000610351562,232.0,132684.0
2024-08-21,227.0,235.0,221.00999450683594,230.9499969482422,5474.0
2024-08-22,230.8000030517578,234.8000030517578,226.0,228.0399932861328,49781.0
2024-08-23,226.0,235.0,223.47999572753906,230.5,3381.0
2024-08-26,233.99000549316406,233.99000549316406,223.1999969482422,225.97000122070312,2878.0
2024-08-27,232.0,235.89999389648438,226.0,234.4600067138672,78712.0
2024-08-28,240.0,246.17999267578125,240.0,246.17999267578125,98589.0
2024-08-29,250.99000549316406,258.4800109863281,250.99000549316406,258.4800109863281,8728.0
2024-08-30,259.0,270.0,249.00999450683594,260.4100036621094,21398.0
2024-09-02,269.0,269.0,252.0,263.75,9267.0
2024-09-03,263.75,269.8999938964844,251.5,262.20001220703125,51331.0
2024-09-04,256.95001220703125,263.0,256.95001220703125,256.95001220703125,14183.0
2024-09-05,257.0,257.0,257.0,257.0,44653.0
2024-09-06,256.95001220703125,257.0,256.95001220703125,256.95001220703125,2476.0
2024-09-09,260.0,260.0,256.95001220703125,260.0,3955.0
2024-09-10,255.0,260.0,254.8000030517578,255.0,9219.0
2024-09-11,260.0,260.0,254.0,260.0,50521.0
2024-09-12,260.0,260.0,260.0,260.0,67756.0
2024-09-13,258.8999938964844,260.0,255.0,258.8999938964844,66653.0
2024-09-16,253.8000030517578,260.0,253.8000030517578,260.0,88176.0
2024-09-17,265.0,265.0,259.8999938964844,265.0,84827.0
2024-09-18,261.0,265.0,260.0,261.0,78481.0
2024-09-19,266.20001220703125,266.20001220703125,255.8000030517578,266.20001220703125,13808.0
2024-09-20,271.5,271.5,266.70001220703125,271.5,2387.0
2024-09-23,275.95001220703125,275.95001220703125,272.0,275.95001220703125,4271.0
2024-09-24,281.45001220703125,281.45001220703125,279.0,281.45001220703125,1924.0
2024-09-25,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875,4560.0
2024-09-26,292.75,292.75,286.5,292.75,16560.0
2024-09-27,298.6000061035156,298.6000061035156,298.0,298.6000061035156,5241.0
2024-09-30,304.5,304.5,298.6000061035156,304.5,9734.0
2024-10-01,304.5,310.5,304.5,304.5,3726.0
2024-10-03,300.0,305.5,299.0,300.0,7674.0
2024-10-04,300.0,300.0,300.0,300.0,3548.0
2024-10-07,295.0,303.79998779296875,294.0,295.0,3920.0
2024-10-08,295.0,297.0,293.8999938964844,295.0,1734.0
2024-10-09,290.0,290.0,289.1000061035156,290.0,5447.0
2024-10-10,295.79998779296875,295.79998779296875,291.0,295.79998779296875,11218.0
2024-10-11,300.79998779296875,301.0,295.0,300.79998779296875,1084.0
2024-10-14,301.0,301.0,300.04998779296875,301.0,4367.0
2024-10-15,301.0,301.0,300.0,301.0,1165.0
2024-10-16,305.0,305.0,301.0,305.0,677.0
2024-10-17,299.0,304.0,299.0,299.0,8611.0
2024-10-18,295.45001220703125,295.45001220703125,295.0,295.45001220703125,468.0
2024-10-21,301.0,301.0,295.45001220703125,301.0,6281.0
2024-10-22,301.0,301.0,300.0,301.0,5000.0
2024-10-23,307.0,307.0,304.20001220703125,307.0,18563.0
2024-10-24,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,5646.0
2024-10-25,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,5459.0
2024-10-28,324.3500061035156,324.5,324.29998779296875,324.3500061035156,8800.0
2024-10-29,324.0,330.79998779296875,324.0,324.0,6588.0
2024-10-30,322.0,324.0,322.0,322.0,1316.0
2024-10-31,327.0,327.0,321.0,327.0,1055.0
2024-11-01,331.0,343.3500061035156,331.0,341.70001220703125,28549.0
2024-11-04,354.95001220703125,358.75,340.0,352.04998779296875,13827.0
2024-11-05,352.04998779296875,369.6499938964844,334.45001220703125,364.8999938964844,47398.0
2024-11-06,360.0,383.1000061035156,353.0,369.5,20050.0
2024-11-07,369.8999938964844,387.95001220703125,360.1000061035156,379.95001220703125,12690.0
2024-11-08,385.0,390.0,375.0,389.95001220703125,9389.0
2024-11-11,390.0,399.6499938964844,388.0,395.25,16672.0
2024-11-12,405.0,405.0,395.0,397.70001220703125,32586.0
2024-11-13,398.0,398.0,377.8500061035156,386.8999938964844,119837.0
2024-11-14,388.8999938964844,406.20001220703125,378.0,405.5,13555.0
2024-11-18,420.0,425.75,395.0,396.79998779296875,12542.0
2024-11-19,399.0,416.6000061035156,390.04998779296875,410.3500061035156,7080.0
2024-11-21,410.0,412.79998779296875,395.0,402.54998779296875,2851.0
2024-11-22,409.79998779296875,409.79998779296875,388.04998779296875,395.04998779296875,11146.0
2024-11-25,408.79998779296875,408.79998779296875,375.29998779296875,380.45001220703125,4164.0
2024-11-26,375.29998779296875,387.79998779296875,365.0,376.5,16946.0
2024-11-27,363.0,385.0,363.0,369.0,7219.0
2024-11-28,370.0,387.45001220703125,361.0,387.45001220703125,28814.0
2024-11-29,405.8999938964844,406.79998779296875,396.1499938964844,406.79998779296875,2148.0
2024-12-02,427.1000061035156,427.1000061035156,422.0,427.04998779296875,15817.0
2024-12-03,444.95001220703125,444.95001220703125,407.6000061035156,421.29998779296875,5053.0
2024-12-04,421.29998779296875,425.79998779296875,406.04998779296875,410.29998779296875,4163.0
2024-12-05,420.0,426.3500061035156,391.0,400.54998779296875,4426.0
2024-12-06,409.95001220703125,409.95001220703125,395.20001220703125,401.75,1277.0
2024-12-09,414.8999938964844,420.0,405.0,405.6000061035156,7231.0
2024-12-10,411.95001220703125,418.3500061035156,405.0,408.3500061035156,2194.0
2024-12-11,413.0,414.0,389.20001220703125,406.29998779296875,1866.0
2024-12-12,409.0,409.0,390.3500061035156,398.20001220703125,1250.0
2024-12-13,399.95001220703125,399.95001220703125,390.04998779296875,391.70001220703125,50819.0
2024-12-16,399.5,410.0,390.0,409.04998779296875,7197.0
2024-12-17,410.3500061035156,417.0,395.20001220703125,404.8999938964844,39236.0
2024-12-18,412.0,412.0,385.5,389.5,18457.0
2024-12-19,388.79998779296875,397.0,376.0,391.6499938964844,20015.0
2024-12-20,398.5,399.0,372.1000061035156,380.6499938964844,22247.0
2024-12-23,389.0,397.0,377.0,381.25,25457.0
2024-12-24,389.79998779296875,393.75,375.04998779296875,381.3500061035156,16679.0
2024-12-26,394.3500061035156,396.29998779296875,375.0,375.1499938964844,614.0
2024-12-27,393.8999938964844,393.8999938964844,368.54998779296875,373.75,2118.0
2024-12-30,388.0,392.0,365.5,384.45001220703125,1231.0
2024-12-31,370.20001220703125,385.0,370.20001220703125,371.6000061035156,762.0
2025-01-01,385.0,385.0,356.04998779296875,361.1000061035156,4487.0
2025-01-02,362.0,362.0,343.04998779296875,344.3500061035156,2040.0
2025-01-03,344.3500061035156,344.3500061035156,327.1499938964844,327.1499938964844,7824.0
2025-01-06,334.0,334.0,312.54998779296875,324.0,8013.0
2025-01-07,340.0,340.0,307.79998779296875,310.45001220703125,12217.0
2025-01-08,323.0,323.0,295.0,296.6499938964844,1922.0
2025-01-09,310.0,311.45001220703125,293.95001220703125,311.45001220703125,101646.0
2025-01-10,320.0,327.0,300.0,327.0,54987.0
2025-01-13,335.0,340.0,320.0,334.79998779296875,22116.0
2025-01-14,337.95001220703125,351.0,335.0,340.0,11420.0
2025-01-15,344.0,350.0,340.04998779296875,343.04998779296875,5362.0
2025-01-16,343.04998779296875,360.20001220703125,340.1000061035156,352.79998779296875,44331.0
2025-01-17,359.0,359.0,346.1499938964844,359.0,9447.0
2025-01-20,366.1499938964844,366.1499938964844,360.0,366.1499938964844,31955.0
2025-01-21,373.45001220703125,373.45001220703125,370.0,373.45001220703125,53217.0
2025-01-22,380.8999938964844,380.8999938964844,380.0,380.8999938964844,16345.0
2025-01-23,388.5,388.5,388.5,388.5,37958.0
2025-01-24,396.25,396.25,396.25,396.25,56387.0
2025-01-27,403.8999938964844,404.1499938964844,388.3500061035156,403.8999938964844,11731.0
2025-01-28,396.0,396.0,396.0,396.0,33107.0
2025-01-29,400.0,402.0,400.0,400.0,5023.0
2025-01-30,402.0,407.8500061035156,401.0,402.0,5110.0
2025-01-31,399.5,407.5,399.5,399.5,3492.0
2025-02-01,399.0,399.95001220703125,399.0,399.0,16170.0
2025-02-03,398.0,399.0,398.0,398.0,1181.0
2025-02-04,398.0,399.0,392.0,398.0,402.0
2025-02-05,390.04998779296875,390.5,390.04998779296875,390.04998779296875,4218.0
2025-02-06,394.0,394.0,382.95001220703125,394.0,6729.0
2025-02-07,395.8999938964844,398.5,393.95001220703125,395.8999938964844,5270.0
2025-02-10,388.0,388.04998779296875,388.0,388.0,858.0
2025-02-11,380.5,380.5,380.25,380.5,65.0
2025-02-12,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,547.0
2025-02-13,365.45001220703125,365.45001220703125,365.45001220703125,365.45001220703125,269.0
2025-02-14,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,4.0
2025-02-17,351.0,351.0,351.0,351.0,9.0
2025-02-18,344.0,344.0,344.0,344.0,22.0
2025-02-19,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,5.0
2025-02-20,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,6.0
2025-02-21,323.79998779296875,324.0,323.79998779296875,323.79998779296875,821.0
2025-02-24,307.6499938964844,322.20001220703125,307.6499938964844,307.6499938964844,29768.0
2025-02-25,300.0,323.0,292.29998779296875,310.45001220703125,3902.0
2025-02-27,302.70001220703125,309.3999938964844,294.95001220703125,295.1000061035156,4001.0
2025-02-28,280.6000061035156,293.6000061035156,280.3500061035156,285.45001220703125,22964.0
2025-03-03,285.45001220703125,299.70001220703125,271.20001220703125,271.20001220703125,897.0
2025-03-04,269.8500061035156,269.8500061035156,261.1000061035156,261.45001220703125,8194.0
2025-03-05,252.0,269.0,248.39999389648438,258.25,6204.0
2025-03-06,258.25,271.1499938964844,245.35000610351562,271.1499938964844,6037.0
2025-03-07,284.1000061035156,284.70001220703125,283.0,284.3999938964844,3482.0
2025-03-10,274.79998779296875,275.0,256.0,256.04998779296875,4113.0
2025-03-11,256.04998779296875,266.04998779296875,252.0500030517578,261.1499938964844,5207.0
2025-03-12,279.0,284.0,235.0500030517578,236.8000030517578,20416.0
2025-03-13,235.0,257.70001220703125,229.9499969482422,235.39999389648438,3237.0
2025-03-17,235.39999389648438,235.39999389648438,211.89999389648438,220.5,10265.0
2025-03-18,220.5,220.5,220.5,220.5,0.0
2025-03-19,241.89999389648438,242.4499969482422,236.8000030517578,242.4499969482422,20884.0
2025-03-20,254.39999389648438,254.5500030517578,246.0,254.5500030517578,22466.0
2025-03-21,254.0,259.45001220703125,241.85000610351562,254.35000610351562,98950.0
2025-03-24,251.0,267.04998779296875,251.0,267.04998779296875,18328.0
2025-03-25,267.0,267.0,253.6999969482422,253.6999969482422,8493.0
2025-03-26,250.0,252.0500030517578,241.0500030517578,241.0500030517578,13901.0
2025-03-27,232.0500030517578,233.0,229.0,229.0,20490.0
2025-03-28,218.0,240.0,217.5500030517578,217.5500030517578,39741.0
2025-04-01,217.5500030517578,219.83999633789062,206.6699981689453,216.13999938964844,15746.0
2025-04-02,220.5500030517578,226.94000244140625,218.0500030517578,226.92999267578125,4297.0
2025-04-03,228.07000732421875,228.25999450683594,219.0,224.1699981689453,1876.0
2025-04-04,226.92999267578125,231.74000549316406,221.6999969482422,222.30999755859375,981.0
2025-04-07,211.5,211.5,200.07000732421875,202.88999938964844,6927.0
2025-04-08,206.8300018310547,206.9199981689453,200.0,201.99000549316406,1741.0
2025-04-09,206.30999755859375,211.92999267578125,200.50999450683594,210.74000549316406,1354.0
2025-04-11,211.0,216.5,207.0,211.36000061035156,2618.0
2025-04-15,216.0,232.4499969482422,215.32000732421875,231.99000549316406,6214.0
2025-04-16,234.5,242.8000030517578,208.7899932861328,208.7899932861328,31856.0
2025-04-17,209.55999755859375,217.7899932861328,207.91000366210938,209.97000122070312,10303.0
2025-04-21,216.0,216.0,210.0,213.3800048828125,5165.0
2025-04-22,213.3800048828125,215.36000061035156,210.0,213.10000610351562,2917.0
2025-04-23,215.22999572753906,215.2899932861328,211.2100067138672,214.80999755859375,1645.0
2025-04-24,215.3000030517578,215.80999755859375,210.11000061035156,211.33999633789062,2264.0
2025-04-25,210.89999389648438,214.89999389648438,201.92999267578125,204.32000732421875,11978.0
2025-04-28,208.41000366210938,208.41000366210938,190.25,194.42999267578125,33660.0
2025-04-29,196.92999267578125,205.89999389648438,190.0,200.77999877929688,9385.0
2025-04-30,206.8300018310547,210.0,193.5,197.36000061035156,7912.0
2025-05-02,195.0800018310547,205.97999572753906,186.92999267578125,187.35000610351562,13727.0
2025-05-05,190.69000244140625,191.9199981689453,183.0,184.94000244140625,6568.0
2025-05-06,184.94000244140625,186.4199981689453,173.0,173.8800048828125,11285.0
2025-05-07,171.92999267578125,178.14999389648438,167.00999450683594,175.91000366210938,889700.0
2025-05-08,173.16000366210938,186.92999267578125,171.92999267578125,173.39999389648438,14303.0
2025-05-09,173.39999389648438,176.3699951171875,167.00999450683594,169.50999450683594,6620.0
2025-05-12,169.50999450683594,182.0,169.50999450683594,179.80999755859375,4851.0
2025-05-13,179.80999755859375,181.17999267578125,175.5,176.13999938964844,4533.0
2025-05-14,174.0,176.66000366210938,169.97999572753906,173.8699951171875,312029.0
2025-05-15,175.5,177.9199981689453,170.5,172.58999633789062,8302.0
2025-05-16,176.92999267578125,180.0,173.0,173.86000061035156,16908.0
2025-05-19,179.89999389648438,179.89999389648438,173.10000610351562,174.41000366210938,51818.0
2025-05-20,175.0,175.0,169.0,171.11000061035156,8258.0
2025-05-21,173.89999389648438,178.0,171.0,173.08999633789062,16029.0
2025-05-22,174.72999572753906,176.69000244140625,173.0,173.9499969482422,2318.0
2025-05-23,173.24000549316406,185.0,171.92999267578125,176.86000061035156,18006.0
2025-05-26,172.00999450683594,177.0,172.0,174.8800048828125,4264.0
2025-05-27,175.80999755859375,176.99000549316406,171.9499969482422,174.55999755859375,3263.0
2025-05-28,179.60000610351562,180.75999450683594,172.0,174.89999389648438,3063.0
2025-05-29,177.89999389648438,180.0,161.92999267578125,163.08999633789062,33054.0
2025-05-30,162.5,172.0,162.5,169.5500030517578,8042.0
2025-06-02,171.07000732421875,172.99000549316406,168.0,170.05999755859375,3290.0
2025-06-03,174.4499969482422,176.92999267578125,170.91000366210938,174.72999572753906,5378.0
2025-06-04,176.92999267578125,176.92999267578125,171.49000549316406,173.4499969482422,5552.0
2025-06-05,174.27999877929688,183.0,174.1999969482422,182.22999572753906,17785.0
2025-06-06,186.5,186.8000030517578,174.00999450683594,175.9499969482422,42300.0
2025-06-09,173.0,182.99000549316406,173.0,177.5,45830.0
2025-06-10,184.0,184.0,173.0,175.0,191478.0
2025-06-11,179.5,182.99000549316406,174.0,175.0,163880.0
2025-06-12,182.0,182.89999389648438,173.00999450683594,174.0399932861328,63857.0
2025-06-13,174.0399932861328,179.0500030517578,168.0,173.0,4321.0
2025-06-16,173.0,179.5,169.0,176.02000427246094,4432.0
2025-06-17,175.8000030517578,177.0,171.14999389648438,175.99000549316406,1075.0
2025-06-18,171.50999450683594,177.0,171.0,174.99000549316406,112667.0
2025-06-19,170.5,175.0,170.0,172.92999267578125,9984.0
2025-06-20,172.92999267578125,175.0,168.0,170.36000061035156,503824.0
