Date,Open,High,Low,Close,Volume
2024-02-26,89.80000305175781,89.80000305175781,84.55000305175781,85.25,32655.0
2024-02-27,84.9000015258789,86.75,81.19999694824219,81.9000015258789,13180.0
2024-02-28,82.94999694824219,84.0,78.55000305175781,82.05000305175781,5705.0
2024-02-29,82.94999694824219,83.8499984741211,80.4000015258789,82.75,5821.0
2024-03-01,83.0,83.9000015258789,80.5,83.9000015258789,3886.0
2024-03-04,84.0999984741211,85.9000015258789,82.1500015258789,83.4000015258789,5232.0
2024-03-05,83.4000015258789,86.94999694824219,81.05000305175781,84.94999694824219,9196.0
2024-03-06,83.3499984741211,85.3499984741211,81.05000305175781,81.6500015258789,5352.0
2024-03-07,81.6500015258789,84.0,80.1500015258789,80.80000305175781,2810.0
2024-03-11,78.3499984741211,83.8499984741211,78.1500015258789,78.1500015258789,7351.0
2024-03-12,79.9000015258789,79.9000015258789,76.0999984741211,78.94999694824219,2918.0
2024-03-13,76.25,78.69999694824219,75.0,75.0,10108.0
2024-03-14,71.55000305175781,75.0,71.25,73.0,4526.0
2024-03-15,74.94999694824219,76.6500015258789,74.94999694824219,75.19999694824219,2259.0
2024-03-18,73.05000305175781,77.8499984741211,73.05000305175781,75.0,1517.0
2024-03-19,74.30000305175781,74.30000305175781,71.5999984741211,73.05000305175781,3706.0
2024-03-20,72.9000015258789,72.9000015258789,70.05000305175781,71.5,3127.0
2024-03-21,72.0,74.80000305175781,70.1500015258789,70.44999694824219,10359.0
2024-03-22,70.5,73.94999694824219,70.44999694824219,73.69999694824219,7104.0
2024-03-26,74.0999984741211,74.0999984741211,70.05000305175781,70.05000305175781,6561.0
2024-03-27,72.9000015258789,72.9000015258789,67.5,69.30000305175781,6828.0
2024-03-28,67.05000305175781,68.6500015258789,66.69999694824219,68.05000305175781,4687.0
2024-04-01,69.44999694824219,71.4000015258789,67.80000305175781,71.30000305175781,3438.0
2024-04-02,73.8499984741211,74.4000015258789,71.5,74.25,7047.0
2024-04-03,77.0,77.5,72.1500015258789,77.5,3738.0
2024-04-04,79.8499984741211,79.8499984741211,73.6500015258789,74.0999984741211,10236.0
2024-04-05,76.8499984741211,81.5,75.5,81.5,13171.0
2024-04-08,85.69999694824219,89.6500015258789,85.69999694824219,89.6500015258789,16905.0
2024-04-09,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,128381.0
2024-04-10,103.0999984741211,103.5,93.69999694824219,93.69999694824219,194262.0
2024-04-12,90.0,91.8499984741211,89.05000305175781,89.1500015258789,23505.0
2024-04-15,85.05000305175781,88.94999694824219,84.69999694824219,84.94999694824219,16617.0
2024-04-16,85.0,88.75,82.69999694824219,85.5999984741211,22107.0
2024-04-18,86.0,88.5,85.0,85.5999984741211,12099.0
2024-04-19,85.75,85.75,83.30000305175781,84.69999694824219,7659.0
2024-04-22,87.6500015258789,87.69999694824219,83.0999984741211,84.8499984741211,15315.0
2024-04-23,84.8499984741211,89.05000305175781,84.8499984741211,88.94999694824219,22355.0
2024-04-24,89.5999984741211,93.3499984741211,88.0,91.0,42062.0
2024-04-25,91.0,92.0,88.8499984741211,91.44999694824219,8626.0
2024-04-26,91.94999694824219,93.0,88.80000305175781,90.5,5971.0
2024-04-29,95.0,95.0,90.05000305175781,91.30000305175781,8053.0
2024-04-30,92.19999694824219,92.9000015258789,88.1500015258789,89.44999694824219,11500.0
2024-05-02,89.0,91.30000305175781,88.30000305175781,88.55000305175781,13096.0
2024-05-03,88.6500015258789,90.25,87.5,87.8499984741211,7416.0
2024-05-06,88.25,89.0,85.0,85.5,5097.0
2024-05-07,86.3499984741211,86.3499984741211,81.30000305175781,83.0,9777.0
2024-05-08,81.80000305175781,85.5,81.80000305175781,84.6500015258789,54346.0
2024-05-09,85.25,86.0,80.44999694824219,80.75,8150.0
2024-05-10,81.19999694824219,84.75,81.19999694824219,82.9000015258789,10819.0
2024-05-13,84.44999694824219,87.0,84.0,87.0,11620.0
2024-05-14,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,18186.0
2024-05-15,95.9000015258789,95.9000015258789,91.3499984741211,92.94999694824219,71387.0
2024-05-16,94.94999694824219,95.0,92.0,92.44999694824219,13690.0
2024-05-17,92.4000015258789,96.5,91.5999984741211,93.94999694824219,23856.0
2024-05-21,95.1500015258789,97.5,93.19999694824219,94.6500015258789,15382.0
2024-05-22,96.55000305175781,96.55000305175781,90.0,91.75,16213.0
2024-05-23,88.0,93.80000305175781,88.0,90.80000305175781,9434.0
2024-05-24,91.0,93.8499984741211,89.1500015258789,91.5999984741211,8635.0
2024-05-27,91.5999984741211,92.80000305175781,87.05000305175781,87.75,24967.0
2024-05-28,88.94999694824219,88.94999694824219,85.0,87.30000305175781,14006.0
2024-05-29,85.5,87.80000305175781,83.5,85.94999694824219,9407.0
2024-05-30,85.0,89.0999984741211,84.25,88.30000305175781,7660.0
2024-05-31,89.8499984741211,92.0,88.0999984741211,89.0999984741211,9789.0
2024-06-03,92.69999694824219,92.69999694824219,87.0,87.5,8559.0
2024-06-04,87.5999984741211,89.4000015258789,83.1500015258789,83.1500015258789,4697.0
2024-06-05,83.3499984741211,87.30000305175781,79.0999984741211,87.19999694824219,19501.0
2024-06-06,89.8499984741211,91.0,84.5999984741211,89.8499984741211,8705.0
2024-06-07,91.5,91.5,86.0999984741211,88.44999694824219,8126.0
2024-06-10,90.94999694824219,97.29000091552734,85.02999877929688,97.27999877929688,67909.0
2024-06-11,102.44999694824219,107.0,100.0,106.97000122070312,250087.0
2024-06-12,108.69999694824219,117.66000366210938,108.0,117.66000366210938,197119.0
2024-06-13,123.54000091552734,123.54000091552734,111.7699966430664,111.7699966430664,192056.0
2024-06-14,113.0,117.3499984741211,111.30999755859375,117.3499984741211,57780.0
2024-06-18,122.0,122.80000305175781,112.0999984741211,112.97000122070312,69409.0
2024-06-19,112.5,115.0,107.5,114.30999755859375,19110.0
2024-06-20,113.98999786376953,115.98999786376953,110.0,112.43000030517578,12048.0
2024-06-21,115.0,116.0,111.0,113.47000122070312,13046.0
2024-06-24,115.75,119.13999938964844,112.75,119.13999938964844,29505.0
2024-06-25,122.30000305175781,125.08999633789062,120.0,122.4000015258789,75998.0
2024-06-26,120.0,121.94999694824219,116.4000015258789,119.58999633789062,17315.0
2024-06-27,118.38999938964844,121.0,114.5,118.3499984741211,16971.0
2024-06-28,114.5999984741211,120.25,114.5999984741211,116.43000030517578,14324.0
2024-07-01,120.0,120.19999694824219,115.05000305175781,115.94000244140625,12723.0
2024-07-02,121.6500015258789,121.6500015258789,113.0,115.23999786376953,15995.0
2024-07-03,119.0,119.9000015258789,114.0,117.98999786376953,14528.0
2024-07-04,117.98999786376953,120.0,117.0,117.7699966430664,19261.0
2024-07-05,115.0,116.0,112.0,115.0,14721.0
2024-07-08,114.4000015258789,115.0999984741211,109.25,113.5,14093.0
2024-07-09,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,60956.0
2024-07-10,119.80000305175781,121.0,113.20999908447266,119.66000366210938,40361.0
2024-07-11,123.0,125.63999938964844,120.0,125.55999755859375,79855.0
2024-07-12,131.8300018310547,131.8300018310547,129.1999969482422,131.8300018310547,53107.0
2024-07-15,138.4199981689453,138.4199981689453,134.47000122070312,138.4199981689453,63271.0
2024-07-16,137.0,137.0,131.49000549316406,131.49000549316406,30336.0
2024-07-18,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,6513.0
2024-07-19,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,2404.0
2024-07-22,123.75,123.75,123.75,123.75,2238.0
2024-07-23,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,4132.0
2024-07-24,118.8499984741211,118.8499984741211,118.83999633789062,118.8499984741211,26087.0
2024-07-25,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,2263.0
2024-07-26,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,17188.0
2024-07-29,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,4696.0
2024-07-30,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,5116.0
2024-07-31,111.80000305175781,111.80000305175781,109.62000274658203,111.80000305175781,7836.0
2024-08-01,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,6042.0
2024-08-02,111.73999786376953,113.9000015258789,111.73999786376953,111.73999786376953,9213.0
2024-08-05,109.5,109.5,109.5,109.5,1208.0
2024-08-06,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,1709.0
2024-08-07,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,5029.0
2024-08-08,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1804.0
2024-08-09,100.9800033569336,101.0,100.9800033569336,100.9800033569336,7119.0
2024-08-12,102.98999786376953,102.98999786376953,101.0,102.98999786376953,6835.0
2024-08-13,105.0,105.04000091552734,105.0,105.0,4797.0
2024-08-14,102.9000015258789,104.9800033569336,102.9000015258789,102.9000015258789,3933.0
2024-08-16,100.8499984741211,100.87999725341797,100.83999633789062,100.8499984741211,8859.0
2024-08-19,100.80000305175781,101.0999984741211,100.80000305175781,100.80000305175781,6104.0
2024-08-20,99.98999786376953,100.80000305175781,99.98999786376953,99.98999786376953,4458.0
2024-08-21,101.9800033569336,101.9800033569336,99.98999786376953,101.9800033569336,15602.0
2024-08-22,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,6656.0
2024-08-23,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,6322.0
2024-08-26,111.38999938964844,111.38999938964844,103.80000305175781,109.52999877929688,27740.0
2024-08-27,107.98999786376953,108.5999984741211,104.19999694824219,107.27999877929688,13341.0
2024-08-28,105.0,106.5,103.11000061035156,103.86000061035156,8088.0
2024-08-29,101.91000366210938,103.8499984741211,99.75,101.76000213623047,12012.0
2024-08-30,101.75,101.76000213623047,97.11000061035156,100.33000183105469,5074.0
2024-09-02,100.0,104.0,99.0,100.01000213623047,7183.0
2024-09-03,103.5,103.5,97.01000213623047,102.0,6039.0
2024-09-04,102.0,107.0999984741211,100.19999694824219,107.0999984741211,7561.0
2024-09-05,112.4000015258789,112.44999694824219,109.73999786376953,112.44999694824219,31614.0
2024-09-06,118.0,118.0,110.0,112.41000366210938,15961.0
2024-09-09,112.41000366210938,113.0,106.77999877929688,109.38999938964844,8292.0
2024-09-10,109.38999938964844,114.0,104.0999984741211,111.05000305175781,7368.0
2024-09-11,108.5,112.9000015258789,106.0,106.48999786376953,11501.0
2024-09-12,104.0,109.80000305175781,102.0,108.13999938964844,7046.0
2024-09-13,108.13999938964844,111.69999694824219,105.0,106.08000183105469,3461.0
2024-09-16,109.0,109.0,105.5,107.88999938964844,4103.0
2024-09-17,108.0,108.0,104.4000015258789,106.01000213623047,5162.0
2024-09-18,106.25,107.48999786376953,103.0,104.7699966430664,5812.0
2024-09-19,108.5,108.5,100.0,101.2300033569336,6621.0
2024-09-20,97.80000305175781,104.19000244140625,97.80000305175781,99.20999908447266,5784.0
2024-09-23,94.23999786376953,104.16999816894531,94.23999786376953,104.16999816894531,19526.0
2024-09-24,108.9000015258789,108.9000015258789,101.4000015258789,105.30999755859375,5051.0
2024-09-25,107.87999725341797,107.87999725341797,101.19999694824219,102.80999755859375,3781.0
2024-09-26,101.0999984741211,106.9000015258789,101.0999984741211,104.38999938964844,9211.0
2024-09-27,103.97000122070312,108.5,101.80000305175781,102.43000030517578,4465.0
2024-09-30,106.0,106.0,102.1500015258789,103.16999816894531,3949.0
2024-10-01,103.13999938964844,107.37000274658203,102.30000305175781,102.68000030517578,3990.0
2024-10-03,102.68000030517578,103.87000274658203,100.81999969482422,102.38999938964844,13041.0
2024-10-04,105.94999694824219,105.94999694824219,100.81999969482422,102.58999633789062,8754.0
2024-10-07,100.69999694824219,103.19000244140625,97.45999908447266,98.5999984741211,18238.0
2024-10-08,89.0999984741211,105.5,89.0999984741211,102.69999694824219,9449.0
2024-10-09,102.69999694824219,105.0,100.30000305175781,102.5199966430664,8945.0
2024-10-10,103.05000305175781,112.7699966430664,103.0,112.7699966430664,35811.0
2024-10-11,124.02999877929688,124.02999877929688,115.0,118.54000091552734,96510.0
2024-10-14,115.58000183105469,118.19000244140625,110.0,110.51000213623047,17267.0
2024-10-15,116.0,120.48999786376953,113.44999694824219,117.36000061035156,75915.0
2024-10-16,124.0,124.0,115.0,120.4800033569336,69051.0
2024-10-17,118.19999694824219,123.0,116.0,117.91999816894531,39677.0
2024-10-18,117.43000030517578,120.0,115.01000213623047,116.23999786376953,11773.0
2024-10-21,112.4000015258789,114.75,105.37000274658203,110.77999877929688,24296.0
2024-10-22,106.0,111.19000244140625,99.69999694824219,100.27999877929688,30686.0
2024-10-23,100.27999877929688,107.0,97.5199966430664,103.5199966430664,14548.0
2024-10-24,104.44999694824219,107.98999786376953,98.0,98.72000122070312,15076.0
2024-10-25,98.05000305175781,102.87000274658203,94.13999938964844,96.87999725341797,20722.0
2024-10-28,98.94000244140625,98.94000244140625,92.5199966430664,94.5199966430664,18062.0
2024-10-29,100.52999877929688,103.97000122070312,96.87000274658203,103.97000122070312,11128.0
2024-10-30,114.36000061035156,114.36000061035156,110.0,114.36000061035156,30730.0
2024-10-31,118.88999938964844,125.79000091552734,118.88999938964844,125.79000091552734,187883.0
2024-11-01,127.30000305175781,132.07000732421875,126.0,132.07000732421875,45954.0
2024-11-04,136.0,138.6699981689453,134.7100067138672,138.6699981689453,139894.0
2024-11-05,145.60000610351562,145.60000610351562,142.8000030517578,145.60000610351562,48614.0
2024-11-06,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,18035.0
2024-11-07,160.5,160.52000427246094,154.0,160.50999450683594,77024.0
2024-11-08,160.50999450683594,168.52999877929688,155.75,160.47999572753906,207479.0
2024-11-11,160.99000549316406,161.0,152.4499969482422,152.4499969482422,23197.0
2024-11-12,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,1277.0
2024-11-13,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,2074.0
2024-11-14,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,1153.0
2024-11-18,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,18856.0
2024-11-19,117.94000244140625,130.35000610351562,117.94000244140625,130.35000610351562,79382.0
2024-11-21,136.86000061035156,136.86000061035156,126.5,135.85000610351562,67214.0
2024-11-22,142.0,142.0,135.1999969482422,139.7100067138672,11954.0
2024-11-25,132.8000030517578,140.0,132.72000122070312,132.72000122070312,22563.0
2024-11-26,126.08000183105469,135.0,126.08000183105469,129.72000122070312,30527.0
2024-11-27,129.6300048828125,129.6300048828125,123.63999938964844,124.79000091552734,8849.0
2024-11-28,124.79000091552734,128.7899932861328,120.0,120.58999633789062,14436.0
2024-11-29,120.48999786376953,123.38999938964844,114.70999908447266,116.87000274658203,14271.0
2024-12-02,115.9000015258789,122.70999908447266,111.5,119.72000122070312,15182.0
2024-12-03,117.33000183105469,122.8499984741211,117.01000213623047,120.56999969482422,7472.0
2024-12-04,120.0,122.0,117.11000061035156,118.02999877929688,6860.0
2024-12-05,118.02999877929688,118.83999633789062,114.0,117.29000091552734,9839.0
2024-12-06,115.0999984741211,123.0,115.0999984741211,122.87999725341797,8849.0
2024-12-09,127.0,129.02000427246094,127.0,129.02000427246094,6765.0
2024-12-10,135.47000122070312,135.47000122070312,129.02000427246094,135.47000122070312,8855.0
2024-12-11,142.24000549316406,142.24000549316406,129.10000610351562,138.72000122070312,29527.0
2024-12-12,131.77999877929688,139.0,131.77999877929688,132.72000122070312,6742.0
2024-12-13,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,1016.0
2024-12-16,129.0,130.05999755859375,129.0,129.0,47128.0
2024-12-17,126.41999816894531,128.0,126.41999816894531,126.41999816894531,113289.0
2024-12-18,123.9000015258789,128.94000244140625,123.9000015258789,123.9000015258789,118953.0
2024-12-19,121.44999694824219,123.9000015258789,121.44999694824219,121.44999694824219,1322.0
2024-12-20,119.0199966430664,121.0,119.0199966430664,119.0199966430664,1472.0
2024-12-23,116.62999725341797,118.0,116.62999725341797,116.62999725341797,1256.0
2024-12-24,117.0999984741211,117.0999984741211,114.29000091552734,117.0999984741211,5772.0
2024-12-26,118.0,118.0,117.0,118.0,5936.0
2024-12-27,115.63999938964844,115.70999908447266,115.63999938964844,115.63999938964844,3682.0
2024-12-30,115.63999938964844,115.63999938964844,113.31999969482422,115.63999938964844,7268.0
2024-12-31,117.94999694824219,117.94999694824219,115.63999938964844,117.94999694824219,2063.0
2025-01-01,120.30000305175781,120.30000305175781,118.0,120.30000305175781,1041.0
2025-01-02,122.69999694824219,122.69999694824219,121.0,122.69999694824219,6283.0
2025-01-03,125.1500015258789,125.1500015258789,121.25,125.1500015258789,11020.0
2025-01-06,122.63999938964844,125.1500015258789,122.63999938964844,122.63999938964844,581.0
2025-01-07,120.25,122.0,120.25,120.25,5976.0
2025-01-08,120.0,120.25,120.0,120.0,123.0
2025-01-09,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,8057.0
2025-01-10,115.80000305175781,118.0,115.75,115.80000305175781,2866.0
2025-01-13,115.8499984741211,118.0999984741211,115.80000305175781,115.8499984741211,3437.0
2025-01-14,113.52999877929688,116.0,113.52999877929688,113.52999877929688,230.0
2025-01-15,115.0999984741211,115.0999984741211,111.25,115.0999984741211,1778.0
2025-01-16,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,5899.0
2025-01-17,119.73999786376953,119.73999786376953,119.7300033569336,119.73999786376953,841.0
2025-01-20,115.01000213623047,125.72000122070312,115.01000213623047,125.72000122070312,5402.0
2025-01-21,128.0,132.0,123.94999694824219,130.77000427246094,11749.0
2025-01-22,128.1999969482422,133.0,125.5,127.63999938964844,6146.0
2025-01-23,127.63999938964844,130.1999969482422,121.25,125.9000015258789,7249.0
2025-01-24,125.0,128.0,119.5999984741211,123.91999816894531,5866.0
2025-01-27,122.94000244140625,122.94000244140625,117.72000122070312,122.5199966430664,3258.0
2025-01-28,117.4000015258789,122.48999786376953,116.38999938964844,119.77999877929688,5508.0
2025-01-29,116.38999938964844,125.0,113.79000091552734,120.19000244140625,4236.0
2025-01-30,122.58999633789062,126.19000244140625,115.0,115.83000183105469,12543.0
2025-01-31,119.88999938964844,121.62000274658203,116.51000213623047,117.54000091552734,4346.0
2025-02-01,123.0,123.0,118.0,118.25,1259.0
2025-02-03,118.5,122.0999984741211,118.25,121.0,2721.0
2025-02-04,121.0,121.0,116.0,118.91000366210938,2007.0
2025-02-05,118.91000366210938,124.8499984741211,118.91000366210938,119.52999877929688,1367.0
2025-02-06,123.0,125.0,118.0,119.47000122070312,1902.0
2025-02-07,121.0,123.0,115.01000213623047,120.54000091552734,4352.0
2025-02-10,120.44000244140625,120.44000244140625,114.51000213623047,114.51000213623047,10717.0
2025-02-11,117.98999786376953,119.4800033569336,108.77999877929688,108.8499984741211,4566.0
2025-02-12,104.04000091552734,105.0,103.4000015258789,103.4000015258789,7402.0
2025-02-13,103.4000015258789,103.4000015258789,98.5,99.2699966430664,4557.0
2025-02-14,99.0,104.2300033569336,95.05000305175781,98.13999938964844,2544.0
2025-02-17,93.25,100.0,93.25,98.9000015258789,9494.0
2025-02-18,99.04000091552734,99.97000122070312,93.94999694824219,94.97000122070312,7128.0
2025-02-19,99.69000244140625,99.70999908447266,96.0,99.70999908447266,5537.0
2025-02-20,104.58999633789062,104.69000244140625,101.69999694824219,104.1500015258789,4610.0
2025-02-21,104.19999694824219,109.30000305175781,98.94000244140625,105.66999816894531,8246.0
2025-02-24,109.12999725341797,109.12999725341797,100.37999725341797,102.0999984741211,1158.0
2025-02-25,102.0999984741211,102.0999984741211,99.0,99.9800033569336,5575.0
2025-02-27,97.05000305175781,100.08000183105469,95.01000213623047,98.37999725341797,2117.0
2025-02-28,99.4000015258789,99.4000015258789,95.0,95.83000183105469,1600.0
2025-03-03,99.97000122070312,100.62000274658203,91.02999877929688,96.69000244140625,3684.0
2025-03-04,91.8499984741211,98.4000015258789,91.8499984741211,97.70999908447266,436.0
2025-03-05,97.70999908447266,102.5199966430664,96.05000305175781,101.91999816894531,6452.0
2025-03-06,103.05000305175781,104.94999694824219,100.80999755859375,102.0199966430664,5675.0
2025-03-07,104.9800033569336,104.9800033569336,102.0,102.58000183105469,799.0
2025-03-10,100.05000305175781,103.87000274658203,100.05000305175781,100.26000213623047,2110.0
2025-03-11,103.75,103.75,95.5,98.02999877929688,4978.0
2025-03-12,98.0,102.80000305175781,98.0,101.93000030517578,2766.0
2025-03-13,100.05000305175781,100.79000091552734,97.02999877929688,98.19999694824219,581.0
2025-03-17,101.94999694824219,101.94999694824219,94.0,94.27999877929688,1304.0
2025-03-18,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0.0
2025-03-19,98.94999694824219,99.98999786376953,94.0999984741211,99.37999725341797,2195.0
2025-03-20,100.0,100.0,95.01000213623047,97.73999786376953,5475.0
2025-03-21,99.7699966430664,99.7699966430664,92.8499984741211,94.58999633789062,12957.0
2025-03-24,96.30000305175781,99.27999877929688,90.3499984741211,93.97000122070312,18772.0
2025-03-25,97.4000015258789,97.4000015258789,93.0,94.16999816894531,9270.0
2025-03-26,94.16999816894531,94.16999816894531,89.55000305175781,90.26000213623047,6786.0
2025-03-27,91.98999786376953,94.69000244140625,86.25,90.05000305175781,8192.0
2025-03-28,91.0,93.9000015258789,86.55000305175781,88.86000061035156,5571.0
2025-04-01,88.86000061035156,93.25,87.0,87.73999786376953,2886.0
2025-04-02,91.4000015258789,91.4000015258789,88.55000305175781,89.95999908447266,1701.0
2025-04-03,89.9000015258789,90.98999786376953,86.0,87.79000091552734,2222.0
2025-04-04,91.80000305175781,92.16999816894531,89.19999694824219,90.77999877929688,4486.0
2025-04-07,88.4000015258789,88.95999908447266,82.22000122070312,86.26000213623047,6208.0
2025-04-08,94.77999877929688,94.77999877929688,82.01000213623047,94.56999969482422,8014.0
2025-04-09,97.94999694824219,104.0,93.0,101.0199966430664,13247.0
2025-04-11,103.5,107.63999938964844,99.11000061035156,100.88999938964844,3960.0
2025-04-15,108.9000015258789,110.97000122070312,107.0,110.97000122070312,14703.0
2025-04-16,114.69000244140625,117.9800033569336,106.19999694824219,111.44000244140625,22504.0
2025-04-17,113.66000366210938,114.94999694824219,110.51000213623047,112.04000091552734,4677.0
2025-04-21,115.9000015258789,115.9000015258789,111.22000122070312,113.87000274658203,6355.0
2025-04-22,113.9000015258789,114.98999786376953,110.5199966430664,112.7699966430664,2967.0
2025-04-23,114.93000030517578,115.87999725341797,111.0,111.08000183105469,5912.0
2025-04-24,110.5199966430664,112.27999877929688,107.7699966430664,109.5,2892.0
2025-04-25,109.47000122070312,113.98999786376953,104.41999816894531,108.68000030517578,3036.0
2025-04-28,112.73999786376953,113.98999786376953,104.25,105.19000244140625,3224.0
2025-04-29,100.44999694824219,109.25,100.44999694824219,101.79000091552734,776.0
2025-04-30,98.01000213623047,106.3499984741211,98.01000213623047,100.20999908447266,2516.0
2025-05-02,100.19999694824219,104.98999786376953,100.19999694824219,100.62000274658203,517.0
2025-05-05,106.4000015258789,106.4000015258789,99.0999984741211,99.93000030517578,2151.0
2025-05-06,100.0,103.80000305175781,98.0999984741211,102.06999969482422,2424.0
2025-05-07,101.0,107.16999816894531,97.0,107.05999755859375,5645.0
2025-05-08,107.7699966430664,112.41000366210938,105.30999755859375,109.11000061035156,16137.0
2025-05-09,108.54000091552734,109.0,105.41000366210938,106.0,1887.0
2025-05-12,109.0,111.30000305175781,106.0,109.47000122070312,4167.0
2025-05-13,111.0,114.94000244140625,107.5,109.73999786376953,14801.0
2025-05-14,114.91999816894531,114.91999816894531,109.54000091552734,111.13999938964844,5397.0
2025-05-15,108.06999969482422,116.69000244140625,108.06999969482422,116.69000244140625,22743.0
2025-05-16,120.83000183105469,122.5199966430664,116.0,120.3499984741211,17655.0
2025-05-19,121.9000015258789,121.9000015258789,115.44999694824219,118.16000366210938,5983.0
