Date,Open,High,Low,Close,Volume
2023-12-18,10.170000076293945,11.1850004196167,9.699999809265137,10.085000038146973,1948070.0
2023-12-19,10.100000381469727,10.399999618530273,10.039999961853027,10.074999809265137,197900.0
2023-12-20,10.475000381469727,10.475000381469727,9.510000228881836,9.59000015258789,112430.0
2023-12-21,10.5,10.5,9.239999771118164,9.475000381469727,124670.0
2023-12-22,10.194999694824219,10.194999694824219,9.515000343322754,9.609999656677246,140470.0
2023-12-26,9.204999923706055,9.614999771118164,9.204999923706055,9.34000015258789,131780.0
2023-12-27,9.4399995803833,9.4399995803833,9.244999885559082,9.295000076293945,63750.0
2023-12-28,9.789999961853027,9.789999961853027,9.300000190734863,9.404999732971191,47470.0
2023-12-29,9.404999732971191,9.470000267028809,9.380000114440918,9.414999961853027,37960.0
2024-01-01,9.694999694824219,10.0,9.34000015258789,9.829999923706055,198450.0
2024-01-02,10.270000457763672,10.399999618530273,9.4350004196167,9.744999885559082,180120.0
2024-01-03,9.744999885559082,9.994999885559082,9.550000190734863,9.835000038146973,67770.0
2024-01-04,9.899999618530273,9.899999618530273,9.699999809265137,9.854999542236328,35050.0
2024-01-05,10.4399995803833,10.4399995803833,9.75,9.779999732971191,67810.0
2024-01-08,10.180000305175781,10.180000305175781,9.755000114440918,9.760000228881836,71630.0
2024-01-09,9.614999771118164,10.734999656677246,9.614999771118164,9.805000305175781,590930.0
2024-01-10,10.399999618530273,10.399999618530273,9.835000038146973,10.085000038146973,183730.0
2024-01-11,10.395000457763672,10.395000457763672,9.96500015258789,10.050000190734863,105500.0
2024-01-12,9.765000343322754,10.1850004196167,9.765000343322754,10.029999732971191,104900.0
2024-01-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-01-16,9.9399995803833,10.095000267028809,9.765000343322754,9.795000076293945,118460.0
2024-01-17,10.09000015258789,10.09000015258789,9.699999809265137,9.819999694824219,62920.0
2024-01-18,10.0,10.0,9.699999809265137,9.829999923706055,71780.0
2024-01-19,9.850000381469727,10.0,9.649999618530273,9.875,123270.0
2024-01-23,9.520000457763672,9.90999984741211,9.520000457763672,9.725000381469727,49860.0
2024-01-24,9.850000381469727,9.850000381469727,9.404999732971191,9.774999618530273,46240.0
