Date,Open,High,Low,Close,Volume
2023-12-18,53.14061268270876,55.431588780895495,52.69238186323576,53.33982849121094,4933965
2023-12-19,53.53904348075027,54.93355031920883,52.89159306295335,53.0908088684082,2398835
2023-12-20,53.3896310373005,53.73825964913236,50.20219332739784,50.401405334472656,3243035
2023-12-21,49.70415602937432,52.29395013522878,48.35945217463314,51.19826889038086,2113492
2023-12-22,51.64649628680766,52.09473087535471,50.401402318468755,51.098655700683594,1327991
2023-12-26,51.29787347301508,53.19041789773492,51.09865767045635,52.3935546875,2242161
2023-12-27,52.89159318804743,53.98727822077783,51.94532475941836,52.19434356689453,1701946
2023-12-28,52.54296715258399,52.59277015297312,51.29787314422892,51.59669494628906,1280822
2023-12-29,51.29787489455776,51.795912514893274,50.30179965388674,51.19826889038086,1741105
2024-01-01,51.29787190121404,51.89551549085264,51.248068902031704,51.44728469848633,779361
2024-01-02,51.696303659291516,60.162942737998875,51.44728486285895,59.31627655029297,19656699
2024-01-03,59.86412005514379,61.55744871321797,58.96765462420486,59.96372985839844,8859696
2024-01-04,60.461766653930646,63.74881412215941,60.11313804686484,63.20097351074219,9733850
2024-01-05,64.79469697859778,65.54175340371866,62.15509608994716,63.44999313354492,6363647
2024-01-08,63.748810454036125,68.23114868908554,63.44998866497787,67.13546752929688,10313123
2024-01-09,67.73310933045008,71.866822669772,66.98605297754071,68.43035888671875,9617867
2024-01-10,68.579776323639,70.32290793186232,66.18919431247114,68.67938232421875,3770650
2024-01-11,68.87860888207157,69.72527137169472,67.2350831084199,67.98213958740234,1965182
2024-01-12,68.3805677411852,68.43036694423945,65.39234197769089,65.740966796875,2175243
2024-01-15,65.740966796875,65.740966796875,65.740966796875,65.740966796875,0
2024-01-16,68.13154173300961,71.71741075065215,66.93624699416189,69.12761688232422,3968921
2024-01-17,68.18134634146418,70.52212920767099,67.3844907184467,69.17742156982422,2739083
2024-01-18,69.17742463949237,71.56800681352595,67.38449370855561,71.0699691772461,3439312
2024-01-19,72.51427788446836,74.70564029329128,72.06603948303818,73.5103530883789,6226294
2024-01-23,82.62443109703139,83.37148746354866,75.50249981579356,76.99661254882812,4231572
2024-01-24,78.68993881244639,80.48287716694054,76.64798166424194,79.28758239746094,2534465
2024-01-25,79.63621119517809,80.03464280504929,77.59426154369584,77.94288635253906,1594030
2024-01-29,78.68993741853427,82.67423804732083,78.68993741853427,81.82757568359375,3894491
2024-01-30,82.67424395099376,82.67424395099376,78.68994303769286,79.18798065185547,2089620
2024-01-31,78.68994159164593,79.08837319554442,76.54837837021098,76.89700317382812,1955644
