Date,Open,High,Low,Close,Volume
2023-12-18,212.29865381730104,216.18580618405844,210.8035928749257,211.45144653320312,371686
2023-12-19,211.35177869012966,217.0828454667315,211.35177869012966,214.39173889160156,403872
2023-12-20,216.13597675323265,216.13597675323265,195.0556089485267,200.8863525390625,511355
2023-12-21,200.83650942336357,205.47119201894603,198.64375653092182,202.38140869140625,338108
2023-12-22,205.32170193280427,214.19239073871566,205.17220192258242,207.91314697265625,752154
2023-12-26,208.95967112080163,227.79744747302075,208.5111558951991,225.30567932128906,2590682
2023-12-27,226.75090416909418,226.75090416909418,218.67756918998495,223.6112823486328,938698
2023-12-28,224.05980218287868,224.65781743268283,212.59766833001638,214.54124450683594,711034
2023-12-29,215.0395966786923,221.56803243532823,213.79371257279027,218.82708740234375,758183
2024-01-01,219.32543225227178,233.62817208952376,219.2755938483244,231.28591918945312,2629523
2024-01-02,232.43213543415607,238.21304071926158,228.09646787673654,236.1199493408203,2017395
2024-01-03,236.16978608189373,239.11006950532328,232.2826337876711,233.77769470214844,865572
2024-01-04,235.6215866915532,237.21632436735703,231.43541930325014,233.17965698242188,525480
2024-01-05,233.2793322824372,235.7212619757838,229.39216492599675,234.6248779296875,532577
2024-01-08,236.21961841284173,236.4687952255135,226.95023793974258,227.9469451904297,332399
2024-01-09,231.18623985112478,233.2294927222381,226.75089570217594,230.1396942138672,409381
2024-01-10,230.53838875587928,232.7311416526534,227.14957499855055,231.28591918945312,332160
2024-01-11,235.1232367232789,249.3761535934568,233.2294990113063,240.70480346679688,2685291
2024-01-12,241.60183543730912,244.99064927023568,237.16649114086965,238.31271362304688,866408
2024-01-15,239.11007159064926,256.0042722384176,233.87735834434307,249.37615966796875,2584613
2024-01-16,249.62533465392622,253.61216376465705,239.20974664385108,242.29954528808594,1111051
2024-01-17,239.20973907664353,245.04048255005497,234.77439487297323,236.02027893066406,496600
2024-01-18,236.21962463956032,241.00382261067836,230.2393809777993,237.565185546875,691773
2024-01-19,239.20974359279725,248.18010897752714,239.20974359279725,245.1899871826172,602008
2024-01-23,244.19327913818782,246.08701685216766,228.04662453892294,230.0400390625,582894
2024-01-24,231.2360866019201,238.11336068036917,229.49184887970736,236.16978454589844,423022
2024-01-25,237.01699116845813,241.65167387725754,234.27604618381324,239.25958251953125,372157
2024-01-29,239.2595746871488,244.79130288041878,235.77109936634466,241.7513427734375,367993
2024-01-30,242.15002997155435,243.5952524818897,236.16978630792158,240.40579223632812,534307
2024-01-31,240.60512591202453,242.99723245549941,238.41237298691524,241.90084838867188,337575
2024-02-01,243.69493090595813,243.69493090595813,235.4222574081366,239.90744018554688,294342
2024-02-02,241.15332261880394,244.19328285524168,236.71797827804042,237.565185546875,426254
2024-02-05,236.21961540765636,236.96714583616162,230.0898719773316,231.78427124023438,304374
2024-02-06,233.22949454255425,234.72455540500653,224.90698299148505,232.48196411132812,563350
2024-02-07,220.2723109473923,240.20645673448664,219.97329571887664,227.09976196289062,1722997
2024-02-08,227.09975941046147,228.69448193037778,220.77066211077477,223.11293029785156,741667
2024-02-09,222.26571264022434,224.2591271033654,214.0428779797676,223.5115966796875,648972
2024-02-12,223.7109402313671,227.04991561736864,213.89338289964536,215.13926696777344,359258
2024-02-13,214.49139961255156,217.2821829861935,209.7570401208799,213.69403076171875,346672
2024-02-14,212.29864821959413,214.1923859465853,211.10260253893944,212.24880981445312,278211
2024-02-15,214.54123925795548,227.04991850262562,212.49798631855148,222.91357421875,590015
2024-02-16,223.41192383793938,244.64179128886073,222.1162165807395,234.82423400878906,1874560
2024-02-19,235.22290970771925,237.1664857928324,228.79415102224706,230.33905029296875,529543
2024-02-20,229.79086125028755,244.79130851684644,226.10304743937587,240.9539794921875,1442139
2024-02-21,241.10347811872387,256.05408689521056,235.9704418555484,244.29295349121094,2591566
2024-02-22,246.33620655664095,267.1175601356908,241.10349315846042,265.1241455078125,4377015
2024-02-23,267.11754276248377,267.7653963909894,257.1504702713463,258.994384765625,2143161
2024-02-26,261.8350095287351,266.07101538632196,253.7616746343865,255.1570587158203,941482
2024-02-27,255.15705769925745,258.0475026600885,250.17352141606884,251.61874389648438,718096
2024-02-28,251.6187451485257,253.71183648129835,240.30612685452402,244.49229431152344,790039
2024-02-29,244.49228852414905,245.78801097526366,238.6117066947967,242.44903564453125,329090
2024-03-01,244.69162785801208,259.6422364847745,243.39590540198355,255.70523071289062,1252809
2024-03-04,256.4527605458711,256.9511141656004,246.2365265499656,247.1833953857422,563370
2024-03-05,248.1302770156093,249.32632272292105,240.2562955013061,242.2497100830078,454395
2024-03-06,240.704809035698,242.1001931495879,233.5285196341069,238.9605712890625,754530
2024-03-07,238.96056584029728,247.88109278511848,238.91072743553485,242.59854125976562,519807
2024-03-11,242.89756106894657,244.74147562017265,234.2262107755606,235.42225646972656,341006
2024-03-12,235.22292113459966,235.97045160430707,225.25584820516747,228.74432373046875,397429
2024-03-13,232.18294960889787,232.18294960889787,204.52432356874186,208.06263732910156,917741
2024-03-14,203.47778001029243,222.11621784429727,203.47778001029243,217.0330047607422,552032
2024-03-15,216.78383391648836,230.23938222854625,216.335318681129,227.59811401367188,637576
2024-03-18,227.74760234699224,236.6182906219471,227.74760234699224,232.28262329101562,356129
2024-03-19,233.47868108546479,238.21304068058095,231.28592810417285,234.22621154785156,496506
2024-03-20,233.87734509197247,237.21632039097793,229.24266256270977,234.425537109375,401338
2024-03-21,235.42224557314285,242.6982114213228,235.42224557314285,239.8575897216797,523223
2024-03-22,239.8575987820656,253.06397012828484,237.36583060353365,244.69163513183594,762297
2024-03-26,244.84112766508278,247.1335573610624,240.25628348166907,241.25299072265625,268512
2024-03-27,239.70809360225746,245.88767550996204,235.97044141511208,237.6648406982422,430356
2024-03-28,236.76780914870773,240.55529972233262,231.78427292250274,233.17965698242188,209059
2024-04-01,239.2097489072286,243.69493169923913,236.9173191051584,238.71139526367188,286214
2024-04-02,239.90742890910428,241.90084338314512,236.81764559946828,239.60841369628906,233946
2024-04-03,239.60842048610417,248.87780109477075,238.6615516258123,247.08372497558594,431736
2024-04-04,247.18339882540963,254.16034959870748,242.1998625587683,250.92105102539062,802355
2024-04-05,250.42270473018303,258.3963629902486,245.73818354410378,255.3065643310547,1074478
2024-04-08,256.60230455726736,261.087487372404,251.71842970010184,259.29339599609375,713463
2024-04-09,259.0940575613693,260.5891184118859,248.22993958915447,249.5754852294922,394347
2024-04-10,250.17352746789234,271.3535571837996,246.18669834489805,264.0776062011719,2036803
2024-04-12,264.1274358003968,277.3836307888248,261.1373138856754,265.8716735839844,2018061
2024-04-15,260.1405856613782,272.54960277642965,251.1702206385721,268.81195068359375,1259008
2024-04-16,266.12082609975903,287.45035439287597,265.5726492989739,279.52655029296875,3298825
2024-04-18,281.66947725506,288.89560487712083,271.60272786366716,273.6459655761719,1044375
2024-04-19,267.16735650486675,276.5862518425575,266.46967970542795,271.702392578125,677210
2024-04-22,274.5430306349822,281.8688047610684,269.1109638279152,276.1875915527344,670812
2024-04-23,276.0879123703442,282.0681559595936,271.3535528621885,276.93511962890625,714329
2024-04-24,279.07804142032654,282.0681632926872,275.3902122775781,276.5862731933594,525236
2024-04-25,277.5829738210885,278.480004277846,271.60273021991605,272.8984375,226841
2024-04-26,274.0446799847213,278.08133231929344,271.0047045173553,271.40338134765625,324483
2024-04-29,271.85189240541865,275.8387212582937,268.7122707671976,269.80865478515625,325482
2024-04-30,271.2040582767107,280.8721006889872,269.1109668952183,273.2971496582031,539236
2024-05-02,273.29714459956244,274.6925286890318,267.61590101453993,269.1109619140625,272638
2024-05-03,270.8053762901351,270.8053762901351,261.3366572648449,265.323486328125,352055
2024-05-06,267.06773133064297,270.65585325182866,256.95112797285003,268.7621154785156,587136
2024-05-07,269.4598267001967,270.10768036673517,259.24357679702683,259.9412536621094,293390
2024-05-08,259.5924123037821,265.1241253078424,257.15046740384713,263.778564453125,185824
2024-05-09,263.62907281974583,264.7752800964133,250.7217167196187,252.5157928466797,224894
2024-05-10,254.16036346079312,258.14719269155063,249.42600374926855,256.1537780761719,259684
2024-05-13,257.15047512081014,263.8284259826447,247.53225606889592,261.28680419921875,258907
2024-05-14,262.63236074393774,270.8053723722555,260.2402694239957,268.4631042480469,450051
2024-05-15,271.0046955145014,275.9882317704396,253.1636418016609,254.9577178955078,1173441
2024-05-16,254.16034562785634,254.40952243729544,244.34277325253862,252.16693115234375,853380
2024-05-17,251.76826671887187,271.7024124540622,247.53226075014393,263.5792541503906,1748093
2024-05-21,262.4330147106758,265.12413653406145,257.4993319239252,262.183837890625,611129
2024-05-22,262.2336971058311,263.28022760555996,258.19701428453476,260.4396057128906,247472
2024-05-23,258.6455487768275,267.11756097182956,257.10066460222333,262.9812316894531,288989
2024-05-24,261.18711496753355,264.9247670444421,256.35310928173755,257.449462890625,277944
2024-05-27,261.1372956150491,261.1372956150491,253.56231454432415,254.30984497070312,314731
2024-05-28,253.66199303406955,257.947822006905,251.17022492960913,255.70523071289062,404462
2024-05-29,255.2068890842935,256.35312679988044,252.41612084299473,252.9144744873047,167904
2024-05-30,254.95771537257264,259.04420593687666,251.96759364859847,253.81149291992188,409216
2024-05-31,252.16693283577524,256.5524386277618,251.17022559136504,253.56231689453125,205284
2024-06-03,259.1438860622772,261.5858310016237,251.81808166132913,253.7616729736328,258508
2024-06-04,255.7052284411,255.7052284411,220.2722984773102,237.01698303222656,598305
2024-06-05,237.01699682911766,245.04049356295744,225.60470138947358,244.14344787597656,335619
2024-06-06,245.18999995071187,264.1274389712953,244.99066152904663,259.1937255859375,827450
2024-06-07,263.13070478733374,272.00139291833716,261.18711355104574,267.66571044921875,1014178
2024-06-10,269.0112828395543,288.4470743697432,267.6657219578922,285.25762939453125,1749026
2024-06-11,285.15796458144507,292.0352388672554,281.0714585684847,283.4137268066406,698008
2024-06-12,284.8589190166653,290.0418088677363,284.0615653859273,286.25433349609375,474456
2024-06-13,286.2543333508959,299.90920437717875,285.10809568379085,295.97222900390625,1979583
2024-06-14,297.01875072312424,308.38120691569145,291.93553783202856,306.53729248046875,1720058
2024-06-18,312.86641196507685,324.02954576983404,310.22514373238033,320.6407470703125,3225724
2024-06-19,320.44138650851335,320.59088651522336,307.98254566448094,311.27166748046875,918642
2024-06-20,310.9726527751293,329.91008996335836,309.07891513972453,325.7239074707031,1636113
2024-06-21,325.72390586829306,326.72061308382285,306.537291969345,308.68023681640625,1090088
2024-06-24,308.6802551160891,308.6802551160891,300.95577373779815,304.8429260253906,387415
2024-06-25,306.38781007897944,311.37134645117203,301.5039505176492,302.9491882324219,376054
2024-06-26,302.9990080140185,307.6336907044988,297.965648501675,300.15838623046875,388232
2024-06-27,300.1583924847669,302.50066068551973,289.14478916371263,292.4837646484375,364565
2024-06-28,294.02863317932804,302.0022910282589,292.3342187195939,299.36102294921875,333116
2024-07-01,299.2613498393043,307.7831846037785,297.06858173692586,305.9393005371094,362712
2024-07-02,308.5805800474151,318.3482992269837,306.98584231560386,310.0257873535156,617254
2024-07-03,311.6205093628897,318.89649039183615,307.2350036344935,315.0093078613281,527949
2024-07-04,315.20865646301513,324.72719819095147,307.5838523584741,312.7168884277344,1033701
2024-07-05,314.21197511135813,320.590895723301,312.0192068929905,316.105712890625,507559
2024-07-08,316.90309711724285,331.8537065660747,310.8231765246327,321.7869567871094,977689
2024-07-09,321.78694722175277,327.2688371900378,315.95620362661293,322.8833312988281,477479
2024-07-10,323.13249859198186,323.13249859198186,299.2613480849782,304.54388427734375,922917
2024-07-11,305.9891156778495,312.7168893938934,305.0422316546812,306.53729248046875,303102
2024-07-12,307.0854977910623,311.12214982875713,302.0521081252821,303.2481689453125,242856
2024-07-15,304.1950731226068,310.3746399900637,301.0554208662244,302.70001220703125,412884
2024-07-16,303.70001220703125,315.20001220703125,303.1499938964844,311.04998779296875,355185
2024-07-18,312.8999938964844,320.0,304.6499938964844,306.5,308633
2024-07-19,307.3999938964844,307.3999938964844,293.04998779296875,294.54998779296875,334787
2024-07-22,292.1499938964844,307.3999938964844,288.5,303.25,395227
2024-07-23,305.0,307.70001220703125,288.0,304.45001220703125,384840
2024-07-24,302.20001220703125,321.8999938964844,301.54998779296875,319.3500061035156,1568082
2024-07-25,316.0,341.0,313.1000061035156,333.95001220703125,2198845
2024-07-26,335.5,344.79998779296875,331.5,339.1000061035156,1258218
2024-07-29,342.45001220703125,350.3999938964844,341.0,346.1000061035156,785633
2024-07-30,348.29998779296875,353.3500061035156,343.5,349.3999938964844,666937
2024-07-31,350.75,355.5,343.04998779296875,344.54998779296875,687702
2024-08-01,342.0,346.8999938964844,331.0,333.6000061035156,507730
2024-08-02,331.0,344.04998779296875,327.54998779296875,335.5,527033
2024-08-05,330.0,330.0,311.5,313.6499938964844,824554
2024-08-06,316.0,327.3500061035156,310.54998779296875,312.25,384374
2024-08-07,318.0,321.8500061035156,313.1000061035156,319.70001220703125,369232
2024-08-08,321.79998779296875,326.0,316.1000061035156,318.04998779296875,302567
2024-08-09,321.5,340.0,318.8500061035156,335.1000061035156,874623
2024-08-12,333.6000061035156,340.0,326.3500061035156,335.04998779296875,355936
2024-08-13,331.0,334.95001220703125,312.0,313.0,503358
2024-08-14,314.54998779296875,319.8999938964844,307.0,314.0,459741
2024-08-16,318.3999938964844,324.95001220703125,314.70001220703125,321.75,234678
2024-08-19,322.6499938964844,327.95001220703125,320.0,326.70001220703125,214571
2024-08-20,326.70001220703125,336.20001220703125,324.1499938964844,329.5,418502
2024-08-21,333.0,337.0,330.1000061035156,332.79998779296875,224188
2024-08-22,334.0,359.0,333.3500061035156,340.79998779296875,2038299
2024-08-23,340.79998779296875,350.8999938964844,340.20001220703125,343.6000061035156,514808
2024-08-26,343.0,344.04998779296875,336.3500061035156,338.25,197292
2024-08-27,339.79998779296875,362.8500061035156,338.54998779296875,344.70001220703125,1268341
2024-08-28,347.04998779296875,352.1000061035156,343.45001220703125,348.45001220703125,354573
2024-08-29,349.0,349.0,336.8999938964844,339.54998779296875,329198
2024-08-30,341.29998779296875,344.75,334.1000061035156,336.6499938964844,290180
2024-09-02,338.95001220703125,341.45001220703125,331.95001220703125,335.3999938964844,222241
2024-09-03,337.6000061035156,337.6000061035156,331.0,334.29998779296875,159558
2024-09-04,329.8999938964844,336.04998779296875,324.0,330.0,260697
2024-09-05,331.29998779296875,340.0,330.29998779296875,337.0,205518
2024-09-06,336.8999938964844,342.8999938964844,330.95001220703125,332.3999938964844,376857
2024-09-09,332.3999938964844,332.3999938964844,316.3500061035156,324.5,304677
2024-09-10,324.8999938964844,336.5,324.8999938964844,333.0,194155
2024-09-11,334.70001220703125,338.0,325.6000061035156,326.8500061035156,199190
2024-09-12,328.5,331.54998779296875,323.95001220703125,328.5,154637
2024-09-13,329.04998779296875,347.79998779296875,329.0,339.70001220703125,791994
