Date,Open,High,Low,Close,Volume
2024-02-26,441.3266173580317,441.3266173580317,430.7559317410495,432.9581604003906,24405.0
2024-02-27,432.95817217633925,434.3284418499381,421.84914577424973,426.0089111328125,10229.0
2024-02-28,423.9534948471039,426.8897998279722,412.6487326186166,418.66815185546875,26635.0
2024-02-29,415.97652465740373,424.98120490372503,415.97652465740373,422.4364013671875,9457.0
2024-03-01,424.5897130142563,424.5897130142563,415.9765631832592,420.08740234375,18986.0
2024-03-04,414.94887289827204,426.64513729364154,414.94887289827204,424.39398193359375,18129.0
2024-03-05,420.870363936249,441.42449798894955,418.2276776101896,433.2028503417969,36265.0
2024-03-06,435.4051183837667,446.2204969993111,429.1899332172963,436.3349304199219,35672.0
2024-03-07,440.34784835824524,468.8789380806565,432.6155848295629,463.8382873535156,504803.0
2024-03-11,471.7663583922496,486.35000125658814,435.84554695685074,441.8160400390625,553546.0
2024-03-12,434.6710410134801,459.4828252766508,434.6710410134801,441.3756103515625,123126.0
2024-03-13,443.2841838361479,447.15033080221934,415.9765525928069,422.6811218261719,109373.0
2024-03-14,416.07438102909936,440.2988947496722,416.07438102909936,429.7281799316406,38864.0
2024-03-15,430.65805366212703,430.65805366212703,417.9340657130187,424.68756103515625,32065.0
2024-03-18,421.84913169349903,434.4752366217667,421.84913169349903,431.1474304199219,26647.0
2024-03-19,430.1686994162106,435.4540426501268,428.16223620182956,433.8390808105469,18195.0
2024-03-20,432.5666616294609,440.69042656215174,422.827905107939,424.9322509765625,27182.0
2024-03-21,426.9876939187318,460.0211258264847,425.76423347770395,452.19097900390625,311169.0
2024-03-22,449.2546811323319,484.19672383492485,449.2546811323319,456.9380187988281,598926.0
2024-03-26,456.93800986102406,473.33237971238714,450.57601559034583,457.23162841796875,99038.0
2024-03-27,458.06359444933315,468.7321636452721,433.6922681544826,443.9203796386719,189453.0
2024-03-28,441.4245177985737,453.07185497720246,438.2924471878457,447.6886291503906,62724.0
2024-04-01,451.89733407518173,454.1974156743798,446.36726930873414,450.331298828125,32341.0
2024-04-02,449.25465801894256,458.50403057307034,445.5842768259773,448.4226989746094,32226.0
2024-04-03,445.3395745460983,454.58894688837245,445.3395745460983,450.331298828125,25601.0
2024-04-04,450.42919304171943,456.00815454678326,439.4669759042697,442.6968994140625,35811.0
2024-04-05,441.42451100068934,468.7321410731457,438.8307809343691,457.5741882324219,130597.0
2024-04-08,458.01465388959866,458.9934222236979,449.7929759874537,451.7994689941406,36348.0
2024-04-09,454.14846994627493,456.20388925401085,446.5630159762671,452.53350830078125,25362.0
2024-04-10,452.5335051262979,454.63785088412703,445.9757459213418,450.0376281738281,24965.0
2024-04-12,450.0376698450582,459.04235050212395,449.25466712254774,450.86962890625,29210.0
2024-04-15,429.6792707927029,449.0588706026966,429.6792707927029,446.7587890625,45747.0
2024-04-16,445.045963968079,453.4144210982375,441.27769998826204,447.297119140625,80029.0
2024-04-18,448.2758615053399,461.97861709720615,447.83540384203235,449.5482482910156,44742.0
2024-04-19,449.548263909733,464.91493801949565,445.38849867482173,459.72747802734375,281408.0
2024-04-22,463.1531561800791,468.7810737188266,446.3183300293624,450.4291687011719,192996.0
2024-04-23,450.38021555914474,460.4125903732575,445.29063845327966,456.3507080078125,30309.0
2024-04-24,457.23161642126803,466.97037318948577,456.1060388229931,461.4403381347656,88859.0
2024-04-25,461.44032906415293,478.3730087826715,447.4928807262438,450.52703857421875,179657.0
2024-04-26,452.8271814165554,458.2593638039554,446.36730418621926,451.8973693847656,37462.0
2024-04-29,451.8973408515807,457.0358744810902,446.1715402619138,453.7080383300781,30105.0
2024-04-30,453.70805111239923,463.00635032299664,447.3950132543561,450.86962890625,31963.0
2024-05-02,449.84191611245984,461.8807542401136,443.6267314410133,458.5529479980469,39035.0
2024-05-03,460.8530417533871,460.8530417533871,442.40325405610236,449.3035583496094,37583.0
2024-05-06,451.45687157351165,451.5547543759646,443.4799160226172,448.7652587890625,23081.0
2024-05-07,448.7652729038066,478.4219409319279,445.24170099213904,455.5187683105469,144919.0
2024-05-08,454.39318595693925,458.99340894194614,450.23342065738734,453.9527282714844,16905.0
2024-05-09,453.9527044356457,457.96566025254924,442.50113378112985,444.7522888183594,26332.0
2024-05-10,441.03302354161093,454.0506306209415,439.124413315333,449.69512939453125,17190.0
2024-05-13,451.94625110092727,451.94625110092727,436.6285335670485,446.51409912109375,47547.0
2024-05-14,445.0949260724967,464.2298361800935,444.36084977880927,459.82537841796875,94211.0
2024-05-15,460.0211331856122,464.9149750280123,451.310100680068,456.9380187988281,17560.0
2024-05-16,456.93798401707403,465.3553973192035,454.1484884053121,457.4273681640625,15220.0
2024-05-17,451.31004392819557,466.38306893343923,451.31004392819557,464.2297668457031,50276.0
2024-05-21,462.8106377571543,462.859564228647,455.6166841389273,458.6997985839844,18315.0
2024-05-22,471.6684260231103,471.6684260231103,458.11247943254256,467.5576171875,37715.0
2024-05-23,467.0192854971816,467.31293390715746,455.22513950261435,457.4273681640625,17723.0
2024-05-24,457.42738952545085,477.0027563191396,450.23343625484233,453.6101989746094,125858.0
2024-05-27,453.5122838726852,458.79762655669083,448.2269411886795,456.59539794921875,20595.0
2024-05-28,456.59540362690774,457.76993751335283,448.27587322856107,452.4356384277344,28958.0
2024-05-29,452.1420102027585,456.1060097127073,439.4669492725442,449.3035583496094,85674.0
2024-05-30,456.0570829217384,468.82999677323807,450.77171041939954,455.7145080566406,36871.0
2024-05-31,456.10605079016125,462.5169715304504,453.16974574215595,457.23162841796875,38104.0
2024-06-03,466.38308572819943,474.6536896475199,454.00167295194495,459.5317077636719,102571.0
2024-06-04,463.74040461234966,463.74040461234966,373.44902971222535,441.42449951171875,94511.0
2024-06-05,440.44572521061593,466.8724687232529,423.3172803413142,455.4208679199219,167256.0
2024-06-06,455.4209121041372,467.85128239168876,454.29533444888017,459.4338684082031,45240.0
2024-06-07,452.5335590903287,464.91497292157527,452.5335590903287,459.9232482910156,30889.0
2024-06-10,464.81706420688755,464.81706420688755,458.3082609226505,462.8595275878906,26476.0
2024-06-11,462.8594977010316,479.64536715113803,459.09123397885185,464.9149169921875,119156.0
2024-06-12,465.89371903456674,473.5280999616475,455.9592265879044,458.9444580078125,140164.0
2024-06-13,461.1466737298398,467.85124248838116,456.64433362317885,459.0423278808594,223251.0
2024-06-14,459.04235404288795,469.7109230349888,455.8613569199895,458.1614685058594,85704.0
2024-06-18,464.3276669231988,464.3276669231988,442.4032633842772,451.06536865234375,51597.0
2024-06-19,453.16970968550885,455.86132243202104,438.4881856136241,440.34783935546875,26574.0
2024-06-20,442.55009071082407,448.9610411401493,430.6091351071092,446.1225891113281,39328.0
2024-06-21,443.4309625616442,450.82068108500886,436.53065805371745,441.42449951171875,18862.0
2024-06-24,443.4799530488096,444.0672200429206,430.65808146755217,434.0837707519531,24824.0
2024-06-25,435.64981478160433,441.42454228771504,435.55193196903144,435.8455505371094,18970.0
2024-06-26,435.7966114782623,440.4457611796025,434.67103384028684,436.6285705566406,21490.0
2024-06-27,438.87968718718673,443.2841444111497,435.6008075020868,439.6627197265625,61820.0
2024-06-28,439.6627440182925,439.8584797617231,427.0366087162844,430.5601806640625,50933.0
2024-07-01,430.56013654922776,435.5518604746623,423.80664176523317,428.60260009765625,51443.0
2024-07-02,432.4198465769351,432.4198465769351,410.0550135978359,423.6109313964844,106768.0
2024-07-03,430.65804063905284,439.2222630381249,419.79370682173106,435.30718994140625,130558.0
2024-07-04,439.46698269778733,439.46698269778733,422.73003818458966,428.7005310058594,64214.0
2024-07-05,430.8538463326437,431.9794239787577,423.8067021549593,429.9729309082031,17931.0
2024-07-08,429.97295072057597,430.7559833706439,424.6386808059325,425.71533203125,16094.0
2024-07-09,427.7217120771167,429.63032205369035,421.11502659308803,426.10675048828125,13438.0
2024-07-10,424.7854309082031,426.74296745616715,418.22767152466855,424.7854309082031,24030.0
2024-07-11,426.0089193440554,426.5961863210997,420.82145909771583,424.3450012207031,11160.0
2024-07-12,426.4983055300829,426.4983055300829,417.9830089967728,421.3597717285156,11536.0
2024-07-15,421.55551813698224,425.27482572364914,417.98298995153345,423.5619812011719,11771.0
2024-07-16,428.7005155528779,437.4115474520567,422.3874480677714,428.3579406738281,23534.0
2024-07-18,428.70047516076744,436.82423934038906,423.4151328107946,431.63677978515625,29063.0
2024-07-19,426.8408742910235,431.9794080187574,414.01900320598827,422.77899169921875,25598.0
2024-07-22,417.44465001523014,422.82787527920146,414.01896121088475,417.1510314941406,14340.0
2024-07-23,417.4936191718588,431.88152556927434,405.3568978550013,428.26007080078125,41457.0
2024-07-24,428.2600499105662,432.8602727845658,423.8555926408532,431.3921203613281,12081.0
2024-07-25,430.560199960946,433.39862225983256,424.88335536317294,425.617431640625,12364.0
2024-07-26,435.4539750400528,435.4539750400528,424.8832902134611,426.10675048828125,11981.0
2024-07-29,426.79192199096127,437.6073300515452,420.82145902271947,422.9747314453125,27929.0
2024-07-30,419.89162561170684,436.62857050861896,419.89162561170684,435.25830078125,21544.0
2024-07-31,437.4605475411547,443.2842015888972,431.3432450521557,441.5224304199219,27586.0
2024-08-01,443.77356530372515,464.8660412339638,430.75595815587576,454.9315185546875,77773.0
2024-08-02,443.38207336172957,470.78758783000427,443.38207336172957,458.7487487792969,97759.0
2024-08-05,446.31837818119266,463.397898241465,443.67569162568475,459.4338684082031,49139.0
2024-08-06,459.04234049525553,467.65548973366504,446.31835237918233,454.8336486816406,52151.0
2024-08-07,460.0210794714423,460.0210794714423,450.33127972884347,452.53350830078125,12798.0
2024-08-08,454.8825856084409,464.3276941070713,430.7559520229323,438.97760009765625,80523.0
2024-08-09,444.94807589358555,445.24169443621844,435.0135836059986,443.6756591796875,14211.0
2024-08-12,431.6368651521266,442.5990831990847,429.87509397691315,435.796630859375,10922.0
2024-08-13,435.20937618921573,436.18814461868413,421.4576917030409,425.42169189453125,18710.0
2024-08-14,427.57494162944477,430.41336375074656,421.1639912856779,424.44287109375,6233.0
2024-08-16,426.596197969861,431.93046763871104,423.2194351618789,429.9729309082031,8073.0
2024-08-19,429.9729095307869,434.57313256662235,428.65159619909923,432.4198303222656,8911.0
2024-08-20,437.50942483605417,437.50942483605417,426.88978293489805,433.2028503417969,8044.0
2024-08-21,428.69030340600193,441.54120864887744,428.69030340600193,438.79443359375,9367.0
2024-08-22,440.8545182171231,443.7484350571953,436.5872287844297,440.80548095703125,8062.0
2024-08-23,438.59830125602446,445.1708813216133,437.5192120102473,442.7674865722656,13390.0
2024-08-26,449.04576627044935,454.19593617305964,442.96364888674105,447.0347595214844,20211.0
2024-08-27,448.7024329577639,459.54233275297975,444.92563556248314,450.0758056640625,47754.0
2024-08-28,452.3320572089148,452.3320572089148,442.5222100776752,443.40509033203125,11509.0
2024-08-29,449.2910238637163,449.2910238637163,432.61428280327266,436.0477294921875,66764.0
2024-08-30,438.25490123820754,444.2879509700919,434.8704921524479,441.93359375,29307.0
2024-09-02,441.19792752673106,442.7675092430206,432.85955646730423,434.42913818359375,11055.0
2024-09-03,434.42912027446664,441.34505106962,429.1808456600817,436.7834777832031,16649.0
2024-09-04,432.81046589498004,439.2359037686104,432.66329423870286,436.09674072265625,15887.0
2024-09-05,438.3039756372223,445.36707783327836,436.1948644058641,441.6883850097656,16213.0
2024-09-06,441.4431413509613,441.4431413509613,433.64430054551605,436.6363220214844,8942.0
2024-09-09,429.86748095165893,435.85146330206265,427.2188104504201,430.7012939453125,12534.0
2024-09-10,427.7093632232967,432.66332437746206,427.2188708342792,430.063720703125,12867.0
2024-09-11,428.10170919385547,442.27694982222613,428.10170919385547,439.1377868652344,17754.0
2024-09-12,441.34498449445647,445.3670275145318,438.5491722770093,444.3370056152344,8601.0
2024-09-13,445.36711109266287,446.3480959188582,435.6553673007857,441.3941345214844,12643.0
2024-09-16,446.1518199356956,446.1518199356956,434.1347576206012,440.7073669433594,38573.0
2024-09-17,443.9026866738868,444.0010099917924,437.51206106285633,441.93634033203125,10281.0
2024-09-18,437.95449476041176,445.18079346066764,435.05412194581425,437.1679382324219,15365.0
2024-09-19,443.0669985221506,443.0669985221506,434.6608796269135,437.6595458984375,12768.0
2024-09-20,437.21715014908716,439.57675991520426,433.5793971734432,436.92218017578125,6456.0
2024-09-23,432.6944980144154,443.4110790687001,432.6453213557618,438.2494201660156,24837.0
2024-09-24,442.23130261284825,491.58661028732155,437.51208315571614,482.00067138671875,349297.0
2024-09-25,491.5865940719797,520.9834964007357,477.3305828438923,483.7703552246094,674983.0
2024-09-26,481.16493556270535,491.58657699582966,470.74329412958105,474.4793701171875,122079.0
2024-09-27,472.0214584303428,506.03925708698114,472.0214584303428,500.97589111328125,365172.0
2024-09-30,496.40414172751724,508.7429833663011,491.5865990575661,498.12469482421875,67840.0
2024-10-01,504.36783579687386,504.36783579687386,487.6538919205642,496.35498046875,41628.0
2024-10-03,491.88155303438583,502.40151855567103,481.7548808068078,497.3873291015625,39187.0
2024-10-04,499.8452481277004,499.89442479006544,473.98780500820146,477.4780578613281,31065.0
2024-10-07,472.90632163341996,479.1986242780411,447.3438177613432,454.2751770019531,64502.0
2024-10-08,449.55594576026806,467.3513866834667,449.26100580185454,465.3850402832031,18349.0
2024-10-09,467.74467087620286,479.49360314471454,467.74467087620286,471.57904052734375,21826.0
2024-10-10,467.99044756822184,480.5259059852278,467.99044756822184,471.1857604980469,13404.0
2024-10-11,473.54539429100726,477.7238806425908,467.2530914329653,472.4638977050781,10059.0
2024-10-14,471.9722883571105,474.77433801175624,463.0745827913028,464.4510192871094,12267.0
2024-10-15,463.17290059229714,471.8248127520065,460.2233809918419,468.2362365722656,14728.0
2024-10-16,468.13789900320097,473.889468049847,463.1237098342259,466.1224060058594,10703.0
2024-10-17,468.4328770231269,470.5958400324361,457.4704719830619,460.61663818359375,20640.0
2024-10-18,458.60113575775773,465.9257578496128,455.5041162783959,461.10821533203125,9515.0
2024-10-21,460.2233693921234,467.2039049380725,457.27384986600947,461.5506591796875,15056.0
2024-10-22,458.5519879762173,463.02544417032806,445.37747270925126,450.73577880859375,45990.0
2024-10-23,447.343808049741,454.76675374212715,444.9841983597422,452.2596740722656,12734.0
2024-10-24,445.47580745835063,454.52098339413476,445.47580745835063,451.7189636230469,8229.0
2024-10-25,457.1755187852642,457.1755187852642,439.2817552956994,442.870361328125,23336.0
2024-10-28,434.2184314290339,450.29331901476246,434.02181479434824,449.2118225097656,8928.0
2024-10-29,449.2610115933157,463.95943312232583,446.5572852580993,461.2557067871094,15369.0
2024-10-30,467.9904401229235,467.9904401229235,454.9633953085774,461.4031677246094,8450.0
2024-10-31,457.4213691112089,465.04096204105707,457.37222244877233,463.0746154785156,6399.0
2024-11-01,469.36686848827156,471.9231247481368,464.30353262980753,466.908935546875,4088.0
2024-11-04,462.337158203125,464.3035044368438,458.15867245647263,462.337158203125,4385.0
2024-11-05,459.9775927869,463.81196230915145,453.24285029044796,461.9439392089844,13955.0
2024-11-06,461.9439660472619,473.7911919270008,460.71499946205796,472.5622253417969,16820.0
2024-11-07,472.5622064098968,477.82218918465634,465.97496377954377,473.5453796386719,15489.0
2024-11-08,463.566136447825,473.9877777537213,463.566136447825,472.2180480957031,8755.0
2024-11-11,471.92312711553114,500.43514937876114,462.3863352534457,489.03033447265625,109689.0
2024-11-12,491.58661941002157,498.7146253914669,460.2233990924754,470.4483947753906,42046.0
2024-11-13,472.8079988797216,483.72122770060946,462.63214997910904,474.2336120605469,17690.0
2024-11-14,476.64237624170636,491.48829821297,475.9049963093992,486.1791687011719,34283.0
2024-11-18,480.7716893216298,490.60342120959774,472.16892391965797,477.7238464355469,17265.0
2024-11-19,481.9109648137184,492.6003994959694,468.0689056142586,478.0194396972656,19094.0
2024-11-21,478.0686971187592,482.1572745018464,469.2511377678835,472.8963928222656,6733.0
2024-11-22,468.4630017927518,477.9209359178447,468.0689274679446,470.1871032714844,13506.0
2024-11-25,467.9703520865165,473.0441298906875,463.0443483803427,468.0688781738281,10837.0
2024-11-26,472.8963785507628,474.5712319178402,464.62069793931283,468.2166748046875,7404.0
2024-11-27,463.8325023049049,474.8175147493182,463.044353729189,469.3003845214844,11761.0
2024-11-28,471.12302727233634,477.5268323729192,463.684743308248,473.38897705078125,13177.0
2024-11-29,475.55642023269684,495.5559836912764,467.8718362432475,483.29022216796875,19702.0
2024-12-02,475.85196743111874,491.0733312107267,473.0441392498587,479.6942443847656,15211.0
2024-12-03,479.6942754102822,483.6843567888603,464.3251365357131,467.33001708984375,23448.0
2024-12-04,470.0885537627818,472.89638204435863,462.45324759435726,466.4433288574219,10061.0
2024-12-05,466.443327222477,472.7978542943593,464.0295732545425,467.2314758300781,11051.0
2024-12-06,471.91117587372366,481.76318372077424,463.14289490303696,473.38897705078125,13382.0
2024-12-09,478.7090055112099,526.5897646836604,473.04410158804615,523.6834106445312,447563.0
2024-12-10,530.8261890878181,551.4661582659072,518.2156306348677,542.1067504882812,273839.0
2024-12-11,543.8308271145534,546.5401292423886,524.1268116393884,530.3828125,54547.0
2024-12-12,527.0824484788734,533.4862539276821,510.48183840663944,516.2452392578125,38495.0
2024-12-13,523.1908163243062,560.6284426821367,507.6246573913733,555.2098388671875,153461.0
2024-12-16,555.2098244135997,560.7269842334122,553.6827754046064,559.4954833984375,89971.0
2024-12-17,560.727042162243,560.727042162243,512.3044002757354,519.2008056640625,96943.0
2024-12-18,518.2156673186547,544.8160913064944,513.2896628764622,537.9689331054688,62377.0
2024-12-19,535.6537243832041,557.6236917306671,520.2353067340088,555.4562377929688,85292.0
2024-12-20,555.4562303821291,556.6877314516762,530.8262089911879,535.4566650390625,31482.0
2024-12-23,537.6240666702438,549.7420239898809,524.3731044240395,534.7177124023438,16401.0
2024-12-24,535.6044486984197,538.5600511520884,517.4274815819799,521.7623291015625,21053.0
2024-12-26,531.0232007814692,539.5944592768599,512.4028826753405,526.6882934570312,26520.0
2024-12-27,533.7817984818295,543.8308589895352,517.2304365389601,538.56005859375,17076.0
2024-12-30,543.8307946975305,551.7124004177846,510.0876702076928,513.8314208984375,21708.0
2024-12-31,520.1860494767029,527.3780036646813,502.69873436645395,520.6786499023438,28641.0
2025-01-01,525.8016345034046,529.7424373700115,512.2551246494434,526.1956787109375,24200.0
2025-01-02,531.0232311623989,541.7619439343924,519.2993175904751,539.2496337890625,27502.0
2025-01-03,546.7864576828264,557.0325703119797,536.0477446413461,544.5205078125,52673.0
2025-01-06,539.8900333417546,544.5204890847486,488.6103442085724,496.7382507324219,46012.0
2025-01-07,503.683905996747,511.31921215122094,496.88602653046837,508.1173095703125,20549.0
2025-01-08,512.1073695244435,512.1073695244435,487.6744014383536,491.22113037109375,22735.0
2025-01-09,484.7187708871122,506.2946914488645,483.0439175792153,494.2259521484375,19458.0
2025-01-10,497.526410670354,498.26531128026045,459.30063114423655,466.0985107421875,48327.0
2025-01-13,451.2219497816645,459.30060807050745,419.25217297272246,424.2767028808594,72319.0
2025-01-14,418.9566413920057,461.12322372560016,418.9566413920057,452.3056945800781,58936.0
2025-01-15,448.3156128828739,482.35431862843785,446.3944893587144,464.86700439453125,20485.0
2025-01-16,470.8274514451142,482.4528388046375,466.04922160126506,480.3839111328125,48551.0
2025-01-17,486.63994018820745,493.73336780663436,471.46782403363756,489.7433166503906,23162.0
2025-01-20,489.7433388386687,542.8456575876876,483.7828557747733,518.6097412109375,228450.0
2025-01-21,518.6096585679286,540.7766737210279,500.2848899622402,530.8261108398438,95112.0
2025-01-22,539.8900105755482,551.7124195662536,503.8809352177342,516.73779296875,93218.0
2025-01-23,522.156402094143,522.156402094143,507.37839071412014,509.98919677734375,22087.0
2025-01-24,514.4355013145424,515.769363476742,497.0949615194545,499.91094970703125,15055.0
2025-01-27,504.70303588170987,504.9006607261,465.4274952479281,469.5279846191406,241897.0
2025-01-28,475.80216269375416,517.3502379513995,454.60820996548404,490.12908935546875,43495.0
2025-01-29,490.12909385898513,499.0710903978638,482.22458252471944,492.89569091796875,10555.0
2025-01-30,492.8957224844365,525.551255117467,489.091670130535,497.78662109375,50171.0
2025-01-31,498.08305257594435,511.7183534339048,470.1208241740312,488.3506164550781,42676.0
2025-02-01,494.72362195123736,494.72362195123736,466.3661750909478,471.0594787597656,22429.0
2025-02-03,477.1360717442042,477.1360717442042,461.9692841980212,468.1446838378906,19565.0
2025-02-04,471.6028819925999,476.7408262749206,466.71198383575927,472.68975830078125,7312.0
2025-02-05,473.5296529396295,496.0081080348336,470.02203794214506,486.0286560058594,72648.0
2025-02-06,485.1887857041043,492.3028581338486,480.1002624434698,486.6214904785156,7815.0
2025-02-07,477.23487578196716,492.05583465718354,471.3064922318806,473.6284484863281,12950.0
2025-02-10,462.5127266869779,471.3064895386924,447.79058031905333,454.60821533203125,16836.0
2025-02-11,451.7428389020728,461.32704088959906,443.4430778033417,453.8177490234375,18534.0
2025-02-12,448.5810198103946,459.20270695348216,436.72425276694804,456.38671875,13072.0
2025-02-13,448.1857968368097,469.5773745163601,448.1857968368097,465.970947265625,10299.0
2025-02-14,464.5877051483466,466.9590527191475,440.6765442722463,455.25048828125,22515.0
2025-02-17,444.6287721630226,455.2504594980281,435.8350091442398,438.9967956542969,12695.0
2025-02-18,438.2063828687507,444.6287988521709,430.3512620277009,435.7856140136719,10078.0
2025-02-19,430.30187152654526,444.08537637270763,430.30187152654526,437.56414794921875,6507.0
2025-02-20,425.8555624208339,447.88937644299733,425.8555624208339,444.87579345703125,10554.0
2025-02-21,449.56907639633516,457.621791184639,445.76502433462576,454.41058349609375,10847.0
2025-02-24,447.14833991898837,459.3015449060368,437.81115344526586,449.17388916015625,10793.0
2025-02-25,451.54523237815266,456.4855522072353,440.6765287541708,445.9626770019531,5310.0
2025-02-27,448.1363717321275,449.5690764546836,433.7600539859475,443.83831787109375,9746.0
2025-02-28,438.20636657611567,446.50609781543915,418.0004465182118,437.9593505859375,18664.0
2025-03-03,436.674827527831,439.8860350179682,413.1588899696061,417.5557861328125,12809.0
2025-03-04,414.0976104248402,421.95270079129233,400.11651146343144,407.9222106933594,173845.0
2025-03-05,412.9613126235185,477.18546512152653,412.9613126235185,447.5435485839844,50258.0
2025-03-06,449.4702876138864,458.46167564535347,446.1108761937006,454.2130126953125,13637.0
2025-03-07,446.60490817176674,462.6115563224364,446.60490817176674,454.2130126953125,13010.0
2025-03-10,456.53494070465536,463.4019972887047,431.7839505653816,437.51470947265625,15127.0
2025-03-11,430.9440867051582,459.4497377557199,425.3121402698214,448.87744140625,8623.0
2025-03-12,442.1586074785679,449.56908693351596,429.2643852882855,434.007080078125,12685.0
2025-03-13,439.68845540156974,450.112517957066,428.8197520096208,436.4278564453125,18632.0
2025-03-17,435.7361847244385,445.6662149680561,435.7361847244385,442.6032409667969,10019.0
2025-03-18,442.6032409667969,442.6032409667969,442.6032409667969,442.6032409667969,0.0
2025-03-19,450.65595728536795,457.47359226250416,445.7156377144986,447.0495300292969,3560.0
2025-03-20,449.223254700033,460.04256667338285,448.7292227405799,453.7189636230469,10919.0
2025-03-21,455.94212569876044,459.1533335637981,444.9746097290447,446.75311279296875,6472.0
2025-03-24,446.753122423132,462.2657389668763,442.20802208551805,444.38177490234375,18388.0
2025-03-25,450.70537670655233,450.70537670655233,421.16226984925663,425.3615417480469,41059.0
2025-03-26,423.78062970981836,430.69707748361964,417.90166719407887,424.37347412109375,32717.0
2025-03-27,427.58466243111997,430.400650640706,405.10620819586177,416.32073974609375,24109.0
2025-03-28,420.4212181838301,462.41393680383663,419.7789826355998,449.0750732421875,51868.0
2025-04-01,439.6884397703818,473.2826126966582,435.88438768777235,461.524658203125,28771.0
2025-04-02,458.4616616154317,467.50244050671034,449.5690862823738,453.3731384277344,9422.0
