Date,Open,High,Low,Close,Volume
2024-04-03,339.75870009238156,359.6112029544053,338.28084583366484,348.3795166015625,329359
2024-04-04,349.6110697183566,363.30584681189544,344.29080028014283,358.8722839355469,173412
2024-04-05,358.8230253995667,359.46342289712413,352.7637988960797,353.8475646972656,45850
2024-04-08,362.5669215868463,369.41432520340703,345.817906187454,354.9805908203125,93855
2024-04-09,352.7145429760601,357.59147396301245,347.2464943505861,351.18743896484375,68752
2024-04-10,353.01012846802786,360.350150393488,349.8573905786202,353.50274658203125,69972
2024-04-12,354.4879797929755,359.46344074227767,343.45335217342966,347.7391357421875,144029
2024-04-15,335.5221795794302,347.7883824313684,334.88178205577987,344.58636474609375,79477
2024-04-16,344.5863565551637,346.0642108363152,340.0050142969984,342.1725158691406,29533
2024-04-18,342.8621961288476,345.32528661827894,337.4926468350781,339.06903076171875,53538
2024-04-19,335.02954481277715,343.4533320368703,330.34967304395485,340.7931823730469,59572
2024-04-22,346.70462692263624,348.7736290405187,341.67991608407146,347.5420837402344,42679
2024-04-23,348.6258411864134,349.7588568218684,343.6503802533814,348.77362060546875,44765
2024-04-24,348.82286423958897,356.2121357323103,348.7736144564466,350.5470275878906,43123
2024-04-25,353.01012739545837,356.65551345481697,348.8228734391518,351.9263916015625,43362
2024-04-26,351.9263600206874,355.8180247200489,346.5075612693819,349.3154602050781,58626
2024-04-29,346.8031425989524,364.4881444259069,346.8031425989524,361.2368469238281,108913
2024-04-30,360.6456847167271,372.32073923828847,356.6062405101381,367.8871765136719,149448
2024-05-02,369.21727273823933,372.56706986642246,361.5324422637591,363.8970031738281,91729
2024-05-03,366.45861455765896,366.45861455765896,358.281136103395,360.6949768066406,74565
2024-05-06,358.37966674109913,374.38975494602795,358.37966674109913,364.0940246582031,102528
2024-05-07,364.53739571006156,368.72464957970413,350.84261847922323,354.7342834472656,66997
2024-05-08,354.7343069455457,361.58171104806144,352.3697459112249,357.542236328125,44220
2024-05-09,358.3304337993351,364.8822488054169,335.52219070795405,346.5075988769531,232912
2024-05-10,348.42877009401604,349.8573745861317,326.9998831144136,336.16259765625,112581
2024-05-13,337.9360416862826,339.1675870277049,320.0540093422356,334.3399353027344,129476
2024-05-14,334.9802873059788,337.00000936439767,329.51223876058657,332.9112854003906,43780
2024-05-15,333.45317515994594,340.8424460226983,330.05409853627185,339.61090087890625,85955
2024-05-16,341.6799054816552,353.4534902138455,339.80796269671475,341.9754943847656,81805
2024-05-17,343.65036067439314,353.847560946563,336.0640602805486,338.18231201171875,91659
2024-05-21,338.9212583267167,346.70461842023377,335.81777025951334,342.5173645019531,159106
2024-05-22,340.1035606866824,342.81296033562404,334.8325408107912,339.7094421386719,72023
2024-05-23,342.7636597388696,346.75388429330155,335.5221678292904,340.05426025390625,133793
2024-05-24,340.0542552823013,343.5025818491128,329.75855543017724,332.7142639160156,175862
2024-05-27,329.6600259704044,332.7142640874151,321.6796070411253,325.4234924316406,110076
2024-05-28,325.423510636811,329.0688966686321,323.354538633531,326.3594970703125,45505
2024-05-29,327.93586996791953,328.0836493821647,300.49703622090163,322.6156005859375,47199
2024-05-30,322.61561609165597,326.1131926873238,313.7484900065021,316.7534484863281,56192
2024-05-31,320.0046942160577,324.6353162162083,305.81729946007385,310.0538330078125,167269
2024-06-03,319.2165443746552,323.60085770537603,306.26069372594054,314.19183349609375,276532
2024-06-04,315.2755844954881,315.71895281299396,288.6742070536813,300.250732421875,193673
2024-06-05,311.33464090157014,314.7829676204166,297.9847023454164,309.9060363769531,150225
2024-06-06,311.4824111243969,323.1574658269771,311.4824111243969,320.2510070800781,78704
2024-06-07,321.8273798645182,331.4827120991396,318.2805237388822,330.0541076660156,141423
2024-06-10,330.10336684211916,336.7044612101361,324.68456790530644,334.0443115234375,175575
2024-06-11,334.09358695655357,335.37438193424543,325.8176092485705,327.49249267578125,75413
2024-06-12,330.4482238913286,341.8769701161075,327.4925152159732,337.5911865234375,116569
2024-06-13,337.9359930350189,343.5518510102225,332.76350334570736,341.48284912109375,80153
2024-06-14,341.48286911956643,342.6158847235078,337.09855605172334,340.349853515625,61877
2024-06-18,340.44835023154445,345.81789944344376,340.44835023154445,343.4533386230469,81693
2024-06-19,343.60113303297214,347.98544625547106,338.92126097015745,343.05926513671875,77922
2024-06-20,343.05926177576345,347.78838357662505,336.70447616802153,343.5518798828125,48261
2024-06-21,346.6060967868982,346.80315606146996,337.4926615778965,340.4976501464844,85965
2024-06-24,335.96554790112356,346.3105281150878,335.1773709592498,344.58636474609375,117849
2024-06-25,344.63560736034793,345.47306413555657,339.8572358907306,342.9607238769531,85174
2024-06-26,344.53710198787223,360.89199841853736,343.40405633443993,352.8130798339844,243969
2024-06-27,354.3894770708976,354.3894770708976,343.2562898480366,344.58636474609375,61992
2024-06-28,346.70460029743407,358.62596390208915,345.52233494016764,351.4830017089844,117925
2024-07-01,354.6850226154451,378.3306907898081,352.07415276793023,372.6163330078125,373895
2024-07-02,374.1927179119367,378.13366293498825,364.5374146322701,368.9709777832031,173065
2024-07-03,368.9709639350557,372.4192907008039,366.5078733880927,368.33056640625,80163
2024-07-04,371.72962187890715,371.72962187890715,358.8723009545649,360.8427734375,87988
2024-07-05,360.8427289720254,362.9609806167506,354.2909147870295,358.379638671875,146249
2024-07-08,358.97078635731515,364.73442367307103,355.4239303116946,358.379638671875,118705
2024-07-09,360.20234954659907,361.13830586731746,347.7883677987356,349.41400146484375,84406
2024-07-10,351.38447723986826,351.38447723986826,339.8572319853576,347.09869384765625,149748
2024-07-11,347.1479907463462,354.19242375902496,346.6060927810487,349.0691833496094,74169
2024-07-12,350.6455604527538,356.9510661712498,347.7883814626409,351.8771057128906,91854
2024-07-15,363.55214923635685,388.18305365616425,348.9706658466397,376.015380859375,784527
2024-07-16,376.55729319247536,411.4346491708671,376.55729319247536,393.60186767578125,1803662
2024-07-18,393.7989041630985,411.4346253682071,393.60184490479816,399.6610412597656,654205
2024-07-19,409.46416866152913,410.8434933211453,375.4735199335207,381.2864074707031,308895
2024-07-22,404.58724511538065,436.31186322120334,404.53799533150817,424.0949401855469,3139548
2024-07-23,424.09492916321454,424.09492916321454,385.7692173953298,408.626708984375,619578
2024-07-24,408.6267025210846,428.57773501307247,404.784287461958,425.7698059082031,545124
2024-07-25,428.52848894047,440.44982267661044,421.2869969969233,431.533447265625,631856
2024-07-26,431.5334441819125,437.44486122550035,416.7549015729429,420.3017578125,278147
2024-07-29,425.5727666964502,434.4398920397232,413.84843246672784,415.5233459472656,341614
2024-07-30,417.543082695809,436.16407062450344,411.3853565466435,426.85357666015625,357037
2024-07-31,426.60724643992074,429.85851365849754,415.72039917536387,419.11944580078125,202788
2024-08-01,419.07022040928547,422.3707676669035,405.03060466897443,406.5577087402344,201304
2024-08-02,403.94683792966833,416.75490840060905,400.0551429520736,415.671142578125,218859
2024-08-05,413.79917645728887,418.33126868903474,394.0944537688465,403.749755859375,438711
2024-08-06,408.3804012335968,451.04111628378354,408.3804012335968,430.00634765625,1661768
2024-08-07,437.00148364574056,467.00193653204434,424.39047291387783,454.0953369140625,1657552
2024-08-08,453.7012814347787,460.5979350070772,433.0113207178833,435.8684997558594,531178
2024-08-09,437.0015149470615,440.10503310499246,424.2427238917697,427.0013732910156,174133
2024-08-12,427.00135591074434,436.41037950327797,421.6318367509424,430.49896240234375,180346
2024-08-13,430.54820125420855,435.91775034471374,406.1143565508012,409.56268310546875,281307
2024-08-14,405.81879206302915,413.40512296623695,400.6955817711298,407.69073486328125,185621
2024-08-16,411.3361166968161,422.17371498104353,404.6365225115573,411.0405578613281,119990
2024-08-19,420.1047256649599,429.26744071410667,415.37560375167527,427.0506591796875,121379
2024-08-20,432.5186992386305,433.7502445098111,415.8682131856733,419.4150695800781,89173
2024-08-21,425.42498502033425,428.0851348239552,420.7943928564685,424.0949401855469,107368
2024-08-22,424.0949286275279,441.33656189622945,424.0949286275279,438.3315734863281,248736
2024-08-23,441.6321337253886,441.6321337253886,432.56794851336224,435.57293701171875,94366
2024-08-26,433.5039452298392,441.33658535796064,421.7796399972552,426.0161437988281,123001
2024-08-27,425.96687691291515,428.52849704529444,416.01598528349336,424.045654296875,130391
2024-08-28,420.74509822487795,444.14445747666946,419.80914189501954,422.66632080078125,242959
2024-08-29,423.454523082794,427.98661579118294,410.8435112626912,412.7154541015625,138463
2024-08-30,416.31153449059553,419.1194636079512,410.4986470607324,415.62188720703125,72267
2024-09-02,419.6613561332801,443.25774422371626,401.8285755493226,406.45916748046875,264468
2024-09-03,409.56272774681435,426.4102438394829,406.7055185221866,417.24755859375,194016
2024-09-04,415.8189118795299,422.7648448908119,406.75475719153934,420.79437255859375,134707
2024-09-05,420.10471209440885,424.5382750200307,413.848456174849,416.50860595703125,77115
2024-09-06,415.2278179322328,420.79439657505225,407.64148699340126,411.87799072265625,94794
2024-09-09,412.27447595581305,418.1223346417863,404.0973769611806,413.315185546875,85630
2024-09-10,413.3151635175095,427.09232958517816,413.3151635175095,416.0408630371094,119271
2024-09-11,418.51877779814504,420.30285995602515,407.36818869162255,408.90447998046875,64601
2024-09-12,411.03551232819325,413.95942648153505,404.19646003345804,409.54876708984375,80598
2024-09-13,408.3593621120751,416.9824966636055,408.3593621120751,411.5310974121094,49122
2024-09-16,415.29750281736125,415.49574761476714,401.56988241450864,410.6885986328125,150464
2024-09-17,411.33284557088075,413.76120820413746,402.4123742211508,404.24603271484375,63531
2024-09-18,404.24603287674,406.525696790087,392.0051578034598,395.3255615234375,103939
2024-09-19,399.1911040966215,404.2955901292185,379.8138695537272,390.0723876953125,149923
2024-09-20,395.17690687787433,401.32210254309365,387.2475987308222,397.6548156738281,116772
2024-09-23,397.65479718308376,401.5698747498956,390.9148674227467,392.302490234375,86296
2024-09-24,394.3839539497908,401.86725658708974,388.53609529970873,393.4919128417969,96300
2024-09-25,395.4246840032817,398.44772053003004,389.42812677690773,390.8653259277344,66458
2024-09-26,390.7166498836131,392.5007320209084,382.29176043366937,384.7200927734375,65773
2024-09-27,388.38740759903544,391.5095664464317,382.58909531220917,387.098876953125,57318
2024-09-30,382.5891174615489,386.45464912725197,376.6421363611103,379.9129638671875,50263
2024-10-01,378.128880100804,381.8952893499573,371.8349857454812,376.6916809082031,87002
2024-10-03,376.5925785598909,383.53072296106234,364.3021271366313,371.8845520019531,112018
2024-10-04,374.3624608646315,378.8226965528618,363.06317292278726,370.74468994140625,74986
2024-10-07,373.321719330096,374.9075869503867,348.146172944675,364.2030334472656,172352
2024-10-08,358.7516387840114,384.57143570581815,349.2860092667334,382.787353515625,146619
2024-10-09,383.4811457848682,385.8599320961101,372.03321964756793,374.1642150878906,113307
2024-10-10,375.65095768317707,390.2210728903689,371.1907220378623,386.6033020019531,128531
2024-10-11,386.6033013382782,405.1380704205981,381.9448511543585,402.2637023925781,166066
2024-10-14,404.44426454994704,409.35053610117126,395.5733691439584,407.4177551269531,134653
2024-10-15,409.2018578964521,410.193021398564,391.509583334174,404.7911682128906,76675
2024-10-16,401.5203318407086,411.33284424418076,400.47959203785143,404.34515380859375,59655
2024-10-17,406.4761539099821,413.90988009616353,400.430050562306,406.2283630371094,83436
2024-10-18,405.3858544587544,406.32747184333533,391.6582345112418,402.75927734375,57302
2024-10-21,407.86378996314073,408.7558310848025,395.0282102333018,406.3770446777344,69554
2024-10-22,406.42656449765644,408.7062586034132,388.58562222539024,400.4795837402344,207321
2024-10-23,398.2990570758729,407.36819701830433,392.5998669716022,396.0689392089844,94138
2024-10-24,396.0689256190095,399.14153840198765,385.661709263957,388.1396179199219,34281
2024-10-25,388.9325561572007,391.5591334150804,374.26334827506906,377.83154296875,51726
2024-10-28,377.8315448876522,398.94331570662774,370.84382394205716,391.0140075683594,78231
2024-10-29,392.3024902050929,405.3858601375464,384.9678865602545,396.7627258300781,138450
2024-10-30,396.76273411004456,414.9010441789213,389.9237120585933,403.94866943359375,186914
2024-10-31,403.8991143228358,421.1453526639715,397.45655176308503,412.4231262207031,226968
2024-11-01,418.1718651982865,424.7135502007859,414.80191542363804,420.0055236816406,70274
2024-11-04,416.2886559944719,425.6055865314332,410.3912212687202,413.6620788574219,199596
2024-11-05,412.42313369235643,425.0108918499393,410.29213824126066,421.88873291015625,99403
2024-11-06,423.2268082720121,429.3720339807459,421.39314977441336,426.4480895996094,115264
2024-11-07,429.12423722559026,429.12423722559026,387.89183074810836,402.3628234863281,839092
2024-11-08,397.4565591198868,406.37703052157997,390.02283295180905,392.94677734375,182315
2024-11-11,389.0316691607283,409.15227587420867,381.7466114720857,406.3274841308594,253264
2024-11-12,402.4123855448251,414.1081028777521,395.474240966466,397.85302734375,81336
2024-11-13,392.99631202821286,400.43003798082725,382.6882180901693,385.95904541015625,111022
2024-11-14,382.83689458750956,393.4919020096862,381.6474863109867,385.3643493652344,63748
2024-11-18,385.36434257537945,388.0404960264494,376.6916622682749,381.3996887207031,52615
2024-11-19,382.44045544777697,392.9467949523827,364.0543537527393,366.13580322265625,246322
2024-11-21,363.50921401987557,371.6863129037582,354.29140555902615,358.10736083984375,168811
2024-11-22,357.6613430280184,375.65095390003466,353.94448002768826,373.51995849609375,145590
2024-11-25,374.85803391896786,380.55722383293903,367.8703133539626,373.61907958984375,98103
2024-11-26,373.61909468928326,396.36627894256225,372.13234943424897,391.41046142578125,124839
2024-11-27,392.50074327899415,409.0036093900064,384.1253996628923,396.1680603027344,276176
2024-11-28,396.51494236996103,408.0620212353683,386.256424439166,402.907958984375,181250
2024-11-29,403.8495620044029,406.07967977906674,398.4972551468831,401.7185363769531,70613
2024-12-02,401.2725445440127,421.2444827964261,398.7450594984886,417.4284973144531,199199
2024-12-03,422.2356425555109,441.01820260403343,422.2356425555109,437.7473449707031,485527
2024-12-04,443.8429972017359,452.1687946875298,437.2517660654066,445.3297424316406,345704
2024-12-05,446.0235595703125,449.6908764926096,435.51722078418567,437.10308837890625,135042
2024-12-06,438.0942581106568,450.97938334920553,437.10309463076845,446.6678161621094,164803
2024-12-09,449.3439745036461,484.3320336219269,449.3439745036461,473.03277587890625,905772
2024-12-10,480.0700388860863,489.9320973900161,466.8380003427142,472.1902770996094,458912
2024-12-11,474.1726032366932,484.87718697969393,463.22025887136397,466.6893310546875,258698
2024-12-12,469.81149710588744,487.5533176347768,465.8468431218715,469.51416015625,261804
2024-12-13,468.82032007240105,471.19910634453976,457.57060866801646,466.0450744628906,276870
2024-12-16,470.45575021772123,481.4081250645681,467.4822597114494,472.6363220214844,265027
2024-12-17,474.5195338651064,482.696632882103,468.3743079592298,474.3212890625,185177
2024-12-18,477.9390583473918,489.98168898780557,474.1726188470422,483.34088134765625,340860
2024-12-19,481.7054533432083,481.7054533432083,465.8963836703324,474.370849609375,167297
2024-12-20,477.83993568568025,480.2187220673918,449.98823491970256,453.3581848144531,163225
2024-12-23,458.9087093742066,475.0646626374606,449.54220201891667,464.260986328125,339530
2024-12-24,461.8326532547004,461.8326532547004,447.0147465632512,450.9794006347656,117525
2024-12-26,448.99705518324225,448.99705518324225,432.19682214510306,437.8464660644531,142753
2024-12-27,440.175708763847,446.0731133377989,434.1791515441236,438.7880859375,90304
2024-12-30,440.7704066422049,441.5137792437504,425.5560413476587,428.08349609375,79134
2024-12-31,424.6640149952177,444.041249381333,423.226815816583,439.2341003417969,90306
2025-01-01,441.06775236876484,450.9793872534562,439.2340938655151,443.0500793457031,57996
2025-01-02,443.0500670461953,444.8341491767482,433.13843243666076,435.0216369628906,84944
2025-01-03,435.02164462328625,437.1030939775229,425.70471397584146,427.7861633300781,74849
2025-01-06,427.7861564631962,427.7861564631962,399.24063059454363,401.52032470703125,208774
2025-01-07,407.318656416234,416.23912800366224,401.66901231169885,411.2337341308594,81543
2025-01-08,411.2337399571987,411.9771126000164,393.1945819735674,398.5964050292969,238852
2025-01-09,395.57335280952367,402.5610432777807,392.5007399572462,394.18572998046875,57571
2025-01-10,391.5095774493946,399.6866762189073,382.53955998927466,390.7662048339844,114274
2025-01-13,389.9732824316278,389.9732824316278,374.5111261286811,385.4634704589844,167062
2025-01-14,384.67057133120437,404.39471949214607,381.6970807467033,397.3574523925781,109249
2025-01-15,402.1150463826938,410.1930229049895,398.15039235968635,400.2318115234375,128505
2025-01-16,403.50266809322517,405.286750299339,394.48307416696144,395.8706970214844,74144
2025-01-17,395.9698223054439,399.3893485146299,392.59987242051153,395.6724853515625,44634
2025-01-20,395.72201532540646,410.58946737269787,391.90602991701996,409.10272216796875,91098
2025-01-21,409.1027299497341,417.7258644003519,401.4212129125192,405.1876220703125,125030
2025-01-22,407.368189255312,407.4177353300238,382.98556165906194,394.3839416503906,108247
2025-01-23,394.38393606138095,403.3539835544442,390.0228228717361,400.3804931640625,52978
2025-01-24,398.7450602536958,405.88144948669145,380.6067804710367,386.20684814453125,109091
2025-01-27,381.5979519405881,388.040514765559,360.78351819837417,366.7304992675781,411591
2025-01-28,371.1907155018551,391.70781120819703,357.90913119703123,382.6386413574219,325256
2025-01-29,382.63865182266454,389.8741634220753,380.4581103013465,387.44580078125,99488
2025-01-30,386.5537566846917,391.2122371336451,385.06701146667365,388.78387451171875,60528
2025-01-31,388.78386942545575,415.0992473409408,388.28828769259985,410.3416748046875,145503
2025-02-01,413.8107654881673,435.07123488007664,393.5910359306628,395.6724853515625,222354
2025-02-03,399.4388861434772,405.38586707861583,394.03703302822925,396.26715087890625,76897
2025-02-04,400.4300623219405,401.42122584253934,389.0812279119194,390.9148864746094,61533
2025-02-05,391.5095713977514,400.4300426447888,390.9148672650339,397.902587890625,73588
2025-02-06,397.95215665840703,398.19994754051066,388.5361031384696,389.5768127441406,68184
2025-02-07,389.52726430616957,392.5007548733923,383.67940557354706,385.3148193359375,45122
2025-02-10,384.57142778434115,386.0086269203276,371.7854250235672,373.32171630859375,41126
2025-02-11,373.07393469134723,373.07393469134723,356.8188593696453,361.5268859863281,80629
2025-02-12,361.5268696105275,361.5268696105275,324.30869403628344,344.8753356933594,468003
2025-02-13,339.67175046540694,353.7958306279951,338.92837782527073,346.5107727050781,110684
2025-02-14,346.90722574820427,348.09663404993336,329.8592014122715,333.6256408691406,116515
2025-02-17,327.6786635330309,336.89647210717624,321.136978295939,334.4681396484375,190504
2025-02-18,332.03976640980676,337.4911655598185,310.23416980975975,312.9598693847656,272492
2025-02-19,313.55458431663453,329.56186904945463,312.1173851193601,316.627197265625,138964
2025-02-20,317.17231972884525,327.9264497442333,315.14044665474614,324.8042907714844,152105
2025-02-21,324.8042962265248,334.2203496266161,317.56878441244544,319.94757080078125,90544
2025-02-24,315.58643733216894,326.48923531332235,310.23416073645706,321.4342956542969,73890
2025-02-25,321.28564074563855,325.20074864872373,315.18999130303905,317.1227722167969,45291
2025-02-27,319.1546473579409,320.0466884593595,304.63410811623766,310.2837219238281,99832
2025-02-28,307.50848613683155,310.5810991389493,297.3490599228025,305.12969970703125,111090
2025-03-03,304.981013023217,305.8730541001599,287.93298917269266,299.77740478515625,133783
2025-03-04,296.3578812055891,310.87842017159886,288.42857334724556,304.0393981933594,201126
2025-03-05,298.885327978854,346.8576634349356,298.885327978854,336.9955749511719,510201
2025-03-06,336.9955908325181,345.9160623545553,336.9955908325181,341.4062805175781,143282
2025-03-07,341.6044979269655,353.6471285328747,336.9460475752333,344.5284423828125,102010
2025-03-10,346.3620830162293,348.0966190703282,330.0574320085362,332.43621826171875,87049
2025-03-11,332.0397826029087,336.00443672354044,323.66443867390996,332.93182373046875,77329
2025-03-12,339.91952225615233,341.85227286322043,323.6644172397045,326.7370300292969,69699
2025-03-13,327.08395145995064,336.9955863526764,316.7758572210977,318.3617248535156,84934
2025-03-17,319.15464687707555,326.7370415995732,318.3617281765448,320.34405517578125,61115
2025-03-18,320.34405517578125,320.34405517578125,320.34405517578125,320.34405517578125,0
2025-03-19,331.49464625200847,341.9514091276166,331.246855375829,334.6663513183594,79768
2025-03-20,335.5088412659261,341.95140394902364,331.8415242548453,333.9229736328125,92138
2025-03-21,334.66634436184506,346.90721944024705,334.0220941467522,344.0823974609375,103658
2025-03-24,347.8983706183621,352.70551939586124,342.1991807862949,349.4346618652344,121888
2025-03-25,351.2683407525827,353.54803496691824,334.96371921482853,336.846923828125,107934
2025-03-26,336.84693150081097,342.6947902744222,321.18652958825885,322.97064208984375,126130
2025-03-27,321.8307972185994,331.04860557404226,314.1492801730939,317.22186279296875,144819
2025-03-28,317.7174436493914,326.83615982868827,313.207661882837,316.18115234375,222567
2025-04-01,317.17231889204544,328.0751173539595,314.44661927656693,327.0839538574219,167807
2025-04-02,327.083938633077,332.28754674769414,319.7988812230314,329.3140563964844,66538
2025-04-03,328.71937594171766,366.73050305074895,328.71937594171766,359.7923583984375,502583
2025-04-04,359.594107590715,376.64213197947623,346.90722682320177,350.2276306152344,417633
2025-04-07,292.6410114129739,341.4558117926148,292.6410114129739,332.43621826171875,200851
2025-04-08,345.9160728646589,353.99404960546923,334.12123287673546,338.43280029296875,101126
2025-04-09,342.99212276548786,351.4170126552424,334.5672328757334,346.6098937988281,147025
2025-04-11,353.84536028106334,355.67901875787186,347.5019200959145,351.0205383300781,149414
2025-04-15,355.827688788996,365.2437418349444,353.6471170370865,363.16229248046875,117761
2025-04-16,363.31095547199845,371.3393855764878,358.9994186038007,363.5587463378906,115511
2025-04-17,363.55874297532426,371.339382141958,363.55874297532426,366.0366516113281,87883
2025-04-21,366.0366514486145,369.7039683274333,360.8826196367625,362.7162780761719,123681
2025-04-22,364.9959588024081,378.1288751747962,359.2967686785416,371.4880676269531,158415
2025-04-23,372.2314282253278,380.9041085683961,361.77466573942036,376.8403625488281,129475
2025-04-24,376.1960898632078,376.1960898632078,370.7446906778751,372.9252624511719,76170
2025-04-25,373.66862482578074,373.66862482578074,354.4896058043719,362.5180358886719,122612
2025-04-28,363.75700960813936,363.75700960813936,355.0843288613513,356.6701965332031,60176
