Date,Open,High,Low,Close,Volume
2024-03-05,2860.467750099204,2879.8982234893974,2816.4794736801737,2825.63037109375,29214
2024-03-06,2797.834119862185,2826.7099390095123,2649.6034774040195,2712.4580078125,86666
2024-03-07,2733.8756024601375,2779.139662105123,2713.390242133003,2760.8623046875,31300
2024-03-11,2782.083658343266,2782.917888606916,2652.056820695829,2665.133056640625,40960
2024-03-12,2669.2056193978783,2693.4689731320955,2539.2032251116075,2552.6474609375,40964
2024-03-13,2576.9603125031504,2579.560753450952,2361.7044646056006,2383.980712890625,80732
2024-03-14,2338.0542240138116,2507.3100123649415,2330.6697766601706,2486.333984375,82150
2024-03-15,2501.4219140946843,2578.456680770413,2407.2137917906084,2530.984619140625,48162
2024-03-18,2507.3099837918267,2559.909615880176,2468.056598526984,2541.705810546875,32278
2024-03-19,2517.663029611411,2541.632175120427,2449.312931007477,2468.4736328125,96112
2024-03-20,2491.6084832905126,2566.0181294444837,2468.743339800462,2546.0234375,34858
2024-03-21,2552.4513388375303,2701.1235333142263,2552.4513388375303,2653.259033203125,71556
2024-03-22,2673.940621382644,2702.840878034533,2637.165010652446,2690.5986328125,28646
2024-03-26,2722.9825411878182,2917.0170152699707,2671.683372269973,2885.835205078125,140190
2024-03-27,2856.7876978494137,3148.0969707558575,2856.7876978494137,3010.243896484375,318342
2024-03-28,3036.2493675360674,3184.430897755184,2985.2444039334773,3148.195068359375,153058
2024-04-01,3150.1332969365226,3187.4484506455856,3076.4105323899853,3115.271240234375,58126
2024-04-02,3130.8497230092125,3201.604041491412,3084.8007898801106,3139.853515625,64166
2024-04-03,3148.1459092865866,3262.4469553764675,3137.596562085414,3170.103271484375,74664
2024-04-04,3193.7046180858833,3233.0071201418423,3150.0599017151803,3195.88818359375,36082
2024-04-05,3226.137509431859,3302.755160693501,3150.084077650576,3215.83349609375,60112
2024-04-08,3238.4042415810413,3277.6576263274783,3213.8708761145185,3244.83203125,32494
2024-04-09,3287.4708249204837,3419.4603252046045,3266.396569097427,3399.1220703125,181062
2024-04-10,3405.2311775430817,3432.070775597235,3287.5201361957506,3331.655517578125,79564
2024-04-12,3331.6311244667295,3348.632699298566,3199.1509472051657,3216.22607421875,58944
2024-04-15,3140.270658893497,3213.3800851708615,3091.6945971387386,3135.11865234375,63492
2024-04-16,3135.118905101035,3287.6182154347844,3100.109743188066,3280.920654296875,79598
2024-04-18,3262.9620144994415,3306.0427476116975,3236.441542508072,3278.344482421875,58686
2024-04-19,3271.278912474927,3334.0843273237033,3228.5908570698994,3317.64697265625,60236
2024-04-22,3385.6044606746073,3434.671191988732,3312.0288012356177,3336.390625,117908
2024-04-23,3337.028228030201,3380.942950337024,3244.9054446435416,3333.814453125,132442
2024-04-24,3365.977765992281,3423.876508905851,3230.553587652067,3258.9140625,62766
2024-04-25,3256.1172282443663,3256.1172282443663,3052.9318569639654,3076.48388671875,181558
2024-04-26,3091.2041841154,3186.835198973921,2951.1677758183955,3171.62451171875,145435
2024-04-29,3189.3375241541494,3213.870889724566,3120.644100556983,3164.01904296875,46503
2024-04-30,3183.7440089192446,3251.1616505259467,3171.5753156771966,3183.89111328125,67482
2024-05-02,3173.9305113785185,3261.318404507896,3130.457341138148,3250.474609375,52633
2024-05-03,3266.764543492525,3287.4707986848593,3177.6104418515056,3234.2333984375,42194
2024-05-06,3245.2736998161445,3287.471089925638,3169.7109314805402,3234.1845703125,38638
2024-05-07,3258.0310666288738,3258.0310666288738,3071.283033176156,3094.442626953125,63472
2024-05-08,3140.2708068020074,3365.9777710409016,3080.1640608905627,3274.958984375,56318
2024-05-09,3259.0124029155622,3275.645977470803,3081.0963813015737,3100.52685546875,38226
2024-05-10,3129.7213583620633,3137.522920478722,3042.186360369598,3069.76171875,23993
2024-05-13,3095.2764467345187,3190.318799007178,3017.6530232741643,3144.44140625,34380
2024-05-14,3138.9949054378735,3199.150763727765,3110.879765264949,3172.1640625,24772
2024-05-15,3218.7773847947337,3414.946069211422,3210.926708246454,3393.0625,107782
2024-05-16,3433.689830178477,3619.1620730775144,3412.6893651757487,3590.703369140625,239618
2024-05-17,3628.975403816219,3724.1648614068554,3590.556249498405,3630.83984375,176451
2024-05-21,4200.112269708734,4574.78564453125,4200.112269708734,4574.78564453125,513687
2024-05-22,4641.712490272877,4759.4726380176435,4298.245392683975,4368.21435546875,243741
2024-05-23,4375.771163048251,4484.699308170107,4310.070617183957,4454.7197265625,86589
2024-05-24,4474.88619270687,4481.706660478914,4298.294823325552,4421.25634765625,49828
2024-05-27,4474.885781424554,4474.885781424554,4239.365477139051,4254.03662109375,46360
2024-05-28,4255.066736252485,4298.245457745821,4043.0984671033752,4079.2607421875,56424
2024-05-29,4071.605905471705,4275.183948659174,4048.0050013127725,4237.69677734375,48510
2024-05-30,4253.103859301954,4253.103859301954,4135.834382793743,4177.44287109375,25635
2024-05-31,4160.859094202899,4268.805910326087,4146.139073822464,4232.005859375,18691
2024-06-03,4515.1207360442095,4533.766094441262,4280.139961841795,4479.0078125,89156
2024-06-04,4524.885125480072,4524.885125480072,4031.126220703125,4031.126220703125,98222
2024-06-05,4023.37351388718,4094.1278323262723,3656.4034987889477,3974.699462890625,82391
2024-06-06,4013.952863126937,4217.776006594499,3995.307506187594,4091.723388671875,44962
2024-06-07,4119.937102422054,4460.166019968657,4080.6837161076983,4412.5712890625,57621
2024-06-10,4458.890094106696,4459.184302811892,4250.258267908407,4290.68896484375,74421
2024-06-11,4302.170953842458,4425.819115380814,4270.670016855181,4372.38525390625,42415
2024-06-12,4396.33012068393,4538.672512350294,4302.219749472396,4318.8046875,46197
2024-06-13,4339.461695676628,4710.406182552649,4321.846547556205,4669.53369140625,117494
2024-06-14,4759.374782807435,5093.1267902732525,4739.84631927164,4892.9833984375,187001
2024-06-18,4954.758835703144,5090.183022537573,4788.913273565328,4936.99658203125,74612
2024-06-19,4973.4041948826725,4981.205997313084,4779.099926811092,4811.3857421875,33551
2024-06-20,4831.649754447506,4846.61510702405,4677.089555706146,4717.81494140625,28193
2024-06-21,4739.846045879072,4786.950105962343,4692.741985795802,4761.04296875,20916
2024-06-24,4690.87781279606,4760.405467937235,4604.422135099374,4637.8857421875,36742
2024-06-25,4681.947811625158,4856.625386655398,4656.433109654447,4730.57275390625,42995
2024-06-26,4747.8930156658225,4941.019463609307,4730.6703067977705,4817.1259765625,51009
2024-06-27,4847.7928467340325,4852.30708165554,4632.880572759386,4663.6455078125,38133
2024-06-28,4691.7607227290555,4732.0936706236225,4543.5791981249795,4565.6103515625,35742
2024-07-01,4587.739340200458,4849.755683266452,4567.670855590845,4816.19384765625,64733
2024-07-02,4860.550529988943,4948.37998131824,4823.308688289093,4905.10302734375,72976
2024-07-03,4933.659726790306,5089.201261687624,4872.3263139759065,4997.7900390625,66984
2024-07-04,5041.115572024868,5165.745059594881,4911.628286776364,5137.58056640625,76795
2024-07-05,5170.50524874286,5407.1540075217135,5152.742995461821,5338.3134765625,84292
2024-07-08,5365.937508138474,5373.7393097522945,5121.143404363819,5276.83251953125,39378
2024-07-09,5309.020610731334,5339.883778037358,5142.242590451874,5192.1435546875,27902
2024-07-10,5210.886678199875,5270.110316600067,4980.273049315323,5075.904296875,36826
2024-07-11,5114.225640667269,5583.450718024836,5081.939825807467,5399.69580078125,176891
2024-07-12,5423.296690575219,5489.585649900584,5045.139313692571,5109.7109375,57470
2024-07-15,5148.768489548717,5229.973928519827,5045.924334928437,5064.716796875,31432
2024-07-16,5078.406953791311,5298.225921453003,5059.516261257885,5177.76708984375,46205
2024-07-18,5220.406082835619,5221.6816262023485,4660.0146484375,4660.0146484375,144877
2024-07-19,4396.428011979401,4396.428011979401,4194.0277447944245,4329.15771484375,336101
2024-07-22,4317.872317269064,4473.855646397327,4219.738855512949,4279.40380859375,68584
2024-07-23,4283.477024097561,4366.939347373122,4219.788019719989,4296.234375,56910
2024-07-24,4340.884785945374,4460.165816499697,4298.245605339642,4447.1142578125,33160
2024-07-25,4435.6324918886685,4725.126205407951,4366.595505390526,4667.865234375,57142
2024-07-26,4765.361360895554,4784.98805513318,4642.694521910392,4679.00390625,28570
2024-07-29,4754.566338058252,4933.071013513293,4744.75299164327,4769.58056640625,50943
2024-07-30,4759.423656890435,5034.246203898333,4720.170275183626,5011.43017578125,44281
2024-07-31,5014.521638810485,5099.014644750372,4886.113908976721,4937.9775390625,40745
2024-08-01,4962.412482314174,4962.412482314174,4798.677191970222,4887.8310546875,18926
2024-08-02,4760.454577387979,4900.147666231377,4710.406508237951,4779.8359375,38980
2024-08-05,4660.358091849035,4757.51021884273,4498.536109487946,4547.25927734375,42488
2024-08-06,4612.223935006144,4661.3395420932775,4416.005881983106,4450.84326171875,31845
2024-08-07,4515.071772656546,4612.27277641601,4448.438767722993,4485.18994140625,20950
2024-08-08,4537.691123084806,4558.152045024732,4397.70384030493,4415.71142578125,24397
2024-08-09,4463.109823418608,4661.241186104987,4399.323073523664,4636.3642578125,35002
2024-08-12,4710.405908068309,4837.979401411826,4573.6079656549455,4798.2353515625,39213
2024-08-13,4851.620161306441,4857.60639835808,4710.504433764493,4728.16845703125,18580
2024-08-14,4691.95720919053,4743.771484712866,4575.030807568835,4692.30029296875,22348
2024-08-16,4707.462464488636,4776.15589215472,4701.623331470089,4736.16650390625,14921
2024-08-19,4759.424131888562,4900.490986476107,4759.424131888562,4872.52294921875,25276
2024-08-20,4904.710447447025,4905.691782070364,4739.846230726117,4771.34716796875,18217
2024-08-21,4818.693925697937,4829.517646649229,4677.345570544131,4692.41943359375,24566
2024-08-22,4714.906375895943,4803.866873554356,4695.1373764162945,4723.9013671875,21012
2024-08-23,4754.444410624857,4811.774509547152,4712.583457383448,4772.87890625,13292
2024-08-26,4744.560136969237,5065.806396243195,4724.840365843312,4998.04833984375,59567
2024-08-27,4998.097394156647,5307.976467244377,4922.579911150987,5277.630859375,60847
2024-08-28,5288.207427008163,5321.765497101609,5194.848132740138,5272.73828125,31168
2024-08-29,5307.976357845651,5357.398856522054,5209.872697972992,5259.9873046875,54560
2024-08-30,5273.380762143866,5406.821512451163,5144.882261847953,5322.0126953125,168547
2024-09-02,5322.80324374624,5361.15491064454,5189.36249390302,5215.70458984375,21503
2024-09-03,5224.0073825766995,5353.741442671093,5186.001770366383,5279.75634765625,32637
2024-09-04,5205.128308890946,5347.514333911949,5189.362338823979,5228.06005859375,24877
2024-09-05,5238.735629875826,5280.546870696388,5049.990914387729,5071.193359375,29934
2024-09-06,5089.528764319986,5189.362208716241,4911.607774306858,4941.01416015625,24530
2024-09-09,4901.87189242087,4975.906703482011,4726.075957243864,4776.53662109375,32544
2024-09-10,4804.904425521224,4932.365239342013,4794.575413152036,4883.140625,23433
2024-09-11,4918.0327018743255,4941.261275584314,4823.932074043615,4871.7734375,24154
2024-09-12,4882.943062051134,5005.856917641411,4873.453845402228,4989.349609375,16155
2024-09-13,5042.2313593868,5045.0485382689685,4856.600652073737,4868.80810546875,23146
2024-09-16,4882.942865055942,4917.538614099861,4743.571418907584,4773.1259765625,15015
2024-09-17,4801.889991166996,4823.487719705812,4720.392097457474,4746.091796875,10192
2024-09-18,4746.091986801359,4824.179538156397,4673.391681096446,4727.26220703125,12295
2024-09-19,4770.259431255477,4790.473425673311,4514.250895678359,4564.513671875,27908
2024-09-20,4576.523300687018,4692.864053676881,4492.554283787326,4541.28515625,25532
2024-09-23,4596.292563281485,4714.610222967116,4539.753029446411,4635.287109375,16664
2024-09-24,4665.434972249874,4686.241652592735,4586.408198276796,4611.0205078125,9556
2024-09-25,4612.10777088925,4655.648801001846,4522.158819506712,4531.697265625,18657
2024-09-26,4559.670469341334,4574.052223307742,4492.5051010121415,4526.70556640625,17359
2024-09-27,4566.6391104424865,4843.405117135971,4547.957501518999,4785.97607421875,47936
2024-09-30,4687.229786862169,4782.615209559807,4625.945888341407,4655.74755859375,21832
2024-10-01,4650.657298998002,4722.8141497582255,4590.411077806624,4609.04345703125,13116
2024-10-03,4541.92775896847,4685.203779808023,4501.500250416962,4624.1669921875,14706
2024-10-04,4553.789150889676,4680.310750914396,4507.381230323969,4623.623046875,19731
2024-10-07,4625.946192132896,4695.137695006679,4263.5310811087575,4304.5517578125,30754
2024-10-08,4339.196690886324,4578.549769162087,4255.277379853768,4549.044921875,24975
2024-10-09,4597.874160906743,4887.885297177593,4597.874160906743,4762.9453125,46864
2024-10-10,4816.667727872763,4942.250110114118,4784.147336034922,4884.96923828125,29721
2024-10-11,4917.587815740216,4934.293006297392,4762.500112431299,4834.5087890625,17602
2024-10-14,4843.553064079043,4942.249890929217,4788.100923774498,4855.365234375,30627
2024-10-15,4843.404787993904,5001.556781071256,4843.404787993904,4893.17333984375,20141
2024-10-16,4897.7695548675765,5003.533700653818,4892.827305064481,4935.3798828125,20743
2024-10-17,4969.432171233803,4978.130337820504,4798.875323783944,4820.42333984375,15791
2024-10-18,4765.366475347323,4830.554943112004,4660.096554855932,4755.23486328125,12397
2024-10-21,4755.23484510588,4805.645792754148,4660.541532580078,4683.8193359375,15384
2024-10-22,4676.406165513808,4733.439923400563,4397.169041345568,4417.7783203125,25571
2024-10-23,4400.6782799545435,4611.564181032173,4302.1296232767845,4595.99609375,23149
2024-10-24,4546.870086770396,4645.715088656709,4449.013534902946,4468.68359375,15121
2024-10-25,4532.043377739063,4540.840486458695,4213.861410299183,4328.32373046875,24071
2024-10-28,4331.338433063647,4388.717759360822,4241.487946876986,4302.9697265625,18017
2024-10-29,4260.318513486788,4507.332076130625,4260.318513486788,4472.19287109375,23086
2024-10-30,4519.835785054784,4586.111646979667,4412.638672398662,4477.82666015625,16788
2024-10-31,4493.394770960597,4596.292512774911,4440.660866785708,4585.2216796875,24546
2024-11-01,4555.56802751104,4666.472307173232,4555.56802751104,4637.609375,11376
2024-11-04,4637.6094501337375,4674.18209960687,4509.110951984893,4601.1357421875,17217
2024-11-05,4596.2923613974235,4635.830360205143,4527.100863483914,4567.8251953125,18555
2024-11-06,4683.276222559248,4744.56012416302,4597.281070308793,4686.98291015625,29631
2024-11-07,4677.444096110305,4757.261429422417,4617.049707750782,4715.44970703125,22854
2024-11-08,4760.572991743403,4760.6222211858185,3817.2456558091803,3964.821044921875,228525
2024-11-11,3953.8000043791467,3953.8000043791467,3717.5604541174926,3769.305908203125,88821
2024-11-12,3802.567237726313,3845.0705887068775,3683.953234989854,3696.45703125,28088
2024-11-13,3629.934383932947,3694.4799746299072,3534.796073270103,3594.3994140625,41313
2024-11-14,3637.4960640692057,3764.3142495670836,3588.0735631987,3718.89501953125,59270
2024-11-18,3747.708253728973,3785.76357952841,3487.2516732575014,3582.983154296875,30721
2024-11-19,3571.022807006363,3790.656353017149,3558.4200692610634,3729.718505859375,60919
2024-11-21,3733.3756022893685,3746.225452125154,3558.4199545252122,3606.85400390625,27292
2024-11-22,3606.854073859255,3699.8178452383686,3588.12299449951,3679.6533203125,15335
2024-11-25,3727.3955321697463,3842.1052045629344,3727.3955321697463,3814.774658203125,28031
2024-11-26,3827.7725834988955,3845.07045831135,3700.2625348813726,3746.966796875,29059
2024-11-27,3785.7635545252233,3830.243805165859,3709.702374193897,3819.91455078125,31597
2024-11-28,3845.0705855224383,3879.715807057181,3795.6975551884384,3808.30029296875,35800
2024-11-29,3793.671083309732,3854.4607580422876,3767.0818749550317,3831.77587890625,17671
2024-12-02,3873.093109905704,3901.066051530393,3789.7667275908047,3851.10009765625,17553
2024-12-03,3828.2667999883706,3988.346227132968,3828.2667999883706,3967.539306640625,43707
2024-12-04,3967.539319252988,4141.506517533341,3962.251256597741,3978.906494140625,48277
2024-12-05,3993.3379473241403,4030.058767811438,3946.485514470488,4007.028076171875,19053
2024-12-06,4007.0279829516703,4041.574260928122,3914.2618573051495,3984.392333984375,26163
2024-12-09,4002.184562198602,4060.6515242421897,3964.178708124553,4008.80712890625,21417
2024-12-10,3827.6243922050407,3920.1926366815705,3622.6691914871294,3901.263916015625,235723
2024-12-11,3963.684533880965,3963.684533880965,3830.3427242695,3877.24462890625,40753
2024-12-12,3877.244439292253,3896.9144969701183,3755.121398456548,3766.78515625,28585
2024-12-13,3766.7852007854954,3830.2436407106593,3688.8952947437883,3712.17333984375,45552
2024-12-16,3729.421737126977,3830.243634075546,3707.7253085477914,3818.332763671875,38138
2024-12-17,3806.2244282512415,3883.570642001295,3700.756859810857,3718.351318359375,38910
2024-12-18,3713.260443169476,3841.7589378817097,3686.9678190439085,3759.0751953125,33037
2024-12-19,3657.264996201544,3804.5440460485793,3657.264996201544,3761.05224609375,20812
2024-12-20,3800.886685059599,3800.98538526327,3630.0824834554537,3653.459228515625,18281
2024-12-23,3682.8658190270885,3794.659612393575,3574.9765962814436,3631.12060546875,32987
2024-12-24,3631.1204381226626,3696.654719444114,3619.20956771159,3652.125,14991
2024-12-26,3652.125013998543,3666.6057095964593,3573.246657770326,3589.111328125,18048
2024-12-27,3603.394358368081,3691.860630504673,3573.296105106439,3648.4677734375,10407
2024-12-30,3608.880307309493,3657.2648850242367,3541.220955200704,3574.63037109375,12576
2024-12-31,3607.8423628663645,3724.8747418896583,3541.3691028930048,3708.36767578125,17316
2025-01-01,3672.091646973155,3765.994394338552,3670.4608010472316,3754.775390625,9555
2025-01-02,3765.994549668045,3800.293716856241,3697.791498768545,3781.90869140625,15885
2025-01-03,3744.1003154562677,3868.6450116783785,3744.1003154562677,3771.13427734375,18745
2025-01-06,3785.7140637615503,3785.7140637615503,3528.7665321823492,3548.337890625,27026
2025-01-07,3577.2005620399964,3632.5537622263023,3522.8852826213447,3615.94775390625,14309
2025-01-08,3615.6510542205083,3662.2071444064627,3547.5469477124952,3588.02392578125,22318
2025-01-09,3588.023989610063,3588.023989610063,3401.750637431407,3430.909912109375,40381
2025-01-10,3467.4825740859005,3499.0635030857215,3212.2648342574207,3240.63330078125,57550
2025-01-13,3240.1390756708943,3242.066504892262,3065.727122744655,3173.418701171875,43234
2025-01-14,3207.2236181485664,3404.9136151536964,3121.7226944438476,3369.774169921875,63146
2025-01-15,3369.7741238462318,3404.2217018816855,3238.1621066679445,3277.650634765625,29253
2025-01-16,3360.729890974885,3360.729890974885,3242.1158948228303,3271.42333984375,31353
2025-01-17,3273.7462515904654,3299.9896461649273,3236.234624055149,3271.67041015625,19749
2025-01-20,3321.1919350776443,3339.9230139473307,3238.656361691042,3263.466552734375,19104
2025-01-21,3286.6457211683764,3298.556591934001,3164.0284503891357,3176.136962890625,9031
2025-01-22,3207.520210267537,3216.416260157339,3083.9639617980633,3131.755615234375,16378
2025-01-23,3143.270936243367,3212.4624348399193,3098.7906871455834,3161.359619140625,9408
2025-01-24,3180.3377940188293,3182.808918955907,3044.870676704078,3057.621826171875,15918
2025-01-27,3034.4919644305796,3156.4668366181386,2915.9274377268293,2944.839599609375,32706
2025-01-28,2944.5924443697,2960.1110605488457,2766.671450752195,2865.56591796875,50104
2025-01-29,2880.34336592389,3147.916738783818,2863.1936615030554,3094.490966796875,28321
2025-01-30,3093.8979735093226,3162.5952485702765,3028.7097442156423,3081.739990234375,16089
2025-01-31,3060.1916437885,3222.346910024926,3033.6024360592505,3205.83984375,18672
2025-02-01,3237.8655465007237,3260.896479265302,3024.7064051528487,3048.972900390625,24039
2025-02-03,3018.726361872625,3061.1307712134367,2818.071007759939,2833.738037109375,46482
2025-02-04,2891.2162961044314,3400.4656959609556,2867.048741483207,3339.13232421875,140688
2025-02-05,3522.786257053285,3657.264925061952,3212.462434176039,3240.88037109375,343062
2025-02-06,3253.977342661403,3311.3074416511845,3104.8695662605223,3192.19921875,85581
2025-02-07,3212.2649472228863,3237.569123131166,3105.7099860078506,3133.584228515625,69195
2025-02-10,3123.3043142733954,3148.163734894938,3015.2666825309116,3031.675048828125,42356
2025-02-11,3039.4342348808977,3057.226334621255,2915.877986683973,2967.0302734375,72815
2025-02-12,2945.6798596699905,3115.940367438573,2834.4297669973903,3022.185791015625,69781
2025-02-13,3039.3848044155925,3093.8484958712306,2968.760100274002,3018.578125,32703
2025-02-14,3044.4258504415325,3060.2410496646057,2851.678109910332,2920.721435546875,40085
2025-02-17,2891.26563864242,2945.580916335522,2828.350653136938,2860.57421875,35513
2025-02-18,2861.562594732301,2890.8208096730777,2609.5573291702062,2649.29296875,131756
2025-02-19,2658.930476868347,2867.493425053931,2582.5232442689,2814.759521484375,57226
2025-02-20,2784.4637259554847,2844.759177600243,2742.948824823028,2821.036376953125,46938
2025-02-21,2826.6209581796375,2857.6089623417924,2678.6995115690966,2741.6142578125,81353
2025-02-24,2729.0114090732527,2826.077388594472,2662.5381489943993,2813.2275390625,46876
2025-02-25,2817.082559558058,2841.793810080497,2723.1798075727897,2731.631103515625,30845
2025-02-27,2761.2845528090284,2761.2845528090284,2561.2715982704144,2578.91552734375,56468
2025-02-28,2569.9699991221974,2584.6485781455044,2401.933499179592,2465.985107421875,195978
2025-03-03,2502.7553600196543,2580.842908772242,2419.7750321093863,2563.74267578125,68812
2025-03-04,2521.6347999726117,2604.516184670868,2476.067160098765,2503.397705078125,104244
2025-03-05,2505.7208315798302,2608.5196349266953,2495.8363312580163,2595.32373046875,98892
2025-03-06,2623.5934837136433,2684.08657709148,2604.7139916728665,2643.46142578125,76007
2025-03-07,2663.872692317004,2742.9486906047073,2631.3033137864154,2721.1533203125,59194
2025-03-10,2723.179740846156,2781.498290650121,2561.0739413910674,2574.714599609375,68380
2025-03-11,2574.7146348187675,2578.8166058327533,2471.3226672241026,2563.64404296875,53887
2025-03-12,2590.8756780025346,2605.8013698594023,2510.1688302543203,2517.137451171875,45055
2025-03-13,2540.3164601018857,2552.177859915591,2446.5126531034853,2454.469482421875,87752
2025-03-17,2483.480556979038,2519.460039465262,2450.021428867142,2495.836181640625,42537
2025-03-18,2495.836181640625,2495.836181640625,2495.836181640625,2495.836181640625,0
2025-03-19,2594.9283776786183,2643.461369490825,2563.6932609675932,2614.89501953125,61111
2025-03-20,2639.161419133053,2692.5871882601864,2619.4418905014422,2638.914306640625,87298
2025-03-21,2644.0543368831904,2820.789249000637,2630.9079033324033,2761.927001953125,138876
2025-03-24,2793.3597519292275,3022.433043687755,2787.478522584054,2980.473388671875,180399
2025-03-25,3049.3682645215954,3049.3682645215954,2858.399771876332,2883.75341796875,92552
2025-03-26,2884.2476008641183,2973.0104582551376,2865.8625758374483,2898.876708984375,88617
2025-03-27,2898.876761222535,2970.2922743069535,2840.2616274787065,2952.055419921875,78731
2025-03-28,2951.51174518896,3003.207729244609,2833.8861933880603,2849.55322265625,54406
2025-04-01,2873.02871809052,2903.423554020142,2768.005911016625,2798.598388671875,38655
2025-04-02,2788.02208673024,2881.8258925170903,2738.006421633456,2870.310546875,35563
2025-04-03,2851.6782885038515,2955.465539905205,2802.2557878365405,2926.50390625,50639
2025-04-04,2915.927350079126,2915.927350079126,2747.890858718634,2813.474609375,64571
2025-04-07,2325.427469746228,2703.4601082487065,2322.857403324871,2682.850830078125,71159
2025-04-08,2757.775455633614,2782.091421770745,2604.071483106364,2702.768310546875,83212
2025-04-09,2733.0642761600598,2757.7260556319548,2634.713500218676,2740.67529296875,34078
2025-04-11,2762.7177765848865,2861.4146065629398,2742.948776394655,2847.922119140625,38715
