Date,Open,High,Low,Close,Volume
2024-01-25,286.45432108238833,297.2217944856164,284.1718285978435,290.8704833984375,7332.0
2024-01-29,285.16425152371977,295.6339898521141,281.1450400545945,283.576416015625,2139.0
2024-01-30,284.370313958518,306.64955769137254,284.3207064031658,297.0729675292969,8890.0
2024-01-31,310.3710252385475,316.57348377648805,291.3170604958171,296.7256164550781,12111.0
2024-02-01,293.05374397910424,302.67997158296873,292.90489103377473,299.6035461425781,2382.0
2024-02-02,299.5539437381217,315.5810905501692,294.7904374076086,310.023681640625,24666.0
2024-02-05,311.3138336704314,324.51265428401325,299.702818329578,301.0921630859375,11805.0
2024-02-06,303.1265614592752,324.36377313335436,294.74082552134314,322.87518310546875,25239.0
2024-02-07,327.4898121614293,339.3985326036631,319.1040760691795,334.5854187011719,29481.0
2024-02-08,342.37568807514333,343.16959059998214,324.8103145727643,333.64263916015625,17076.0
2024-02-09,334.5358220892622,342.3757239130818,311.4626754777284,340.0932312011719,9802.0
2024-02-12,354.2844409239775,354.2844409239775,329.5738515216626,338.2572937011719,15786.0
2024-02-13,341.6313864328108,345.35286123055386,311.01604770629024,337.2648620605469,9862.0
2024-02-14,327.8371428484682,345.30327152559056,314.1420967137677,323.1728820800781,4352.0
2024-02-15,324.6118482962001,344.31086098259516,323.52020962993146,335.2304382324219,5747.0
2024-02-16,337.4137432961425,342.2268571620141,330.5165973116475,337.3641357421875,2751.0
2024-02-19,338.7038247045372,348.18119898953927,322.08123675635835,326.79510498046875,10051.0
2024-02-20,321.3866198442763,341.38334149387833,321.3866198442763,331.65789794921875,6214.0
2024-02-21,333.44417560634326,339.2992904899614,325.5546361229091,332.4517822265625,23267.0
2024-02-22,332.4517954851358,338.40615600128746,324.6118935292915,331.2113037109375,14977.0
2024-02-23,325.1080713654585,334.38695535488284,320.4438104510701,320.7415466308594,16727.0
2024-02-26,324.2645121960389,333.4441502612672,313.7451371128513,318.2109069824219,8847.0
2024-02-27,331.45938325752076,331.45938325752076,318.55826953791666,321.3865966796875,18538.0
2024-02-28,320.5926653678952,328.2837139686879,302.92807553444516,310.6687316894531,1004.0
2024-02-29,323.4706533455547,331.75711432745237,303.5235391775572,330.2685241699219,3408.0
2024-03-01,332.45177431519386,341.38331452067666,314.19174261885064,321.48583984375,14937.0
2024-03-04,333.39454032995656,337.3641135190119,322.62706699755614,324.3141174316406,1755.0
2024-03-05,332.45176128981984,337.3144824874187,322.5774356686773,332.6998596191406,10695.0
2024-03-06,325.3561512911918,330.566216145482,307.98926844355776,315.5314636230469,2024.0
2024-03-07,315.53147187934434,323.71871686460184,306.7487848380708,311.1649169921875,1698.0
2024-03-11,317.5162738796809,320.89040531283376,305.75640627572193,309.1801452636719,377.0
2024-03-12,309.13051317577555,318.5086419818009,292.9545144881373,307.5923156738281,3976.0
2024-03-13,299.0577489843548,313.9436495780465,273.05703049986306,276.67926025390625,5366.0
2024-03-14,286.057395029461,295.73323059420426,275.4387736288477,283.77490234375,2110.0
2024-03-15,294.1453922931008,294.1453922931008,271.56844285832756,276.5800476074219,3173.0
2024-03-18,285.660428936039,286.10698776771164,271.51882384302166,283.0802001953125,911.0
2024-03-19,278.3167268903444,287.9429242060783,277.87013776903893,283.6260070800781,2189.0
2024-03-20,289.7788509028238,296.7256041778915,274.9425585797529,280.5992126464844,4143.0
2024-03-21,290.07656765722516,290.07656765722516,276.2823059797173,285.4619445800781,745.0
2024-03-22,285.7596759587373,306.64954376790854,281.1450226736826,291.6643981933594,6056.0
2024-03-26,290.8208727833668,301.5883471944508,285.90854364105866,299.6531982421875,2326.0
2024-03-27,309.62675315600666,312.6039334748144,300.69521219958335,309.03131103515625,6607.0
2024-03-28,312.60390625007693,323.52023313500024,301.290628080972,307.5426940917969,6341.0
2024-04-01,317.56586450540914,323.91717573842914,308.73356995594065,315.2337341308594,3865.0
2024-04-02,316.87117867341124,316.87117867341124,300.2982282065527,307.8404235839844,4205.0
2024-04-03,309.4282169187917,326.39814830129257,305.2601832557437,311.01605224609375,3187.0
2024-04-04,312.6038976473597,317.5658642766829,308.88242267536737,311.9092102050781,5114.0
2024-04-05,313.59631165377715,321.3369679918135,309.62673808853947,317.6651306152344,3104.0
2024-04-08,319.3521599287185,323.47061645656777,309.87481578742666,314.58868408203125,782.0
2024-04-09,316.2261393256688,318.4590243942745,303.72197688438854,308.73358154296875,906.0
2024-04-10,309.428213980901,313.79476866088294,299.5042811362866,304.46624755859375,1837.0
2024-04-12,302.67997596654936,310.47026992966204,300.7944346323707,308.73358154296875,1505.0
2024-04-15,298.0157286283705,307.1457601059559,292.75605567449753,294.840087890625,3277.0
2024-04-16,296.32864439984604,302.6799554405265,289.7788425856844,294.2942199707031,472.0
2024-04-18,295.8324678666903,303.62276183121037,284.91614086264593,289.4315185546875,3584.0
2024-04-19,286.8016886357469,290.0269671411662,278.81293399034695,285.16424560546875,2713.0
2024-04-22,286.7024219182067,289.1834051994052,281.8397007441458,282.0877990722656,2374.0
2024-04-23,282.83209205901403,312.30618534565576,282.83209205901403,303.52349853515625,14038.0
2024-04-24,303.5235157594177,308.63433551552856,295.03853434487996,301.4394836425781,4708.0
2024-04-25,298.71040825066046,298.71040825066046,287.7940810388423,290.5231628417969,6743.0
2024-04-26,292.0613618825575,294.74083614349365,283.87411643412713,285.8092956542969,2551.0
2024-04-29,293.79803755950866,297.71800338492,285.80928324952316,294.3438720703125,3644.0
2024-04-30,296.7256411720064,299.6532139599549,291.81328148658633,294.98895263671875,1662.0
2024-05-02,291.76365374921704,297.6684064749854,285.9581464185472,289.2330627441406,1018.0
2024-05-03,306.55031866812266,337.4137598140882,297.81726876358243,313.3978271484375,293862.0
2024-05-06,314.7871794425372,314.7871794425372,300.59593651466605,305.06170654296875,17642.0
2024-05-07,304.86328239739686,304.86328239739686,287.7941028064241,299.50433349609375,20761.0
2024-05-08,299.10734324266014,305.6571452698158,294.93930943297266,300.54632568359375,3662.0
2024-05-09,296.72562590458614,312.3558219179548,279.4083490009941,283.0306091308594,13444.0
2024-05-10,285.8092840507439,287.79407074554075,273.4043672082637,276.3319396972656,5593.0
2024-05-13,276.1830619007805,282.782502019179,272.9081759041081,274.09906005859375,3845.0
2024-05-14,282.83210588784317,285.8092859498205,274.2975169864199,282.2366638183594,4664.0
2024-05-15,278.86254868213456,297.7180235040583,278.5152049309578,296.13018798828125,7466.0
2024-05-16,293.8477011675515,302.2830453365449,290.37432415678956,294.5423583984375,4269.0
2024-05-17,300.29821387691925,301.985264288913,288.1413961446227,292.45831298828125,2910.0
2024-05-21,295.28661548259277,306.5999233762219,295.28661548259277,302.8784484863281,5835.0
2024-05-22,297.8172512121551,317.06967619808006,297.8172512121551,304.2181701660156,5371.0
2024-05-23,299.7027807781592,307.64192728883893,292.80563513283,294.7408142089844,5611.0
2024-05-24,293.7484444041147,304.6647717299433,292.7560510108576,295.0385437011719,3979.0
2024-05-27,291.1682074563411,303.6723699219817,291.1682074563411,293.4010925292969,6920.0
2024-05-28,287.794086502259,297.56916756640715,287.794086502259,288.290283203125,5482.0
2024-05-29,288.7864795076336,298.1149714140218,285.80929930652394,287.6452331542969,4102.0
2024-05-30,282.8321009871165,291.6643956275207,278.86252763992894,281.79010009765625,6451.0
2024-05-31,285.80929478236607,289.72926076595405,275.09145834220436,277.8701477050781,1712.0
2024-06-03,277.8701455304589,288.19103059307315,277.8701455304589,281.2939147949219,3502.0
2024-06-04,278.86252739646346,286.80167408390724,249.4380710432131,259.8085632324219,4309.0
2024-06-05,267.1523151423515,286.60320153566204,262.1903481470288,283.6756591796875,4393.0
2024-06-06,285.26349363964647,289.77887147482005,279.90454507579886,282.3855285644531,8917.0
2024-06-07,280.35113342231284,287.29788717083034,278.86254333334483,281.0954284667969,3485.0
2024-06-10,281.09540797701476,288.19101416012313,279.8053087747917,281.9885559082031,2841.0
2024-06-11,287.69483163898,297.71801072376866,281.04581423741445,291.36669921875,10096.0
2024-06-12,302.6303654203932,302.6303654203932,291.7636460797759,298.2142028808594,13013.0
2024-06-13,305.6571688565341,305.6571688565341,295.7828423588421,300.1990051269531,2794.0
2024-06-14,301.0425363986043,302.63037185587876,290.87050430366264,300.595947265625,9620.0
2024-06-18,304.66475217113026,304.66475217113026,292.90488515890235,297.8668518066406,4054.0
2024-06-19,299.40506823698274,304.5158876324386,293.7980219102091,298.363037109375,5281.0
2024-06-20,299.553953619211,306.10375611131695,295.6339875780157,304.267822265625,21822.0
2024-06-21,297.7179912578584,307.641924299787,297.7179912578584,306.20294189453125,10907.0
2024-06-24,303.37464939933574,307.79078149277194,296.5767491145625,305.35943603515625,7066.0
2024-06-25,305.3594659344854,307.6419586749934,299.30586004540487,304.7143859863281,3259.0
2024-06-26,302.48148827213606,305.8556499719908,298.0157180892673,303.2754211425781,4687.0
2024-06-27,302.53111699267345,305.1113457443083,296.27902075385344,303.67236328125,4334.0
2024-06-28,300.8936834494253,304.2678148677321,294.98893075330665,300.595947265625,3385.0
2024-07-01,301.98529825450277,305.6571659334651,298.80965755892737,302.9776916503906,12617.0
2024-07-02,300.44706848781425,304.36703409671145,295.83244574731896,300.3974609375,2442.0
2024-07-03,301.9852887168257,305.50830333222524,298.90889351509026,302.7295837402344,14622.0
2024-07-04,300.00049378036573,309.62672126727483,299.00810044297066,307.09613037109375,25063.0
2024-07-05,308.68394503871826,324.5126313743665,304.2678127218614,313.9932556152344,34142.0
2024-07-08,313.9932527316831,320.8407608517203,306.64954793214406,306.79840087890625,2087.0
2024-07-09,308.386242860501,313.9436518460491,300.69519416486503,305.85565185546875,1628.0
2024-07-10,307.44344246185506,312.6038999078435,293.89727952293674,308.4854736328125,5204.0
2024-07-11,308.43582140725573,308.48545924285696,301.8364121074662,305.111328125,1763.0
2024-07-12,304.51591362808216,311.0657159698979,299.8020450898315,301.2409973144531,1270.0
2024-07-15,302.77923324302157,302.77923324302157,298.51192343983325,298.9089050292969,587.0
2024-07-16,302.5311386444169,305.7564172434289,299.0577616916347,304.7143859863281,552.0
2024-07-18,304.51589468047865,304.51589468047865,295.73320778807357,298.0653381347656,660.0
2024-07-19,297.5195118137148,297.5195118137148,283.4275445287553,287.0497741699219,1860.0
2024-07-22,287.7444726739916,292.7560471293164,284.41994879357014,289.2330627441406,742.0
2024-07-23,290.77123102507005,298.71037726466244,286.85126545509553,293.84765625,478.0
2024-07-24,295.43551402473014,315.0848903480038,291.26744981776096,298.8592529296875,2586.0
2024-07-25,296.130171481472,311.8596122369055,287.59558255966647,289.53076171875,4991.0
2024-07-26,291.06896447147136,306.1037483154835,290.96974936242816,303.2754211425781,6282.0
2024-07-29,304.8632643622607,312.6039207621949,300.4967091772279,304.267822265625,3917.0
2024-07-30,305.70673743883566,306.3518172984466,294.3438525671453,296.527099609375,1964.0
2024-07-31,295.73323299348203,303.4738893938993,295.3362816908479,300.94329833984375,1154.0
2024-08-01,301.3898741572909,301.63797249614754,295.7332199171815,298.8592529296875,874.0
2024-08-02,297.221808530336,306.45105457753533,288.7864650495084,293.5995788574219,1990.0
2024-08-05,290.96975115931457,299.6531932351841,285.8092934686208,289.2330627441406,3847.0
2024-08-06,290.72164443112393,297.221808769161,278.46558048322044,284.2710876464844,3221.0
2024-08-07,285.80928393356936,303.7219717325904,285.80928393356936,292.3094482421875,1518.0
2024-08-08,290.02695059017793,305.26019425739184,286.3054756039909,288.5383605957031,7077.0
2024-08-09,290.07655942617725,299.702786880557,289.97734432112594,296.4775085449219,2213.0
2024-08-12,295.6339663758078,301.637964181913,287.8933105310161,297.2218017578125,3251.0
2024-08-13,298.7103890631211,302.58071695070464,290.96973328795406,296.6759948730469,2453.0
2024-08-14,298.21422275672575,301.78684512637426,292.7560589458705,300.0005187988281,1545.0
2024-08-16,301.5883319745239,301.5883319745239,292.8056448000293,298.3134460449219,232.0
2024-08-19,299.90128085725263,302.679970108002,291.81325087027585,294.3438720703125,1390.0
2024-08-20,295.931735693119,299.0081311263823,283.1298360986725,290.47357177734375,5313.0
2024-08-21,291.76362477457616,295.78280545066235,290.47352562274193,294.4927062988281,350.0
2024-08-22,295.93171057425843,297.61876110648814,292.7560397240916,295.53472900390625,657.0
2024-08-23,296.7256356832779,299.7028159744145,291.76366853138364,293.8973083496094,1170.0
2024-08-26,295.3362584840271,297.61875100890313,289.7788498275073,294.6415710449219,2396.0
2024-08-27,296.2294026875942,300.9928784558316,293.2522227610857,298.80963134765625,3166.0
2024-08-28,297.7676048496016,300.0004898293333,291.8628827411311,292.607177734375,1282.0
2024-08-29,293.74841054274106,299.7027702159047,291.2674273455895,296.527099609375,1192.0
2024-08-30,296.42791932002365,296.42791932002365,291.9125111996899,292.3591003417969,297.0
2024-09-02,292.3590952378261,297.56916047271704,289.23306215398003,291.9125061035156,1362.0
2024-09-03,289.9773482583917,297.71800425484093,289.77885747471186,295.63397216796875,990.0
2024-09-04,297.22182748786366,297.22182748786366,289.8781222814793,293.45074462890625,2818.0
2024-09-05,295.03851843468203,296.67599162168085,285.90851816985645,289.48114013671875,1832.0
2024-09-06,290.96974559329936,294.49272991108336,287.7940747235524,288.14141845703125,2550.0
2024-09-09,287.79407686664354,289.58037281577685,283.82450339262084,284.7176513671875,1322.0
2024-09-10,286.15660661928496,290.72162173684137,285.8092629162919,285.90850830078125,343.0
2024-09-11,287.29787793309015,290.6720093025044,283.1794515431239,284.81689453125,556.0
2024-09-12,286.3054657658446,290.721628045213,284.8168758225213,284.9657287597656,1031.0
2024-09-13,287.5052326226841,290.7915634780813,284.8661752849433,289.8952941894531,1137.0
2024-09-16,290.891148383514,297.76258661168123,286.857891099323,295.6214904785156,2338.0
2024-09-17,297.1650681076681,298.658860370667,292.9824680060399,296.268798828125,850.0
2024-09-18,296.26877836949734,300.70037393355284,290.7915404500613,292.3351135253906,1726.0
2024-09-19,293.82891779831476,298.75844428553836,289.8952831833235,295.42230224609375,2952.0
2024-09-20,292.78328119412816,296.9659116534139,289.2977659418171,290.8413391113281,1031.0
2024-09-23,289.2479909617369,297.0654795893932,289.2479909617369,294.42645263671875,1256.0
2024-09-24,295.97003622118683,296.7667132277023,291.9367790985928,296.6173400878906,491.0
2024-09-25,297.1650642023179,297.7625871779211,286.3101799787703,289.945068359375,2411.0
2024-09-26,291.4886635558846,292.88286353146907,286.8081025043365,287.05706787109375,1308.0
2024-09-27,285.812247770588,295.4223050755589,285.812247770588,291.0903015136719,799.0
2024-09-30,292.23556815319324,295.6712720795715,288.8496147538208,294.0281066894531,1307.0
2024-10-01,293.6795558042305,293.6795558042305,285.86203680370386,289.8952941894531,1120.0
2024-10-03,289.84546732963753,291.33925952764207,274.8577644328372,278.8909912109375,3849.0
2024-10-04,279.63789544059296,283.57156049955745,270.37639570019263,273.6129455566406,804.0
2024-10-07,273.66270817056744,285.3142990309612,270.87430832956875,276.7001037597656,3370.0
2024-10-08,276.7499013222082,286.1109932272711,276.7499013222082,284.51763916015625,1175.0
2024-10-09,282.0777573474773,285.96161094673295,278.8412076162176,283.2229919433594,290.0
2024-10-10,284.6172031603463,288.2023106211802,282.97403777158775,285.8620300292969,724.0
2024-10-11,283.2728116556591,296.5675381716506,283.2230003466247,288.15252685546875,1136.0
2024-10-14,288.2521180945174,288.6006453001604,280.4345993832907,283.621337890625,582.0
2024-10-15,285.11513539688826,290.7417771869537,281.1316893954436,284.716796875,517.0
2024-10-16,283.7707327533406,287.1068443027467,282.12753704538875,286.4097595214844,244.0
2024-10-17,284.0694817787695,293.6297578835853,280.18562815873554,284.1192626953125,356.0
2024-10-18,281.8287928013443,285.81223863599234,280.58396597801686,283.671142578125,45.0
2024-10-21,283.2728160461867,286.80811221735337,281.23128173487083,286.7583312988281,126.0
2024-10-22,284.2188649811422,284.2188649811422,266.8908810228408,267.9365234375,1021.0
2024-10-23,278.8412207252042,278.8412207252042,269.33075553198205,274.9573669433594,182.0
2024-10-24,282.67527194257787,282.67527194257787,263.10660099341095,264.8991394042969,1204.0
2024-10-25,265.8950177568448,317.7794074498261,264.0526679225955,309.01580810546875,150208.0
2024-10-28,315.68808523995534,326.89152675083704,289.1483832057672,304.9825744628906,31302.0
2024-10-29,295.1733223633119,304.733598188663,295.1733223633119,298.7086486816406,2738.0
2024-10-30,298.9078192384102,308.16934930208083,289.4969464212296,302.4431457519531,5285.0
2024-10-31,302.44315535328184,315.1901706347627,297.4638477603156,312.3519592285156,6755.0
2024-11-01,317.6300194443783,321.56365390999343,308.7170473718095,314.3436584472656,3723.0
2024-11-04,318.6756748333054,323.60520133489536,303.7377525754942,317.8789978027344,8711.0
2024-11-05,320.66738361556287,327.5388214719262,305.92864646303633,309.8125,5520.0
2024-11-06,309.96188948287386,320.66740052525427,302.09458977184585,307.4224548339844,6584.0
2024-11-07,308.86643577004764,317.48063160050606,306.2274088936109,311.5054626464844,1576.0
2024-11-08,315.6383040275868,343.47261378712864,308.81664690242474,314.74200439453125,47126.0
2024-11-11,316.6839335123925,324.00352107277433,313.74613014876917,320.96612548828125,4637.0
2024-11-12,325.59691227610097,325.59691227610097,315.19014799770594,320.9163513183594,3038.0
2024-11-13,325.8956729112877,325.8956729112877,287.1566669918385,293.1318359375,7998.0
2024-11-14,294.87458844107704,298.7584421102543,293.13183086210057,296.1194152832031,468.0
2024-11-18,296.1194073286644,305.03234904409396,291.3392541485395,299.35595703125,1266.0
2024-11-19,295.7708467144406,311.65484878709816,295.7708467144406,307.3228454589844,742.0
2024-11-21,307.22325526214934,311.555258618818,296.91608324560093,304.584228515625,1087.0
2024-11-22,298.957616280406,308.3684886484725,294.27705535846354,300.05303955078125,361.0
2024-11-25,304.83320830954585,304.83320830954585,285.3143170181787,289.0487976074219,2900.0
2024-11-26,295.6214822782302,302.29373586606556,290.8413290063731,296.8164978027344,2544.0
2024-11-27,294.8247881653149,306.67556445884924,286.31018440305826,288.5508728027344,1936.0
2024-11-28,296.6173501697561,296.6173501697561,282.87444340565173,286.55914306640625,2204.0
2024-11-29,286.9076947836155,293.0322367287471,265.8950117470704,273.214599609375,8325.0
2024-12-02,281.2810840955353,286.5093568081565,277.9449420958923,283.42218017578125,2956.0
2024-12-03,285.8620213238553,290.7915477312916,277.3474179560435,288.65045166015625,2928.0
2024-12-04,285.4636893647258,313.6963686186615,285.3143162198302,288.60064697265625,12974.0
2024-12-05,290.1442580201097,295.6712772632102,286.9574890205769,293.08203125,916.0
2024-12-06,296.7667144721888,296.7667144721888,289.79568426646625,293.4305725097656,479.0
2024-12-09,293.4803935375864,296.2687935557161,289.7956938645828,293.1318359375,850.0
2024-12-10,285.7126430515312,304.68382185068526,285.7126430515312,299.35595703125,1947.0
2024-12-11,295.82064175794955,303.19004105487244,295.82064175794955,301.9949951171875,2326.0
2024-12-12,301.79581797623683,301.945221515528,289.7956989560471,292.1857604980469,1350.0
2024-12-13,297.71279045814003,298.5592483714299,291.2894719960738,292.78326416015625,1346.0
2024-12-16,302.54270826965615,307.02408497116295,291.3392665158892,302.8912658691406,867.0
2024-12-17,302.7418887081882,302.7418887081882,294.77499690007795,296.5675354003906,1426.0
2024-12-18,303.0406188964844,308.51785672360063,293.9284929532649,303.0406188964844,1371.0
2024-12-19,294.7750103177498,304.5344410704058,294.7750103177498,296.4679870605469,336.0
2024-12-20,295.3227025002027,298.60906353843427,285.0653416640855,292.9824523925781,716.0
2024-12-23,293.0322392803073,298.36010425456897,291.339262614784,294.5260314941406,791.0
2024-12-24,293.0322360271663,300.5011970134152,286.1607979980733,288.65045166015625,163.0
2024-12-26,289.1981606779926,290.64217194537423,279.18976520399383,283.2229919433594,2055.0
2024-12-27,284.8661482105014,292.6836664680302,276.4511374115289,281.9283752441406,1135.0
2024-12-30,286.9077103906642,288.10272598156286,280.6835758819778,282.1773681640625,185.0
2024-12-31,279.8868428100901,283.67113447973776,276.4013278042794,277.1482238769531,880.0
2025-01-01,283.7209167480469,283.82050896980087,283.2727973370726,283.7209167480469,211.0
2025-01-02,286.7085168847954,293.6795473146022,276.2519712400853,284.96575927734375,2159.0
2025-01-03,286.3599683191307,288.35169136191035,278.84122598915025,282.1773681640625,499.0
2025-01-06,277.19804742475463,285.7126508727425,277.19804742475463,282.2769470214844,501.0
2025-01-07,286.06121894413326,288.5508727208446,276.4511614442838,278.3432922363281,272.0
2025-01-08,279.78730273675694,279.78730273675694,270.4261802516219,271.7705993652344,1090.0
2025-01-09,282.52592261638205,282.52592261638205,263.10662316637337,270.1772155761719,334.0
2025-01-10,273.71252563270485,307.5220036281483,261.46341156195484,270.5257568359375,19011.0
2025-01-13,270.5755638598251,273.463555941082,258.9239729218311,264.2020263671875,2333.0
2025-01-14,261.16465957845486,278.2436769959874,258.6750060076402,271.023681640625,1842.0
2025-01-15,282.82467132986375,282.82467132986375,264.0526756228471,269.4801330566406,557.0
2025-01-16,273.91167846842404,273.91167846842404,273.5631512754715,273.7125244140625,28.0
2025-01-17,270.9241012318814,274.7581739763581,266.04438609858397,267.986328125,277.0
2025-01-20,277.49678124384144,277.49678124384144,261.91155595087594,265.3472900390625,193.0
2025-01-21,280.78315265079596,280.78315265079596,263.9032886362307,271.1730651855469,885.0
2025-01-22,271.22287942691605,271.22287942691605,268.8825988769531,268.8825988769531,174.0
2025-01-23,270.9240870283266,273.9614825926794,264.8991375966437,269.67926025390625,366.0
2025-01-24,275.10672326963646,283.3225801636618,270.8743121424113,278.9407958984375,3151.0
2025-01-27,273.91169937367823,273.91169937367823,263.90330323759537,265.8452453613281,209.0
2025-01-28,264.1522617948585,280.7333496238008,258.9239889412374,261.8119812011719,293.0
2025-01-29,267.83694685498637,275.8536193027606,254.59197144792012,259.4219055175781,380.0
2025-01-30,275.85363520822494,275.85363520822494,261.3638625550635,264.3016357421875,611.0
2025-01-31,264.998747462959,273.8619086087685,259.0235785478586,270.2270202636719,223.0
2025-02-01,270.2270202636719,270.2270202636719,270.2270202636719,270.2270202636719,0.0
2025-02-03,270.22702919479156,287.80397892271486,264.9489449105748,279.6877136230469,1941.0
2025-02-04,279.83706896318307,283.3225840570305,268.8825929539481,269.3805236816406,398.0
2025-02-05,273.91168655909536,278.9408052429231,268.882598266548,272.5174865722656,508.0
2025-02-06,264.25185413575923,273.7125383511211,264.25185413575923,267.9365234375,490.0
2025-02-07,272.0693754334387,278.7416292848903,268.98219868842375,277.447021484375,749.0
2025-02-10,278.04452038815174,284.8163658819811,270.87430601363235,283.0736083984375,68.0
2025-02-11,296.0696131339087,296.0696131339087,263.5049601712447,265.1979064941406,1379.0
2025-02-12,288.6504688521171,293.7791496232152,260.8659384066863,266.2933654785156,46264.0
2025-02-13,268.83281897704734,278.69184156159287,262.90743100804326,275.4552917480469,2776.0
2025-02-14,275.4552935919885,283.7209317838637,261.01530201950436,264.55059814453125,872.0
2025-02-17,277.2478224069746,277.2478224069746,255.4882435830208,259.1729431152344,639.0
2025-02-18,263.9032986317825,263.9032986317825,259.0733642578125,259.0733642578125,584.0
2025-02-19,277.347418422474,277.347418422474,245.03171687341785,255.28909301757812,479.0
2025-02-20,255.3388651917312,260.8659143763755,249.06495032405826,258.0774841308594,640.0
2025-02-21,261.8119704296317,261.8119704296317,249.06495596270898,255.53805541992188,1989.0
2025-02-24,255.4882359651421,258.8243778111139,242.59184876948484,256.7330627441406,793.0
2025-02-25,249.9612284056491,255.18950111134498,249.9612284056491,254.49240112304688,72.0
2025-02-27,247.07323544980582,253.14798126658727,234.22661343885875,240.2017822265625,605.0
2025-02-28,238.21005703539421,239.00674923865103,233.03158050768477,238.8573760986328,639.0
2025-03-03,234.07724350403987,234.07724350403987,216.1118939266787,222.6148681640625,2489.0
2025-03-04,235.0233022392949,235.0233022392949,214.11021178579833,219.75674438476562,113.0
2025-03-05,229.03819250378584,234.0274531624787,222.07711512865,225.68212890625,1621.0
2025-03-06,232.90211112471533,235.71044769165547,224.66634792090096,225.0547332763672,794.0
2025-03-07,238.9768764393585,256.63351111533757,230.113715498858,237.5727081298828,7844.0
2025-03-10,234.0274387294963,238.7677337201401,234.0274387294963,235.02330017089844,440.0
2025-03-11,243.9860645238904,247.37198750433313,229.04814220610118,240.50054931640625,734.0
2025-03-12,240.4507563668736,243.98606773439812,234.2365903261136,240.18186950683594,217.0
2025-03-13,252.84922244434452,252.84922244434452,235.0233081186835,240.0922393798828,377.0
2025-03-17,236.12870719048428,236.12870719048428,229.04813172793848,230.07386779785156,18.0
2025-03-18,230.07386779785156,230.07386779785156,230.07386779785156,230.07386779785156,0.0
2025-03-19,232.2846928828163,252.79944568512826,231.03986601849252,249.84173583984375,1313.0
2025-03-20,252.79944341814155,263.89332453004425,239.10634803337328,258.1173400878906,851.0
2025-03-21,257.9181457047234,263.90328270949533,237.0150237164524,239.6938934326172,8458.0
2025-03-24,254.840942988615,254.840942988615,237.01502883124385,238.74783325195312,994.0
2025-03-25,238.74784191632887,248.9653754545531,234.0274529272799,238.07064819335938,548.0
2025-03-26,235.32206164244698,241.63581953398287,234.9436294321095,235.02330017089844,73.0
2025-03-27,235.02330141874228,242.94039688079656,227.0564098452256,230.45230102539062,1053.0
2025-03-28,227.3053828605594,240.99847821360515,227.3053828605594,237.63246154785156,1450.0
2025-04-01,241.4964077232518,253.94467616259467,237.07478034229476,238.70799255371094,2571.0
2025-04-02,242.9901988319291,245.97778324379706,239.00675294943844,240.4407958984375,153.0
2025-04-03,239.00675310496854,246.97364487513414,239.00675310496854,244.52381896972656,357.0
2025-04-04,244.98191636921962,246.97363926653034,241.99433202325352,244.22506713867188,363.0
