Date,Open,High,Low,Close,Volume
2024-03-18,26.899999618530273,27.700000762939453,26.299999237060547,26.450000762939453,223126.0
2024-03-19,26.450000762939453,26.850000381469727,25.450000762939453,25.549999237060547,286377.0
2024-03-20,25.549999237060547,26.799999237060547,25.0,26.799999237060547,367399.0
2024-03-21,27.0,28.100000381469727,26.799999237060547,27.200000762939453,292238.0
2024-03-22,27.200000762939453,27.649999618530273,26.149999618530273,27.0,396806.0
2024-03-26,27.049999237060547,27.200000762939453,25.649999618530273,25.700000762939453,339113.0
2024-03-27,25.649999618530273,26.799999237060547,24.450000762939453,24.649999618530273,795579.0
2024-03-28,24.700000762939453,25.450000762939453,23.700000762939453,23.899999618530273,413698.0
2024-04-01,24.5,25.049999237060547,24.399999618530273,25.049999237060547,73537.0
2024-04-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,64891.0
2024-04-03,27.600000381469727,27.600000381469727,27.0,27.600000381469727,398197.0
2024-04-04,28.5,28.950000762939453,28.0,28.899999618530273,500416.0
2024-04-05,29.0,30.200000762939453,28.600000381469727,29.899999618530273,335956.0
2024-04-08,29.299999237060547,29.799999237060547,29.299999237060547,29.299999237060547,59552.0
2024-04-09,28.75,28.75,28.75,28.75,52025.0
2024-04-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,52563.0
2024-04-12,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,22333.0
2024-04-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,33415.0
2024-04-16,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24009.0
2024-04-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,82434.0
2024-04-19,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,94867.0
2024-04-22,25.149999618530273,25.600000381469727,25.149999618530273,25.149999618530273,77466.0
2024-04-23,25.0,25.0,24.799999237060547,25.0,112292.0
2024-04-24,25.0,25.100000381469727,25.0,25.0,135998.0
2024-04-25,24.950000762939453,25.0,24.799999237060547,24.950000762939453,70398.0
2024-04-26,25.399999618530273,25.399999618530273,25.0,25.399999618530273,183043.0
2024-04-29,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,41281.0
2024-04-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,119285.0
2024-05-02,25.899999618530273,26.899999618530273,25.899999618530273,25.899999618530273,156373.0
2024-05-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,75613.0
2024-05-06,24.899999618530273,25.149999618530273,24.899999618530273,24.899999618530273,70567.0
2024-05-07,24.799999237060547,25.0,24.600000381469727,24.799999237060547,33006.0
2024-05-08,24.600000381469727,24.799999237060547,24.600000381469727,24.600000381469727,27740.0
2024-05-09,24.100000381469727,24.200000762939453,24.100000381469727,24.100000381469727,74174.0
2024-05-10,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,38054.0
2024-05-13,23.649999618530273,24.0,22.5,22.799999237060547,293459.0
2024-05-14,22.5,23.899999618530273,22.5,23.899999618530273,93444.0
2024-05-15,24.100000381469727,25.049999237060547,24.100000381469727,24.75,177193.0
2024-05-16,24.799999237060547,25.049999237060547,24.200000762939453,24.700000762939453,75555.0
2024-05-17,24.700000762939453,25.25,23.700000762939453,24.399999618530273,237202.0
2024-05-21,25.100000381469727,25.799999237060547,24.100000381469727,24.25,122768.0
2024-05-22,24.25,24.600000381469727,23.950000762939453,24.200000762939453,82812.0
2024-05-23,24.399999618530273,25.399999618530273,24.0,25.350000381469727,892190.0
2024-05-24,24.850000381469727,26.600000381469727,24.700000762939453,26.600000381469727,600790.0
2024-05-27,26.850000381469727,27.899999618530273,25.600000381469727,26.600000381469727,898765.0
2024-05-28,26.950000762939453,27.799999237060547,25.350000381469727,25.549999237060547,284489.0
2024-05-29,25.549999237060547,25.950000762939453,25.100000381469727,25.149999618530273,142243.0
2024-05-30,25.0,25.700000762939453,24.100000381469727,24.600000381469727,160694.0
2024-05-31,24.299999237060547,24.649999618530273,23.799999237060547,24.049999237060547,274480.0
2024-06-03,24.600000381469727,25.25,23.700000762939453,23.799999237060547,208820.0
2024-06-04,23.75,23.799999237060547,22.649999618530273,22.649999618530273,412988.0
2024-06-05,23.399999618530273,23.399999618530273,21.549999237060547,21.549999237060547,673408.0
2024-06-06,22.299999237060547,22.600000381469727,21.600000381469727,22.200000762939453,246096.0
2024-06-07,22.950000762939453,24.399999618530273,22.100000381469727,24.0,527317.0
2024-06-10,24.100000381469727,24.649999618530273,23.709999084472656,23.850000381469727,772834.0
2024-06-11,23.600000381469727,24.219999313354492,23.25,24.049999237060547,331590.0
2024-06-12,24.059999465942383,25.3700008392334,24.059999465942383,24.760000228881836,370088.0
2024-06-13,24.989999771118164,27.229999542236328,24.389999389648438,27.229999542236328,964240.0
2024-06-14,27.799999237060547,29.899999618530273,27.5,29.299999237060547,2202220.0
2024-06-18,29.850000381469727,31.790000915527344,29.31999969482422,29.530000686645508,1501052.0
2024-06-19,30.0,30.290000915527344,28.200000762939453,28.309999465942383,876712.0
2024-06-20,29.0,29.700000762939453,28.389999389648438,28.649999618530273,791050.0
2024-06-21,28.989999771118164,28.989999771118164,27.31999969482422,28.260000228881836,719057.0
2024-06-24,28.5,29.530000686645508,27.709999084472656,28.389999389648438,488779.0
2024-06-25,28.5,28.8700008392334,26.75,27.030000686645508,517375.0
2024-06-26,26.700000762939453,28.0,26.0,27.31999969482422,453317.0
2024-06-27,27.899999618530273,28.3700008392334,26.290000915527344,26.770000457763672,453684.0
2024-06-28,26.549999237060547,27.290000915527344,26.299999237060547,26.489999771118164,404294.0
2024-07-01,26.350000381469727,27.489999771118164,26.270000457763672,27.290000915527344,238582.0
2024-07-02,27.399999618530273,27.399999618530273,26.25,26.56999969482422,406178.0
2024-07-03,26.559999465942383,26.889999389648438,25.75,25.940000534057617,476769.0
2024-07-04,26.0,27.170000076293945,25.959999084472656,26.670000076293945,588078.0
2024-07-05,26.790000915527344,28.149999618530273,26.350000381469727,26.649999618530273,491449.0
2024-07-08,27.190000534057617,29.309999465942383,26.40999984741211,29.309999465942383,990327.0
2024-07-09,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,462217.0
2024-07-10,35.459999084472656,35.459999084472656,30.600000381469727,33.63999938964844,8906545.0
2024-07-11,33.900001525878906,33.900001525878906,31.950000762939453,31.969999313354492,1906762.0
2024-07-12,32.0099983215332,32.400001525878906,30.3700008392334,30.420000076293945,741509.0
2024-07-15,30.3700008392334,30.540000915527344,29.360000610351562,29.81999969482422,490251.0
2024-07-16,30.299999237060547,30.5,29.65999984741211,29.829999923706055,475723.0
2024-07-18,29.940000534057617,30.010000228881836,28.559999465942383,28.93000030517578,434754.0
2024-07-19,28.899999618530273,29.200000762939453,27.760000228881836,27.93000030517578,347728.0
2024-07-22,27.399999618530273,28.760000228881836,27.399999618530273,28.440000534057617,440314.0
2024-07-23,28.5,29.860000610351562,27.489999771118164,27.950000762939453,536535.0
2024-07-24,27.989999771118164,29.34000015258789,27.989999771118164,29.34000015258789,709050.0
2024-07-25,29.0,30.799999237060547,29.0,30.799999237060547,858282.0
2024-07-26,30.809999465942383,31.639999389648438,29.270000457763672,29.6299991607666,1051461.0
2024-07-29,29.899999618530273,30.43000030517578,28.649999618530273,29.030000686645508,683923.0
2024-07-30,29.299999237060547,30.0,27.90999984741211,28.6299991607666,1106546.0
2024-07-31,28.950000762939453,29.329999923706055,27.799999237060547,28.18000030517578,725412.0
2024-08-01,28.399999618530273,28.850000381469727,27.399999618530273,27.5,681442.0
2024-08-02,27.0,28.8700008392334,26.989999771118164,27.579999923706055,837086.0
2024-08-05,27.25,27.549999237060547,26.260000228881836,26.510000228881836,659696.0
2024-08-06,26.399999618530273,27.389999389648438,25.18000030517578,25.40999984741211,445703.0
2024-08-07,26.010000228881836,26.5,26.010000228881836,26.440000534057617,218636.0
2024-08-08,26.899999618530273,26.959999084472656,26.100000381469727,26.270000457763672,215480.0
2024-08-09,26.889999389648438,28.5,26.6200008392334,27.690000534057617,1016834.0
2024-08-12,28.200000762939453,28.450000762939453,27.43000030517578,27.510000228881836,448160.0
2024-08-13,27.520000457763672,27.700000762939453,26.100000381469727,26.25,408793.0
2024-08-14,26.100000381469727,27.5,26.100000381469727,26.3700008392334,258317.0
2024-08-16,26.899999618530273,26.899999618530273,26.139999389648438,26.290000915527344,149021.0
2024-08-19,26.0,28.280000686645508,26.0,27.850000381469727,485907.0
2024-08-20,27.969999313354492,28.399999618530273,26.6299991607666,27.18000030517578,357799.0
2024-08-21,27.5,28.0,27.0,27.809999465942383,495948.0
2024-08-22,28.010000228881836,28.809999465942383,27.0,27.6299991607666,819638.0
2024-08-23,28.0,28.5,27.5,28.030000686645508,449475.0
2024-08-26,28.489999771118164,28.489999771118164,27.010000228881836,27.079999923706055,371264.0
2024-08-27,27.25,27.639999389648438,27.0,27.190000534057617,285759.0
2024-08-28,27.200000762939453,27.979999542236328,26.479999542236328,26.770000457763672,1086863.0
2024-08-29,26.989999771118164,27.350000381469727,25.799999237060547,25.889999389648438,522316.0
2024-08-30,26.100000381469727,26.600000381469727,25.0,25.350000381469727,1032260.0
2024-09-02,25.799999237060547,26.5,25.5,25.790000915527344,424955.0
2024-09-03,25.799999237060547,26.079999923706055,25.5,25.6299991607666,200181.0
2024-09-04,25.6299991607666,27.75,25.200000762939453,26.270000457763672,856161.0
2024-09-05,27.0,27.719999313354492,26.510000228881836,26.639999389648438,762661.0
2024-09-06,27.0,27.25,25.709999084472656,26.010000228881836,514917.0
2024-09-09,26.100000381469727,26.200000762939453,25.399999618530273,25.559999465942383,276046.0
2024-09-10,25.6299991607666,26.5,25.6299991607666,26.399999618530273,885418.0
2024-09-11,26.8799991607666,26.8799991607666,26.0,26.110000610351562,415411.0
2024-09-12,26.5,26.799999237060547,25.899999618530273,26.3700008392334,292082.0
2024-09-13,26.3700008392334,27.790000915527344,26.219999313354492,26.479999542236328,970699.0
2024-09-16,26.600000381469727,26.93000030517578,25.389999389648438,25.90999984741211,856521.0
2024-09-17,25.950000762939453,26.43000030517578,24.920000076293945,25.440000534057617,827701.0
2024-09-18,25.639999389648438,26.0,25.020000457763672,25.770000457763672,646015.0
2024-09-19,25.530000686645508,26.489999771118164,24.299999237060547,24.790000915527344,791319.0
2024-09-20,24.950000762939453,26.0,24.579999923706055,25.559999465942383,942002.0
2024-09-23,25.979999542236328,26.020000457763672,25.06999969482422,25.25,307447.0
2024-09-24,25.479999542236328,26.0,24.799999237060547,24.899999618530273,909130.0
2024-09-25,25.0,25.25,24.110000610351562,24.65999984741211,801178.0
2024-09-26,24.8799991607666,27.1200008392334,24.5,27.1200008392334,2561047.0
2024-09-27,29.5,29.829999923706055,28.450000762939453,29.829999923706055,2518085.0
2024-09-30,31.700000762939453,32.810001373291016,30.549999237060547,32.810001373291016,3511484.0
2024-10-01,33.0,34.45000076293945,31.65999984741211,34.45000076293945,10867237.0
2024-10-03,34.2599983215332,36.16999816894531,33.5,36.16999816894531,4678078.0
2024-10-04,36.400001525878906,37.400001525878906,34.36000061035156,35.4900016784668,3853122.0
2024-10-07,36.349998474121094,36.63999938964844,33.709999084472656,33.709999084472656,1065269.0
2024-10-08,32.54999923706055,33.9900016784668,32.02000045776367,32.81999969482422,2679539.0
2024-10-09,33.400001525878906,33.400001525878906,31.360000610351562,31.6200008392334,621501.0
2024-10-10,31.969999313354492,33.20000076293945,31.799999237060547,33.20000076293945,675210.0
2024-10-11,33.70000076293945,34.86000061035156,32.65999984741211,34.099998474121094,2192351.0
2024-10-14,34.459999084472656,34.459999084472656,32.38999938964844,32.38999938964844,584754.0
2024-10-15,32.0,34.0,31.010000228881836,31.65999984741211,1199411.0
2024-10-16,31.6200008392334,32.18000030517578,30.260000228881836,30.520000457763672,563032.0
2024-10-17,30.5,31.84000015258789,29.549999237060547,31.079999923706055,1046796.0
2024-10-18,30.600000381469727,32.0,29.549999237060547,31.229999542236328,1004712.0
2024-10-21,31.799999237060547,31.829999923706055,29.65999984741211,29.65999984741211,968995.0
2024-10-22,28.170000076293945,28.739999771118164,28.170000076293945,28.170000076293945,1326835.0
2024-10-23,27.0,28.479999542236328,27.0,27.84000015258789,888846.0
2024-10-24,28.0,28.700000762939453,27.40999984741211,27.670000076293945,330855.0
2024-10-25,27.899999618530273,27.899999618530273,26.280000686645508,26.299999237060547,608003.0
2024-10-28,26.489999771118164,27.610000610351562,26.489999771118164,27.610000610351562,332439.0
2024-10-29,28.5,28.979999542236328,27.600000381469727,28.639999389648438,754418.0
2024-10-30,28.5,29.850000381469727,28.110000610351562,28.889999389648438,394612.0
2024-10-31,29.219999313354492,29.229999542236328,27.959999084472656,28.479999542236328,421178.0
2024-11-01,29.299999237060547,29.899999618530273,29.020000457763672,29.899999618530273,244226.0
2024-11-04,31.219999313354492,31.389999389648438,30.309999465942383,31.09000015258789,1268795.0
2024-11-05,31.09000015258789,31.889999389648438,30.110000610351562,30.59000015258789,584510.0
2024-11-06,30.600000381469727,31.299999237060547,30.399999618530273,30.889999389648438,358004.0
2024-11-07,31.25,32.43000030517578,30.5,31.979999542236328,837514.0
2024-11-08,31.940000534057617,32.5,30.850000381469727,31.299999237060547,999776.0
2024-11-11,31.989999771118164,32.29999923706055,30.75,31.020000457763672,515339.0
2024-11-12,31.489999771118164,31.5,30.5,30.540000915527344,414059.0
2024-11-13,30.700000762939453,30.75,29.5,29.700000762939453,473523.0
2024-11-14,31.18000030517578,31.18000030517578,29.030000686645508,29.399999618530273,1820580.0
2024-11-18,30.299999237060547,30.8700008392334,30.010000228881836,30.200000762939453,1283105.0
2024-11-19,30.8799991607666,31.709999084472656,30.8799991607666,31.149999618530273,1274949.0
2024-11-21,31.479999542236328,31.690000534057617,30.399999618530273,30.479999542236328,445944.0
2024-11-22,30.969999313354492,30.969999313354492,29.200000762939453,29.790000915527344,517859.0
2024-11-25,31.0,31.270000457763672,30.899999618530273,31.270000457763672,914164.0
2024-11-26,32.79999923706055,32.83000183105469,32.16999816894531,32.83000183105469,1602652.0
2024-11-27,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,568491.0
2024-11-28,36.189998626708984,36.189998626708984,35.70000076293945,36.189998626708984,1404733.0
2024-11-29,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,605578.0
2024-12-02,39.880001068115234,39.880001068115234,37.43000030517578,39.880001068115234,6239074.0
2024-12-03,40.75,41.869998931884766,39.0,41.7400016784668,4932892.0
2024-12-04,42.0,43.81999969482422,42.0,43.81999969482422,4673922.0
2024-12-05,44.900001525878906,46.0099983215332,44.150001525878906,45.84000015258789,1550994.0
2024-12-06,48.130001068115234,48.130001068115234,45.29999923706055,47.81999969482422,2634554.0
2024-12-09,48.81999969482422,49.849998474121094,45.41999816894531,49.369998931884766,2180979.0
2024-12-10,50.75,51.83000183105469,50.0,51.83000183105469,4057974.0
2024-12-11,51.83000183105469,51.83000183105469,49.22999954223633,49.22999954223633,1613515.0
2024-12-12,46.970001220703125,47.650001525878906,46.7599983215332,46.7599983215332,369786.0
2024-12-13,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,265975.0
2024-12-16,42.189998626708984,46.63999938964844,42.189998626708984,46.63999938964844,1524641.0
2024-12-17,48.970001220703125,48.970001220703125,47.0,48.970001220703125,1341690.0
2024-12-18,50.84000015258789,51.29999923706055,47.5,49.369998931884766,1454924.0
2024-12-19,48.29999923706055,50.599998474121094,46.900001525878906,50.0,846605.0
2024-12-20,50.0,50.66999816894531,47.5,47.560001373291016,737061.0
2024-12-23,48.900001525878906,49.31999969482422,45.18000030517578,45.18000030517578,920165.0
2024-12-24,45.18000030517578,47.400001525878906,43.25,47.150001525878906,461062.0
2024-12-26,48.40999984741211,49.0,45.0,47.099998474121094,448271.0
2024-12-27,46.900001525878906,46.900001525878906,44.7400016784668,44.90999984741211,262450.0
2024-12-30,45.22999954223633,46.04999923706055,43.5,43.790000915527344,312122.0
2024-12-31,43.0,44.470001220703125,41.599998474121094,43.970001220703125,333239.0
2025-01-01,44.22999954223633,46.15999984741211,43.29999923706055,46.15999984741211,521919.0
2025-01-02,45.79999923706055,47.9900016784668,45.5,46.13999938964844,458942.0
2025-01-03,47.63999938964844,47.63999938964844,44.900001525878906,45.22999954223633,221783.0
2025-01-06,45.22999954223633,45.650001525878906,42.959999084472656,42.959999084472656,475968.0
2025-01-07,43.5,45.099998474121094,42.04999923706055,45.099998474121094,1135323.0
2025-01-08,45.0,47.349998474121094,45.0,47.349998474121094,1438233.0
2025-01-09,46.79999923706055,48.439998626708984,46.0,46.119998931884766,430640.0
2025-01-10,45.0,46.75,43.810001373291016,43.810001373291016,280310.0
2025-01-13,41.86000061035156,43.25,41.61000061035156,41.61000061035156,293799.0
2025-01-14,40.56999969482422,42.0,39.52000045776367,41.06999969482422,565103.0
2025-01-15,41.0,41.0,39.0099983215332,39.130001068115234,404628.0
2025-01-16,39.04999923706055,40.0,38.04999923706055,38.939998626708984,499491.0
2025-01-17,38.939998626708984,39.0,37.52000045776367,38.83000183105469,250301.0
2025-01-20,38.83000183105469,39.9900016784668,38.5,39.060001373291016,191139.0
2025-01-21,39.900001525878906,39.900001525878906,37.61000061035156,37.93000030517578,175461.0
2025-01-22,37.93000030517578,38.900001525878906,36.029998779296875,37.0,370611.0
2025-01-23,37.70000076293945,38.849998474121094,36.45000076293945,38.849998474121094,259717.0
2025-01-24,40.790000915527344,40.790000915527344,39.54999923706055,40.790000915527344,665653.0
2025-01-27,39.0,41.0,38.95000076293945,39.470001220703125,694078.0
2025-01-28,39.5,40.25,37.4900016784668,38.09000015258789,353434.0
2025-01-29,38.04999923706055,39.9900016784668,36.529998779296875,39.9900016784668,417383.0
2025-01-30,39.720001220703125,41.79999923706055,38.75,40.630001068115234,224575.0
2025-01-31,40.599998474121094,41.29999923706055,39.0,39.59000015258789,120901.0
2025-02-01,39.0099983215332,39.95000076293945,38.0,38.630001068115234,114184.0
2025-02-03,38.630001068115234,38.630001068115234,36.689998626708984,36.959999084472656,218132.0
2025-02-04,36.959999084472656,37.939998626708984,36.900001525878906,37.040000915527344,173227.0
2025-02-05,37.9900016784668,38.88999938964844,36.20000076293945,38.88999938964844,177263.0
2025-02-06,39.5,40.83000183105469,38.119998931884766,40.83000183105469,221965.0
2025-02-07,41.70000076293945,42.869998931884766,39.79999923706055,42.36000061035156,448361.0
2025-02-10,42.099998474121094,42.36000061035156,40.2400016784668,40.2400016784668,341704.0
2025-02-11,40.20000076293945,40.20000076293945,38.220001220703125,38.220001220703125,155048.0
2025-02-12,37.0099983215332,38.349998474121094,36.29999923706055,37.2599983215332,277734.0
2025-02-13,37.88999938964844,37.88999938964844,36.0099983215332,36.33000183105469,139727.0
2025-02-14,35.29999923706055,36.0099983215332,34.5099983215332,34.5099983215332,266714.0
2025-02-17,32.779998779296875,33.0,32.779998779296875,32.779998779296875,245970.0
2025-02-18,31.5,34.40999984741211,31.139999389648438,34.189998626708984,470256.0
2025-02-19,34.900001525878906,35.88999938964844,33.04999923706055,35.16999816894531,538092.0
2025-02-20,35.5,36.91999816894531,35.0,36.91999816894531,566575.0
2025-02-21,37.29999923706055,37.77000045776367,35.06999969482422,35.06999969482422,212499.0
2025-02-24,33.310001373291016,34.70000076293945,33.310001373291016,33.31999969482422,178227.0
2025-02-25,33.31999969482422,34.97999954223633,32.130001068115234,34.349998474121094,233890.0
2025-02-27,34.5,35.0,32.630001068115234,32.630001068115234,172113.0
2025-02-28,31.950000762939453,31.950000762939453,30.989999771118164,30.989999771118164,199193.0
2025-03-03,30.100000381469727,31.5,29.440000534057617,29.56999969482422,732326.0
2025-03-04,28.200000762939453,29.84000015258789,28.09000015258789,28.09000015258789,347248.0
2025-03-05,28.899999618530273,29.450000762939453,27.600000381469727,29.1299991607666,381052.0
2025-03-06,29.700000762939453,30.579999923706055,29.0,30.579999923706055,303669.0
2025-03-07,30.399999618530273,32.099998474121094,30.0,32.099998474121094,814317.0
2025-03-10,31.899999618530273,32.900001525878906,30.489999771118164,30.489999771118164,639701.0
2025-03-11,29.299999237060547,29.989999771118164,28.959999084472656,29.309999465942383,425071.0
2025-03-12,29.549999237060547,30.3700008392334,29.010000228881836,29.469999313354492,228273.0
2025-03-13,29.5,30.850000381469727,29.5,30.510000228881836,419685.0
2025-03-17,32.029998779296875,32.029998779296875,31.5,32.029998779296875,445814.0
2025-03-18,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0.0
2025-03-19,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,138440.0
2025-03-20,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,185229.0
2025-03-21,38.91999816894531,38.91999816894531,37.0,38.470001220703125,799882.0
2025-03-24,39.75,40.099998474121094,37.099998474121094,37.2400016784668,242134.0
2025-03-25,38.4900016784668,38.88999938964844,35.369998931884766,35.369998931884766,218754.0
2025-03-26,34.650001525878906,35.36000061035156,33.599998474121094,33.599998474121094,294787.0
2025-03-27,32.70000076293945,34.689998626708984,31.93000030517578,32.150001525878906,767914.0
2025-03-28,33.45000076293945,33.75,32.15999984741211,33.75,188172.0
2025-04-01,32.790000915527344,35.43000030517578,32.790000915527344,35.08000183105469,442278.0
2025-04-02,35.04999923706055,36.83000183105469,33.79999923706055,36.83000183105469,267519.0
2025-04-03,36.70000076293945,38.66999816894531,36.5,38.66999816894531,1084044.0
2025-04-04,38.04999923706055,38.25,36.72999954223633,36.72999954223633,390800.0
2025-04-07,34.88999938964844,35.0,34.88999938964844,34.88999938964844,179207.0
2025-04-08,34.9900016784668,36.47999954223633,34.119998931884766,35.93000030517578,208157.0
2025-04-09,35.25,35.88999938964844,34.150001525878906,34.41999816894531,247947.0
2025-04-11,35.0,36.13999938964844,35.0,36.13999938964844,242574.0
2025-04-15,36.31999969482422,37.939998626708984,36.31999969482422,37.939998626708984,286244.0
2025-04-16,39.5,39.5,37.40999984741211,37.95000076293945,343795.0
2025-04-17,38.90999984741211,39.84000015258789,37.5099983215332,38.599998474121094,599457.0
2025-04-21,38.61000061035156,40.0,38.5,39.52000045776367,647037.0
2025-04-22,39.849998474121094,40.38999938964844,37.540000915527344,37.709999084472656,586920.0
2025-04-23,38.0,38.4900016784668,36.0,36.77000045776367,524284.0
2025-04-24,36.810001373291016,38.099998474121094,36.47999954223633,36.72999954223633,308921.0
2025-04-25,36.97999954223633,36.97999954223633,34.88999938964844,34.88999938964844,359298.0
2025-04-28,34.0,34.880001068115234,34.0,34.189998626708984,204046.0
2025-04-29,34.459999084472656,35.779998779296875,33.119998931884766,33.9900016784668,614780.0
2025-04-30,33.2599983215332,35.29999923706055,33.2599983215332,33.68000030517578,697328.0
2025-05-02,33.5,34.36000061035156,32.2599983215332,32.540000915527344,560996.0
