Date,Open,High,Low,Close,Volume
2024-02-19,653.9496431013878,657.5533756459175,637.807028028923,642.79296875,63794.0
2024-02-20,642.842381824413,651.9396868268492,642.7435223470989,643.0401611328125,38001.0
2024-02-21,642.7435342048476,694.1630169412355,640.9636411039579,669.2937622070312,351753.0
2024-02-22,670.3815228350534,670.3815228350534,658.8121270694212,662.1741943359375,65073.0
2024-02-23,663.5091648553597,667.3161605121986,649.8632358307295,655.0546264648438,56957.0
2024-02-26,658.3671850896751,662.4214500618659,646.6989290221111,648.824951171875,28207.0
2024-02-27,647.7371185833742,655.7467277416685,642.7435080149353,643.9795532226562,42334.0
2024-02-28,647.6383832950849,648.9238584868549,623.3129727303944,641.6064453125,40267.0
2024-02-29,642.7435320488281,642.7435320488281,626.4277346968194,632.21240234375,29899.0
2024-03-01,632.855198948949,661.4820204096603,632.855198948949,658.56494140625,73225.0
2024-03-04,661.7786892444292,667.4644979305039,651.6925469827239,659.7515869140625,64671.0
2024-03-05,653.8185517425734,681.3081878915347,653.8185517425734,671.2220458984375,81664.0
2024-03-06,674.5346830599813,675.3751697446538,647.737184036471,653.8679809570312,55224.0
2024-03-07,659.7515292277322,664.3495813769496,652.6318964682334,658.0704956054688,50073.0
2024-03-11,655.845619423566,660.1965229099129,605.1183336783704,628.8504028320312,121416.0
2024-03-12,623.213962359307,634.4867182277412,609.5680360237795,617.6270141601562,57525.0
2024-03-13,613.0783961743148,627.9109380172417,589.3463292256316,596.9109497070312,72437.0
2024-03-14,598.1965760627834,608.4310083843127,592.9062652536755,595.0322875976562,57349.0
2024-03-15,595.2794493225246,602.1024438964698,591.0768950706629,593.7467651367188,22302.0
2024-03-18,601.2124452313249,601.2124452313249,593.3511849046668,595.328857421875,17491.0
2024-03-19,595.3288273759589,617.0337942276375,590.532995905282,610.8041381835938,46242.0
2024-03-20,608.9748958563762,610.0132223987181,601.4103333222263,605.4645385742188,29008.0
2024-03-21,607.2938188103628,610.210837521192,596.3177000110675,600.124755859375,17597.0
2024-03-22,595.5760827129925,602.2012978968994,594.2906076125395,597.8009643554688,22868.0
2024-03-26,593.3017134389811,609.1725222027196,593.3017134389811,604.2777709960938,52247.0
2024-03-27,607.3432423858529,619.0114981720144,601.2124455089214,609.6175537109375,57160.0
2024-03-28,607.7387094692804,620.9891388017828,601.8056922195818,613.5234375,57440.0
2024-04-01,618.0226276198545,619.9014405493277,609.6669496236796,615.550537109375,28752.0
2024-04-02,616.7371516598429,629.9380908236319,614.957258565838,626.427734375,31039.0
2024-04-03,626.4772448337582,645.2651351047483,618.9621128668741,641.8536376953125,49380.0
2024-04-04,641.9030678931971,646.6988995048965,637.7993733649208,644.9190063476562,22052.0
2024-04-05,643.7324596727003,654.2635908733743,640.9637299814233,644.6224365234375,25122.0
2024-04-08,673.397503585401,699.1072467472518,662.5203045553872,664.4485473632812,209871.0
2024-04-09,682.297007833104,682.297007833104,656.1917068701536,660.2459716796875,59332.0
2024-04-10,659.2571042257038,674.3368562211484,655.6478279672526,664.15185546875,28578.0
2024-04-12,664.1518262481123,664.5473244970176,639.7275612003123,641.2108154296875,42104.0
2024-04-15,637.7993649189958,657.3783100969172,625.5872616856996,650.6542358398438,75133.0
2024-04-16,653.9174567038225,655.0546426313482,639.9748885124727,642.8919677734375,31241.0
2024-04-18,645.4133885498891,652.3352418291199,634.0912021866787,636.2172241210938,28347.0
2024-04-19,639.4309959059132,639.4309959059132,625.9333567259986,631.0753173828125,26791.0
2024-04-22,633.7945662362489,677.253928733048,633.7945662362489,673.298583984375,138866.0
2024-04-23,673.2986030859663,680.6159548663431,662.5696939385471,665.5856323242188,59798.0
2024-04-24,668.9477114959719,677.352819474857,662.5202759827068,672.1119995117188,34296.0
2024-04-25,672.1613984415719,690.998715742369,670.4309351134767,681.8025512695312,77111.0
2024-04-26,681.7532287712646,690.0099880940343,672.6064925982575,673.8919677734375,30154.0
2024-04-29,678.3417350881585,706.0291528468589,678.3417350881585,701.4805297851562,127641.0
2024-04-30,706.9189903275169,706.9189903275169,687.4389060314667,690.8504028320312,44126.0
2024-05-02,694.1136004573818,788.5968897191183,694.0146806225824,774.8026123046875,748640.0
2024-05-03,784.1470846163239,795.0242825113801,761.5027121296533,767.0896606445312,708957.0
2024-05-06,766.3481034222175,770.2540187297698,732.974879563508,744.3464965820312,101888.0
2024-05-07,739.6494937583998,760.6622634674452,730.6016181892309,742.8137817382812,59858.0
2024-05-08,743.4564636687272,770.3033903094681,731.7882087232405,765.4580688476562,126952.0
2024-05-09,771.2922296917452,771.2922296917452,721.8504200961205,724.6685791015625,92119.0
2024-05-10,731.6894153916098,745.4342034325499,731.6894153916098,739.303466796875,44623.0
2024-05-13,739.3034640505418,745.2364816917566,722.7898862117389,727.0418701171875,23102.0
2024-05-14,727.0418460366726,748.0546161533395,727.0418460366726,741.8743896484375,32905.0
2024-05-15,745.5331195320376,755.4709119973735,732.1838298566914,738.26513671875,30733.0
2024-05-16,741.0338840502754,747.5601789311814,734.754737869476,741.4293823242188,18717.0
2024-05-17,741.6272171484084,754.5809483997563,731.936633581758,736.6336059570312,37774.0
2024-05-21,736.3369453016935,742.9126702197783,720.8616336880059,723.927001953125,56804.0
2024-05-22,725.607965867878,746.4724451634121,719.922157918645,721.158203125,25646.0
2024-05-23,724.6191348623443,739.6494567493962,721.9492651268531,728.3272705078125,34111.0
2024-05-24,721.2572296764714,721.2572296764714,694.855288091343,698.6128540039062,114610.0
2024-05-27,702.1231758780887,703.8536393368739,685.2140999366114,687.1917724609375,33819.0
2024-05-28,692.5809570417114,697.4262186181529,682.297035552739,689.3177490234375,45293.0
2024-05-29,684.8184732574725,695.10239350383,682.3463828476529,690.5537109375,25002.0
2024-05-30,692.6303219324949,699.1071869116291,680.3192992859983,682.4947509765625,47227.0
2024-05-31,685.9557865084737,690.8505385006176,679.1822213140827,683.7803344726562,22508.0
2024-06-03,691.641514448605,700.0960521602944,672.6064169852071,677.5505981445312,37837.0
2024-06-04,677.5506289200848,681.407054187259,632.4102287435888,659.0099487304688,64968.0
2024-06-05,647.9349148155005,731.5904325181604,647.9349148155005,702.2220458984375,63901.0
2024-06-06,707.1663048803765,718.3895727564645,696.3879650567654,707.7595825195312,49158.0
2024-06-07,719.5761555814732,720.8616306435531,707.0673528012238,717.1040649414062,34713.0
2024-06-10,716.9063670536866,734.2604332474712,712.5554628914341,724.0260009765625,62695.0
2024-06-11,729.761131831287,750.3289131779995,718.8839333893573,740.094482421875,61200.0
2024-06-12,743.1598730635187,751.416691979358,735.6941714322396,744.6431274414062,62355.0
2024-06-13,737.8695914367827,755.767502683273,737.8695914367827,748.2029418945312,42973.0
2024-06-14,743.80260542623,754.383164889837,741.4293743928664,741.7260131835938,26664.0
2024-06-18,741.7260655336243,768.3257854653777,741.6272060476618,755.96533203125,69349.0
2024-06-19,759.7723541760788,767.7819644943816,739.6989891662761,750.3289794921875,37272.0
2024-06-20,750.5267588248207,756.2125676037966,741.6272320403366,750.3289794921875,26842.0
2024-06-21,749.7356521230487,759.376805500139,739.6495103654916,742.5665893554688,19757.0
2024-06-24,742.8138294095547,758.4374306427836,742.8138294095547,747.1646728515625,21923.0
2024-06-25,750.2300591195683,755.1742402652703,741.6271718552922,741.824951171875,20504.0
2024-06-26,742.6160169300115,763.9748555923475,734.606467520079,747.6590576171875,54414.0
2024-06-27,743.802649902353,752.3560473742716,740.6877915290299,741.9732666015625,55921.0
2024-06-28,745.7308640577361,749.5378593867266,736.6829884473764,741.1327514648438,123042.0
2024-07-01,741.5777473167171,815.9382443404639,737.8696114314283,777.5713500976562,291771.0
2024-07-02,778.2140871843184,791.0689577477189,765.3097868818131,773.3193359375,66184.0
2024-07-03,777.1758270946646,778.9062904527559,756.4596965370459,761.1072387695312,27683.0
2024-07-04,765.1614886252123,788.2508515901928,761.206143571214,781.77392578125,58220.0
2024-07-05,783.1583233633418,785.0865661544991,773.8138085706375,779.746826171875,41143.0
2024-07-08,779.7467565731073,786.5203206088564,769.2156874831604,776.97802734375,103619.0
2024-07-09,774.1599227320353,778.5601957527934,761.4039109908092,766.3975219726562,27091.0
2024-07-10,770.2539367625071,781.1805642293922,753.4931518263251,760.5633544921875,42550.0
2024-07-11,756.5585521432831,765.9524960391209,748.1534444470071,751.56494140625,16239.0
2024-07-12,751.7627060849063,765.2108539956897,741.6271352366718,744.0003662109375,33524.0
2024-07-15,744.000473295965,744.494891457285,728.7723697857948,736.0897827148438,22997.0
2024-07-16,738.5123702012088,739.6001263489072,730.6511698599768,734.6559448242188,12904.0
2024-07-18,731.7388499560294,736.6830313746513,716.8568759567331,729.4645385742188,31184.0
2024-07-19,736.68305125201,747.5108209217046,723.7787494719755,730.255615234375,34825.0
2024-07-22,718.8839734089711,735.6941901186719,718.8839734089711,730.7994384765625,30503.0
2024-07-23,730.7994184230425,744.7914755007372,711.9620999330684,738.5123291015625,39395.0
2024-07-24,741.6271630355778,761.4038873831933,741.6271630355778,758.783447265625,26020.0
2024-07-25,761.3544610424678,773.6654840745808,758.7834506535347,771.0450439453125,25440.0
2024-07-26,771.0450674385602,777.0275146919518,740.6383526918648,744.6431274414062,35713.0
2024-07-29,740.6383477561559,749.5378739641737,736.6830027748146,740.193359375,25188.0
2024-07-30,740.1933324133423,760.0194863393898,739.0562069848916,756.7069091796875,41796.0
2024-07-31,757.4485943577213,760.3162437259128,734.7547895447861,747.1646728515625,87130.0
2024-08-01,738.0178887036202,772.132738295845,738.0178887036202,753.6909790039062,34351.0
2024-08-02,743.8520146298133,770.3033823816877,743.8520146298133,751.8121337890625,31558.0
2024-08-05,736.682973930316,737.2762515127778,713.9891709176813,728.1295166015625,38042.0
2024-08-06,734.0625246904818,740.3911004754534,699.6510371999062,702.9141845703125,20897.0
2024-08-07,707.0179256567935,741.3799856799733,707.0179256567935,726.6463012695312,10808.0
2024-08-08,730.8983446750615,735.1997582583987,711.5171177945182,732.0848999023438,15504.0
2024-08-09,735.6941995389344,759.3768407480736,732.7771204135555,753.9876708984375,36673.0
2024-08-12,736.7818560789113,761.3544727816839,736.7818560789113,757.8441162109375,26127.0
2024-08-13,761.4038586599925,762.3926948400704,743.950875940109,746.7196655273438,22182.0
2024-08-14,702.0737589754277,743.5554530025482,699.4533186912622,725.7069702148438,194180.0
2024-08-16,726.7946035293351,746.3241183860756,721.850422552945,742.022705078125,47184.0
2024-08-19,734.8041868266544,749.5378709646999,727.8823331370068,744.9397583007812,35575.0
2024-08-20,737.7707107098663,791.0690093567904,737.7707107098663,769.8584594726562,218617.0
2024-08-21,775.198155997491,777.2252581496459,758.8823585935862,772.6766357421875,44869.0
2024-08-22,775.2476920540719,810.8458003626772,747.5602744807121,749.78515625,211719.0
2024-08-23,753.3943074098343,760.5633696931986,739.2044720573954,746.0274658203125,42927.0
2024-08-26,746.126383619325,799.9685297372935,736.8807887830308,782.0706176757812,268746.0
2024-08-27,775.2970632309714,822.7117743141847,765.1120617495197,814.10888671875,355818.0
2024-08-28,823.3545430238701,852.9701409793967,820.6846730284377,822.958984375,783412.0
2024-08-29,828.6447479920051,832.8473019048524,809.362441803647,816.9270629882812,84744.0
2024-08-30,816.9269965444349,820.9812005538107,806.4947270439045,809.7579345703125,42083.0
2024-09-02,814.553873729265,820.4868913224371,798.9797025471879,802.1934204101562,36145.0
2024-09-03,802.935009379342,808.6702473755827,797.0019920686572,804.022705078125,20826.0
2024-09-04,802.9350449734117,810.1535376173189,794.2827276784395,798.4358520507812,95152.0
2024-09-05,802.4406120832576,829.5347493129761,797.002012740734,807.8792114257812,102804.0
2024-09-06,810.6479588292525,825.1838640108032,794.4310802784538,799.47412109375,72688.0
2024-09-09,796.0131445504304,801.2539643630515,786.1247825063257,788.992431640625,26130.0
2024-09-10,792.9477829397584,803.3799929108065,786.1247889320466,788.3496704101562,23750.0
2024-09-11,791.7117562189002,794.2332765490663,777.4724902839547,780.2906494140625,21159.0
2024-09-12,784.1965522231591,794.8265415884697,773.2699240625944,776.1375732421875,24751.0
2024-09-13,782.6359501299225,784.6698500628224,768.8950752646795,781.1477661132812,21664.0
2024-09-16,783.7769566772276,793.5989959256887,770.9785492388531,779.9076538085938,19453.0
2024-09-17,783.776890715231,783.776890715231,771.8218249360797,773.111572265625,22793.0
2024-09-18,778.6178680879402,805.504429080838,768.9446719463265,798.5595703125,63513.0
2024-09-19,801.4366696078777,818.153972698307,767.1588439453125,775.0958251953125,73200.0
2024-09-20,783.7769293353771,797.0713976749631,778.7667218346755,795.1863403320312,31117.0
2024-09-23,795.1862846879226,804.6114496343171,782.9335944793534,785.5626831054688,24488.0
2024-09-24,788.7375676677899,804.4130946376099,782.2887699447199,790.5233764648438,26073.0
2024-09-25,784.1241698788012,794.0453971085166,765.1746500917912,767.8533935546875,25068.0
2024-09-26,767.9029093071886,779.6595381542952,731.4919969746451,742.2069091796875,1180187.0
2024-09-27,761.9502163703004,777.12968122618,726.4818306473339,762.6447143554688,256177.0
2024-09-30,763.9344666179462,814.3342868501798,762.9423439340269,809.6217041015625,207004.0
2024-10-01,802.6272891733008,809.572148288521,784.8186740455417,788.8864135742188,38987.0
2024-10-03,792.4084159632768,792.4084159632768,763.984076265919,766.5139770507812,28987.0
2024-10-04,770.3832984445664,779.4115910494081,757.9817643421104,762.4959106445312,25471.0
2024-10-07,766.6132464663992,768.2998672202184,722.265348273357,737.0975952148438,50784.0
2024-10-08,734.1707982164671,761.9502338246577,727.2755333385613,752.8226928710938,26136.0
2024-10-09,756.5927709190277,772.1195158907781,753.2195899641064,764.03369140625,36110.0
2024-10-10,770.2840738335765,770.2840738335765,754.013237641669,757.8328857421875,16603.0
2024-10-11,751.0368980981992,779.7092688919902,751.0368980981992,769.4903564453125,21483.0
2024-10-14,769.4903810423912,770.8297830881452,753.6164170348792,756.3944091796875,11365.0
2024-10-15,762.4462345970297,762.4462345970297,745.5801500320987,755.4517822265625,15674.0
2024-10-16,758.9242622942149,783.7769235176684,754.1124309248113,779.957275390625,46979.0
2024-10-17,781.8422783494206,792.4084092819104,761.9502304086102,763.9840698242188,19812.0
2024-10-18,756.3447027714229,767.8533622208778,748.1100966176622,763.6368408203125,15106.0
2024-10-21,755.9974867590203,761.7517862271534,732.2361363175984,743.4967651367188,19611.0
2024-10-22,744.6873488248807,747.217310406225,722.6622711271095,725.142578125,17286.0
2024-10-23,725.2416787597415,761.6525932105354,722.2653107210559,743.05029296875,25462.0
2024-10-24,735.6093815100958,745.1833291476745,729.2101780409049,734.9644775390625,10908.0
2024-10-25,735.3117741598103,740.7684490902014,706.7385915353614,716.1637573242188,32458.0
2024-10-28,716.1637097347678,724.497564205504,706.9369812128277,714.8739624023438,13074.0
2024-10-29,714.8739995798819,724.2495712084532,708.8716693540271,718.9913330078125,16376.0
2024-10-30,710.3597757020965,738.1392082714523,710.3597757020965,732.53369140625,24383.0
2024-10-31,736.2045764050414,756.9399633381692,724.2991049918065,753.9140014648438,22284.0
2024-11-01,753.9140145565889,769.3911034408109,746.2746581562337,755.7990112304688,9416.0
2024-11-04,745.0840931701343,758.9738099535989,734.3691809051907,740.0242919921875,24295.0
2024-11-05,736.1549656835765,750.9872105935982,734.1707204930548,737.7919921875,16731.0
2024-11-06,737.7920858747411,741.0164847187837,729.3093881646139,731.9385375976562,19770.0
2024-11-07,733.7739105510285,734.3692204921692,709.0204981067676,714.4771728515625,20064.0
2024-11-08,714.3283082033682,714.3283082033682,697.9582844737077,701.629150390625,20123.0
2024-11-11,695.6763931871654,704.3574661113206,690.6165314930424,694.5850219726562,14003.0
2024-11-12,694.5850883290216,697.9087357558344,656.78523712128,661.2001953125,29428.0
2024-11-13,686.796898974834,726.4818046577424,663.9284841859301,679.5048217773438,156098.0
2024-11-14,681.5882711177803,708.3259890607111,674.593818437706,695.6268310546875,29918.0
2024-11-18,689.8725123769775,715.3700785118489,669.6828391517056,697.0158081054688,44489.0
2024-11-19,697.0157762982321,768.7958884850932,692.5016302178565,718.1976318359375,122991.0
2024-11-21,719.2889585974874,721.3723920489207,696.2221057872921,699.9425659179688,24242.0
2024-11-22,700.4393837943546,702.6251642122738,688.6163401521933,695.2730102539062,19242.0
2024-11-25,699.3464786939483,704.4134624185467,693.5839505173387,698.30322265625,15174.0
2024-11-26,694.4781821915446,723.9364011572285,694.4781821915446,707.8411865234375,18142.0
2024-11-27,713.0571636512517,719.4654503053349,701.9792694780521,715.6403198242188,10165.0
2024-11-28,720.3099227321595,729.6988021289384,715.3422680926274,722.5950317382812,23826.0
2024-11-29,723.2905629865515,737.647097965104,716.9816654364092,733.1762084960938,16950.0
2024-12-02,726.2711721519455,739.9818880344105,725.8737354897149,735.709716796875,13003.0
2024-12-03,741.3231967246086,750.1159220179621,731.4872153453306,744.8502197265625,20376.0
2024-12-04,750.1158291707839,750.1158291707839,731.9838902537417,735.8089599609375,13069.0
2024-12-05,735.809028882767,741.8696043219779,723.5886098015297,733.6729736328125,13882.0
2024-12-06,731.3381329624483,739.5347635792847,714.4481062368461,717.2300415039062,18253.0
2024-12-09,722.7937464218434,745.1481921874673,714.3983979951348,737.8457641601562,36243.0
2024-12-10,739.634149278058,751.1094199548602,737.1503218311173,748.0791625976562,32416.0
2024-12-11,749.9668246279037,755.3815805148836,743.1611617742002,745.3966064453125,21672.0
2024-12-12,751.0597760074586,751.0597760074586,743.4095751342774,745.1482543945312,24506.0
2024-12-13,740.1805564783182,748.824287856531,735.2129017368529,745.6946411132812,18409.0
2024-12-16,751.4570782117117,751.7054609387785,738.1934648424714,744.949462890625,20545.0
2024-12-17,739.0379995852873,747.0359725338178,730.9407584346161,740.627685546875,17341.0
2024-12-18,735.7096967910195,763.0317989675935,735.7096967910195,746.4398193359375,22309.0
2024-12-19,743.1611664150654,750.264937114866,739.0877136895057,747.234619140625,12910.0
2024-12-20,747.2843036893443,760.0511517202846,735.3619326819672,744.3037109375,33344.0
2024-12-23,744.3037177939606,746.588826796695,722.5950306671941,733.8716430664062,26103.0
2024-12-24,739.0876635549504,739.0876635549504,718.8692732794714,721.5518188476562,5324.0
2024-12-26,718.3228513914733,722.7937405080177,702.0289201328299,709.1326904296875,7498.0
2024-12-27,713.6035901271025,714.5971210566216,704.9598589122231,711.8152465820312,5990.0
2024-12-30,707.3940644184511,717.2300454691612,690.553702020875,694.6768798828125,21099.0
2024-12-31,700.0419362067065,721.7009610716315,690.7524453757962,717.9752197265625,11331.0
2025-01-01,717.9751539039348,719.4157252463689,710.4242824193187,715.6403198242188,5419.0
2025-01-02,721.2040954369735,724.731117959265,713.0074656157282,720.8563232421875,4914.0
2025-01-03,726.420182891044,730.1459239768416,715.3422884731455,719.1673583984375,9802.0
2025-01-06,715.3422638815091,717.925420022733,696.5148407804536,701.1844482421875,11294.0
2025-01-07,701.0354512167461,716.8822828371461,701.0354512167461,714.9448852539062,9963.0
2025-01-08,720.2603250189171,720.2603250189171,701.4825644863047,706.84765625,5619.0
2025-01-09,697.8064339603975,712.16296822305,697.8064339603975,705.7050170898438,5924.0
2025-01-10,705.7050163971503,705.7050163971503,695.4716598164853,697.9058227539062,6075.0
2025-01-13,699.4457654136324,837.4472340106015,667.4540577652301,678.7803344726562,393254.0
2025-01-14,670.6333561763422,707.3443349869469,669.7391541119816,699.147705078125,29792.0
2025-01-15,705.5560230023484,705.5560230023484,661.6916076392083,671.0308227539062,64035.0
2025-01-16,677.6378030307036,705.4070064697969,674.7068744673074,689.2124633789062,42610.0
2025-01-17,690.4046688010714,694.378792528485,682.3073674503396,690.7523803710938,14576.0
2025-01-20,690.7523959248724,695.2232852188846,683.5989609263896,685.9834594726562,35009.0
2025-01-21,690.4543618990809,696.9123132243728,673.713328617787,675.8991088867188,15570.0
2025-01-22,675.9984894415694,695.471672001484,666.2121731013581,688.8150024414062,14019.0
2025-01-23,683.2512294502445,702.3766997620841,674.756552167075,697.7070922851562,11475.0
2025-01-24,687.2253999539674,708.3379335542284,677.6874660374226,691.1995239257812,18017.0
2025-01-27,678.5816087149569,691.1497989304445,660.6980524091455,661.8406372070312,20806.0
2025-01-28,656.0284914706497,693.4846214022442,633.4753261823697,672.9185180664062,28191.0
2025-01-29,665.6658111752793,682.8538864103971,662.5361640755646,669.5902709960938,12062.0
2025-01-30,672.9185386370565,675.6010844829204,659.7045883774399,661.691650390625,7656.0
2025-01-31,671.6269043088523,671.6269043088523,657.8665252740351,662.039306640625,6616.0
2025-02-01,662.0392990261253,689.4111241669144,656.8729867954224,683.7479858398438,10152.0
2025-02-03,681.9099400497438,681.9099400497438,654.7865573711483,658.7606811523438,15957.0
2025-02-04,658.8102889304396,666.4604886795794,635.1146021784211,651.3091430664062,25880.0
2025-02-05,656.574926229636,674.6075378373814,647.7822012812558,665.9638061523438,10013.0
2025-02-06,669.292126341972,675.6010234073708,658.363286257441,668.9940185546875,8249.0
2025-02-07,666.3115630615425,666.6096102216944,647.8815152279727,653.1472778320312,8733.0
2025-02-10,653.6937391951154,656.2272311388211,642.6158441937974,651.9053955078125,9780.0
2025-02-11,656.9723661143335,656.9723661143335,620.9568677829238,627.812255859375,12310.0
2025-02-12,633.8727655090604,633.8727655090604,607.8919061149048,617.67822265625,11594.0
2025-02-13,636.2075542504168,660.6981177588075,620.9072131707208,630.4947509765625,20734.0
2025-02-14,630.4947240186067,637.1017291698282,592.7405474752095,608.1900024414062,22397.0
2025-02-17,615.5421139719814,615.591778393518,588.4683944396978,598.9501342773438,18284.0
2025-02-18,602.0849696094403,604.6226709694965,583.5746130220097,595.3674926757812,17786.0
2025-02-19,595.3674995376963,613.2807715672467,587.1572498574857,603.72705078125,15393.0
2025-02-20,606.0657295791837,607.0609114011528,588.1524567837398,594.8699340820312,17410.0
2025-02-21,598.9501131193641,604.6724081931214,590.5906228475629,595.5167846679688,15990.0
2025-02-24,581.4847028649663,612.0367957095782,580.5392680241916,608.4043579101562,25210.0
2025-02-25,599.2984399176088,621.7895223425159,591.4364800858461,597.7559204101562,39175.0
2025-02-27,596.1138256246023,602.8313019567661,587.1571905150507,590.5408325195312,10973.0
2025-02-28,587.2567176928849,588.6499964187074,572.776835592761,574.9662475585938,19241.0
2025-03-03,576.210229318932,583.9726347677599,557.2520292589849,580.5392456054688,24486.0
2025-03-04,572.2295186960725,616.0175166484677,566.5569704494791,598.1539916992188,18090.0
2025-03-05,594.5713460509901,651.3961994277527,594.3225506145926,627.5615844726562,49510.0
2025-03-06,627.2630400381361,635.7220848478838,619.5006345962294,623.8296508789062,8131.0
2025-03-07,624.4765498632539,633.9307765145701,607.1106161292005,613.3802490234375,14580.0
2025-03-10,617.9581157255172,617.9581157255172,586.2117938139564,590.88916015625,14646.0
2025-03-11,590.8891626726349,598.9003635930766,577.2054136423212,592.730224609375,21475.0
2025-03-12,593.675674461053,595.8650865095955,582.280831013406,586.8587036132812,16677.0
2025-03-13,592.1331321759827,592.1828791145057,582.1813148284872,586.2615356445312,18201.0
2025-03-17,582.7286364033253,589.8442099050196,574.7671827470836,587.4557495117188,23492.0
2025-03-18,587.4557495117188,587.4557495117188,587.4557495117188,587.4557495117188,0.0
2025-03-19,601.8859418280243,611.041626556566,601.8859418280243,609.1507568359375,24685.0
2025-03-20,609.1507126810874,634.4780998596527,609.1507126810874,628.6563110351562,36981.0
2025-03-21,631.9404340299116,644.7783033641149,628.9548886722899,637.513427734375,24512.0
2025-03-24,641.8425099741138,648.8585294712549,617.1620136393733,632.736572265625,67974.0
2025-03-25,633.1843922569064,659.5567087909859,632.4877528794896,637.81201171875,38251.0
2025-03-26,640.9965167631592,641.8424576634776,607.0608446613081,610.9420776367188,21976.0
2025-03-27,610.942141308305,631.8409594501023,604.6724472729038,628.755859375,36336.0
2025-03-28,630.3481573094589,671.4491522553994,619.4011578412819,648.9580078125,36478.0
2025-04-01,657.9146467420439,668.7621523791477,637.264624923789,640.44921875,15352.0
2025-04-02,632.0399200896643,649.8536981327659,631.9901731492015,642.340087890625,5077.0
2025-04-03,638.0109731952548,665.5775188491931,638.0109731952548,662.6915283203125,16588.0
2025-04-04,655.8745432688568,661.9451886021209,633.1844107186283,639.404296875,15895.0
