Date,Open,High,Low,Close,Volume
2023-12-18,19.4424991607666,19.4424991607666,17.709999084472656,19.4424991607666,334489.0
2023-12-19,20.405000686645508,20.405000686645508,18.479999542236328,19.635000228881836,211701.0
2023-12-20,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0.0
2023-12-21,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0.0
2023-12-22,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0.0
2023-12-26,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,34479.0
2023-12-27,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,0.0
2023-12-28,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,0.0
2023-12-29,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,0.0
2024-01-01,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,7691.0
2024-01-02,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0.0
2024-01-03,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0.0
2024-01-04,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0.0
2024-01-05,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0.0
2024-01-08,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,4846.0
2024-01-09,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0
2024-01-10,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0
2024-01-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0
2024-01-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0
2024-01-15,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,9195.0
2024-01-16,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0
2024-01-17,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0
2024-01-18,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0
2024-01-19,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0
2024-01-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5247.0
2024-01-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2024-01-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2024-01-29,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,7881.0
2024-01-30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0
2024-01-31,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0
2024-02-01,15.207500457763672,15.207500457763672,14.630000114440918,15.207500457763672,171108.0
2024-02-02,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,15754.0
2024-02-05,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,29833.0
2024-02-06,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,47049.0
2024-02-07,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,8304.0
2024-02-08,18.864999771118164,18.864999771118164,17.325000762939453,17.709999084472656,220133.0
2024-02-09,18.094999313354492,18.479999542236328,16.940000534057617,16.940000534057617,83616.0
2024-02-12,17.709999084472656,17.709999084472656,16.55500030517578,16.55500030517578,49824.0
2024-02-13,17.325000762939453,17.325000762939453,15.78499984741211,15.78499984741211,44276.0
2024-02-14,16.362499237060547,16.362499237060547,15.207500457763672,15.977499961853027,19488.0
2024-02-15,16.55500030517578,16.55500030517578,15.592499732971191,16.170000076293945,16705.0
