Date,Open,High,Low,Close,Volume
2023-12-18,9.537545382766668,9.537545382766668,8.921423787323372,9.020003318786621,456671.0
2023-12-19,9.093937815697526,9.19251735067857,8.724265988124714,8.773555755615234,316220.0
2023-12-20,9.069294021122161,9.069294021122161,8.034210847369371,8.280659675598145,538721.0
2023-12-21,8.083501476807442,8.625687052039922,8.083501476807442,8.329949378967285,316944.0
2023-12-22,8.379238703511309,8.527107055968496,7.910986857188043,8.305304527282715,260536.0
2023-12-26,8.453173330047207,8.453173330047207,7.935632640271123,8.329949378967285,505610.0
2023-12-27,8.329948742057628,8.847489868464471,8.034211091597154,8.45317268371582,693243.0
2023-12-28,8.502462192397997,8.62568613031037,8.206724550927499,8.280659675598145,485874.0
2023-12-29,8.379238903560578,8.403884264494556,8.108146600115543,8.157435417175293,354044.0
2024-01-01,8.32994809901587,8.403883220226508,8.034210471385267,8.206724166870117,303719.0
2024-01-02,8.37923844566821,8.37923844566821,7.935631973341037,8.132789611816406,663822.0
2024-01-03,8.182080396450983,8.305304338160704,7.96027692041186,8.083500862121582,363263.0
2024-01-04,8.23136959516902,8.23136959516902,7.935632406992059,8.157435417175293,529541.0
2024-01-05,8.280660766816416,8.32994958655338,8.083501678251944,8.18208122253418,424879.0
2024-01-08,8.329949378967285,8.37923914988008,8.108146838465904,8.329949378967285,472323.0
2024-01-09,8.551752273706182,9.143228530883789,8.231369261384808,9.143228530883789,2174980.0
2024-01-10,9.537545946122629,10.055086135864258,9.340386871550498,10.055086135864258,3068093.0
2024-01-11,10.769786070589888,11.040879314826316,10.35082447670018,10.99159049987793,8074617.0
2024-01-12,11.188748825854724,11.43519671481578,10.4494032541634,10.474048614501953,2282827.0
2024-01-15,10.474048614501953,10.474048614501953,10.474048614501953,10.474048614501953,0.0
2024-01-16,10.104376346828255,10.350824225198297,9.78399334302397,10.079730987548828,595300.0
2024-01-17,10.202954738830707,10.547982143156169,9.857927334505243,10.22760009765625,873203.0
2024-01-18,10.326179948235009,10.326179948235009,9.734703699339981,9.981151580810547,419232.0
2024-01-19,9.907217345478012,10.276889165393857,9.907217345478012,10.030442237854004,416989.0
2024-01-23,9.956506480608773,10.10437673718992,9.734703952949276,9.7839937210083,401757.0
2024-01-24,9.857927139676352,10.227599895521266,9.291096279143751,10.005796432495117,757402.0
2024-01-25,10.202954738830707,10.350824034571913,10.104376160740589,10.22760009765625,481540.0
2024-01-29,10.22760047828981,10.64656206987607,10.202955118547056,10.301534652709961,511946.0
2024-01-30,10.375469130174102,10.794431686401367,10.153665648031216,10.794431686401367,1135284.0
2024-01-31,11.040879056097932,11.287327887084965,10.695851645120124,10.819075584411621,1213308.0
2024-02-01,11.04087937810435,11.114813553354725,10.76978613231422,10.942299842834473,749172.0
2024-02-02,11.139458786574252,11.139458786574252,10.597272301165676,10.671207427978516,636880.0
2024-02-05,11.090169159710115,11.090169159710115,10.153665478274648,10.20295524597168,731079.0
2024-02-06,10.153665660145395,10.547982856380525,9.956506585825789,10.424758911132812,633071.0
2024-02-07,10.597272238152678,11.45984172821045,10.424758530621933,11.45984172821045,2669135.0
2024-02-08,11.583064649980342,12.297764835587856,10.966944949771849,11.139458656311035,1850345.0
2024-02-09,11.558420172564643,11.558420172564643,10.547982346527904,10.819075584411621,628717.0
2024-02-12,11.065524613866387,11.065524613866387,10.005797002625304,10.301534652709961,466743.0
2024-02-13,10.301534065728648,10.301534065728648,9.857927139676352,10.005796432495117,358074.0
2024-02-14,9.85792775557977,10.99159049987793,9.85792775557977,10.99159049987793,631708.0
2024-02-15,10.942300039560568,11.040879576602759,10.646562380838082,10.794431686401367,380199.0
2024-02-16,10.843720372804093,11.311971739547074,10.646562253482234,10.893011093139648,851295.0
2024-02-19,11.06552403883609,11.188747973934246,10.868364980755835,11.114812850952148,342684.0
2024-02-20,11.311971108129182,11.854158525111377,11.065524187036223,11.755578994750977,1968974.0
2024-02-21,11.928093148981787,12.248476158599699,11.336616896795187,11.410551071166992,1152097.0
2024-02-22,11.459841856134172,11.780223915179596,11.213393019479161,11.361262321472168,465203.0
2024-02-23,11.385906733889383,11.656999978125812,10.942299780121422,10.99159049987793,494517.0
2024-02-26,11.336616569080734,11.43519610032948,10.843719865241042,10.917654037475586,458343.0
2024-02-27,10.966945344828142,11.139459057581696,10.350824670021426,10.474048614501953,452157.0
