Date,Open,High,Low,Close,Volume
2024-01-19,997.0761389802094,1031.5428346547305,988.373382199541,1013.8916015625,250374.0
2024-01-23,1009.0730792485087,1009.1221751370671,952.9724437930398,975.54052734375,71039.0
2024-01-24,973.4754269102857,1003.0253277484013,949.0389405118226,1002.0911254882812,188005.0
2024-01-25,1002.0419573404544,1002.0911132441929,975.9829663006878,982.4239501953125,26838.0
2024-01-29,982.4239553408353,1005.9753952191057,978.4413668064616,989.1107788085938,48613.0
2024-01-30,983.3581231238443,997.0268250430324,979.5230024358947,990.9299926757812,26774.0
2024-01-31,990.9298912364924,1034.5418555442252,988.0289730663543,1022.6431274414062,83307.0
2024-02-01,1024.6591392345695,1024.7083551550554,971.3611182609037,1011.4821166992188,116475.0
2024-02-02,1011.4823156783694,1019.7917652734765,994.6669128840471,998.9937133789062,40908.0
2024-02-05,999.0918217618913,1012.170532404818,987.4390523760761,1002.3860473632812,49404.0
2024-02-06,1000.9111372913264,1009.1221543965382,976.4747096035778,984.2924194335938,42749.0
2024-02-07,1002.9270024486308,1016.0055938367058,978.9330395508183,985.3740234375,30503.0
2024-02-08,990.3400302459742,993.1917930655152,971.5579124244842,980.5556640625,29987.0
2024-02-09,987.193281510412,993.142586378618,959.8558766280838,981.735595703125,30412.0
2024-02-12,988.7666141407261,988.7666141407261,958.7741907381481,963.150146484375,52228.0
2024-02-13,967.9686400480967,969.5912051191992,948.9898384020822,961.3801879882812,24454.0
2024-02-14,939.2545702157983,964.7726664436788,939.2545702157983,956.9550170898438,28574.0
2024-02-15,973.5246040992262,978.4413950290202,957.9384008595472,968.017822265625,31945.0
2024-02-16,978.4413524190194,979.7197060012109,962.0192594247865,966.1002197265625,18160.0
2024-02-19,970.5744865935983,977.9496726619387,957.0533121349741,962.2159423828125,21619.0
2024-02-20,962.2159031123733,968.5585748761694,953.8573592427206,958.282470703125,18467.0
2024-02-21,964.674347162764,964.871030797058,948.2522540196161,953.2182006835938,20664.0
2024-02-22,957.9874657106542,967.7718907348434,949.776389626688,956.5615844726562,20971.0
2024-02-23,962.953538650838,984.3415799739483,958.5284266529532,979.3264770507812,45234.0
2024-02-26,982.374751490122,983.3089536981249,954.8898803229266,960.544189453125,21108.0
2024-02-27,966.9360772355277,1009.9088412985617,952.6282278558731,987.3407592773438,218018.0
2024-02-28,990.1434174563498,990.1434174563498,956.3650265286581,960.8392944335938,46730.0
2024-02-29,965.6577640162401,965.6577640162401,929.8143451911826,938.2220458984375,36760.0
2024-03-01,944.7121960165231,956.9550171085274,935.7144448476067,946.2363891601562,27753.0
2024-03-04,959.6100653910443,960.4459558639243,945.9905784717504,949.9240112304688,25832.0
2024-03-05,958.0858392349389,958.823357851822,935.3702898427098,944.3679809570312,36459.0
2024-03-06,948.3179370398717,948.7623111312588,926.2479799623843,933.1602783203125,25754.0
2024-03-07,939.3812712998292,941.9980938952264,925.1123014569607,934.8389282226562,15312.0
2024-03-11,947.9723367711906,947.9723367711906,895.7350870221783,904.4742431640625,40140.0
2024-03-12,904.4742439516999,909.0165872945009,891.3408892453372,900.9193115234375,49676.0
2024-03-13,906.942897394411,906.942897394411,844.7815759253563,852.3357543945312,71137.0
2024-03-14,851.0520490539353,870.357159671324,848.3365031918992,861.124267578125,33349.0
2024-03-15,868.974667016062,878.8493791412444,849.4721105688265,856.9768676757812,24313.0
2024-03-18,861.2724113699527,925.9517763724623,861.2724113699527,883.7867431640625,693700.0
2024-03-19,879.8368003362342,886.897243212547,869.9620887724157,877.614990234375,36737.0
2024-03-20,881.5648081258441,886.7490313044055,850.163239784077,869.1720581054688,51722.0
2024-03-21,873.9119671539725,895.5376094324057,873.9119671539725,883.5891723632812,24115.0
2024-03-22,886.7490977239689,887.7365688795635,873.9119727012388,876.6768798828125,30809.0
2024-03-26,878.8494020964139,881.0712123826127,851.9901723602738,855.5451049804688,61376.0
2024-03-27,860.0873641516475,870.9495467069496,843.3003547479989,849.6695556640625,59630.0
2024-03-28,849.6696359553522,863.6917395422446,821.9710798759907,843.5473022460938,53995.0
2024-04-01,844.3865797384236,888.6253367050272,844.3865797384236,876.9237670898438,69925.0
2024-04-02,876.6768600097572,902.5486157539505,876.6768600097572,890.8471069335938,53084.0
2024-04-03,892.5257906623252,905.856651423958,885.6629142643687,900.8699340820312,23301.0
2024-04-04,906.9429316195533,936.1226933943682,894.4513968874892,930.54345703125,82038.0
2024-04-05,937.2088317017149,943.0349355162276,923.0880065014792,929.0621948242188,24860.0
2024-04-08,929.0622457787186,935.6783148113321,914.4476842086128,922.1005859375,20349.0
2024-04-09,930.8891116675592,948.9598225613049,919.3356865812434,942.541259765625,64391.0
2024-04-10,942.5412635070167,976.06592291162,938.0976430923686,961.8463134765625,143547.0
2024-04-12,961.846195792437,977.5963716113773,937.1100572315122,944.0717163085938,88744.0
2024-04-15,908.4734006816346,927.1366283472969,903.1410326998877,911.8801879882812,42800.0
2024-04-16,915.3857140634574,928.2721999257941,904.7210381867117,906.4984741210938,25982.0
2024-04-18,898.6480936876297,928.2228662130844,898.6480936876297,914.4476318359375,32207.0
2024-04-19,916.373194072436,916.373194072436,896.8706395649677,899.78369140625,23158.0
2024-04-22,904.276686989567,917.459402462396,903.5360836423192,906.94287109375,19513.0
2024-04-23,913.1146162326115,913.1146162326115,897.0188479816205,899.0431518554688,18924.0
2024-04-24,905.2641950263915,905.2641950263915,894.8957477422059,898.253173828125,40718.0
2024-04-25,904.424910940945,907.0416735013536,888.7240944966535,892.5752563476562,25766.0
2024-04-26,893.7107278843284,974.6339984743604,893.7107278843284,944.5654907226562,323104.0
2024-04-29,945.0593039486691,963.228798214578,940.0725864214289,945.5530395507812,57453.0
2024-04-30,945.5036796760834,957.8470697501837,940.8131914479252,953.7984619140625,49732.0
2024-05-02,953.8971905728406,969.6967299612106,948.0710863151953,952.3172607421875,53503.0
2024-05-03,952.9096305819472,962.7843417796876,935.1845119279124,954.2921142578125,46541.0
2024-05-06,974.2883955762143,1016.6015085656919,956.6620000862126,1002.5794067382812,443072.0
2024-05-07,943.0349433775636,972.5603547181953,926.4454401973688,962.9818725585938,595734.0
2024-05-08,962.8337541969195,991.8160692571655,962.8337541969195,987.2243041992188,164158.0
2024-05-09,992.0629646635856,1017.045913685824,964.0681199961138,978.8801879882812,161047.0
2024-05-10,975.6709467886366,985.4962976823475,947.379931920253,963.0806884765625,57231.0
2024-05-13,967.919218498823,971.0791381846454,957.9457238738977,963.3274536132812,34020.0
2024-05-14,967.721728934652,974.634026998471,963.7718443267555,964.31494140625,29463.0
2024-05-15,972.26407618838,996.3090350017012,959.8219637296961,981.7438354492188,61220.0
2024-05-16,972.8565819735401,993.3959696903833,968.7091911195487,975.5227661132812,50517.0
2024-05-17,978.5838915039868,992.359125845142,973.7946806234762,984.8543090820312,26630.0
2024-05-21,990.2854384870166,1003.1719854687683,970.7828828842294,994.3341064453125,56549.0
2024-05-22,992.1617062963209,995.469710768473,978.3371092441702,983.6200561523438,46579.0
2024-05-23,985.0024656402836,990.3841954264444,972.6590763465457,977.39892578125,16195.0
2024-05-24,980.5589852789,980.5589852789,961.9945371887396,972.9554443359375,42369.0
2024-05-27,972.7577848932187,990.4829037096436,972.6590618885185,980.163818359375,107396.0
2024-05-28,985.4962681431723,986.4837393537366,963.7719015107576,969.548583984375,39760.0
2024-05-29,972.7578250377219,975.6215155376651,968.7092173506574,971.671630859375,23610.0
2024-05-30,972.6591517980821,980.5589215588788,965.746853257385,974.6340942382812,46778.0
2024-05-31,975.4734233031689,989.44616521352,965.7468558670884,985.6937866210938,78291.0
2024-06-03,997.8395883423038,997.8395883423038,963.7718339654513,968.2154541015625,39939.0
2024-06-04,972.6590699642093,974.7821570169833,875.2450181890534,891.982666015625,56370.0
2024-06-05,893.6614333057885,913.3614957404885,881.9599237292498,903.3880004882812,70099.0
2024-06-06,909.460904552107,974.6339986893915,909.460904552107,923.7792358398438,37648.0
2024-06-07,934.0490491044477,991.9148383642529,932.8640715888951,976.3128051757812,86237.0
2024-06-10,984.5087592991678,996.3584133729793,973.0541178026663,982.7313232421875,64318.0
2024-06-11,982.9288750338967,994.03792624237,974.1403570807872,977.2509155273438,30092.0
2024-06-12,973.0541158461014,991.7172848125531,970.0917023336051,978.9789428710938,39128.0
2024-06-13,983.9162397300179,1049.4349238780678,980.4106690673909,1044.1519775390625,528052.0
2024-06-14,1046.7194652649187,1088.193255398057,1022.0821071998142,1027.5625,362830.0
2024-06-18,1028.9450063773547,1035.8573048846881,999.0740021135207,1002.5301513671875,87869.0
2024-06-19,1024.6987790452874,1046.6207112187406,1001.3944836744541,1024.846923828125,136330.0
2024-06-20,1026.9701286764705,1042.670946098075,1017.1448376809849,1028.2044677734375,67096.0
2024-06-21,1035.1661044654952,1035.1661044654952,994.3834957959288,1005.0975341796875,42243.0
2024-06-24,1010.7260910823262,1010.7260910823262,985.6937213509228,989.9891967773438,24333.0
2024-06-25,989.4461088532514,1008.8499413835563,976.4608389053278,983.2744140625,49134.0
2024-06-26,987.1255831541552,999.3208280443395,979.6207660698086,990.9766845703125,27874.0
2024-06-27,998.0864704119458,1007.1218555928657,967.7217323806153,969.9435424804688,53074.0
2024-06-28,976.5102215936158,1001.7894583365081,968.709175582173,992.7047119140625,45056.0
2024-07-01,997.6914973731629,997.6914973731629,973.9921887023535,993.0997924804688,27306.0
2024-07-02,1002.2339045345291,1002.2339045345291,987.816788880442,993.2973022460938,23784.0
2024-07-03,997.3458288447326,1020.9957138965193,990.4335310210562,1002.9744262695312,44491.0
2024-07-04,1002.2832093524285,1007.1712035605043,991.9147623591275,996.3090209960938,33065.0
2024-07-05,997.3458709213367,1026.8712826934282,990.4335728060403,1003.6657104492188,40227.0
2024-07-08,1007.2206429015743,1011.170527775698,971.4741727366616,977.2509155273438,59056.0
2024-07-09,977.2013626888556,1001.9036787251418,976.8548615546247,989.1812133789062,48142.0
2024-07-10,989.1812371317372,994.2801337843704,955.469286503757,973.2905883789062,71323.0
2024-07-11,978.1913693718801,998.3888671621753,974.4785984861063,991.75537109375,45626.0
2024-07-12,994.0325637211564,996.0127082704017,980.1715518764391,983.0427856445312,32654.0
2024-07-15,983.0427423346432,1001.6560881916585,976.2112197690366,987.2505493164062,42389.0
2024-07-16,988.0921523940675,1014.8241044127446,987.3001066423205,997.3493041992188,48371.0
2024-07-18,997.349203493217,1007.8934965631307,987.2009634737946,995.6165771484375,45196.0
2024-07-19,995.6166709870231,1000.6165843965775,958.3899770421949,965.6174926757812,30042.0
2024-07-22,960.3206095804725,996.11168585393,951.4594506854361,991.2108764648438,45257.0
2024-07-23,981.359629679644,1017.3982234467462,969.6767891750844,1002.2996215820312,92282.0
2024-07-24,1010.5667765217054,1024.7247978751027,997.9928466261871,1016.5567016601562,127569.0
2024-07-25,1014.8240405764353,1032.7443238529777,1004.2302555792094,1025.665283203125,59583.0
2024-07-26,1030.6652275312613,1030.6652275312613,1016.5071458029735,1022.4971313476562,39639.0
2024-07-29,1026.7049619303284,1052.4468414001342,1022.6951208233891,1041.655029296875,93834.0
2024-07-30,1041.6055109238928,1082.1489193484265,1024.774283450038,1051.5556640625,107879.0
2024-07-31,1054.4269809036452,1067.2979205766474,1041.9025423578448,1049.08056640625,44061.0
2024-08-01,1052.4468680095913,1061.7535719172056,1041.4570895143866,1051.50634765625,42121.0
2024-08-02,1044.6252416340185,1064.2781522801151,1020.3190396011396,1048.3380126953125,135342.0
2024-08-05,1039.5758722032226,1039.5758722032226,996.1612278071835,1037.7442626953125,125473.0
2024-08-06,1045.3183128022222,1131.3060621371208,1041.5559899703653,1054.7239990234375,369743.0
2024-08-07,1059.7238468918604,1109.0789261653251,1049.4766229059278,1080.4163818359375,365180.0
2024-08-08,1089.5746831989732,1176.2060187554566,1082.3471062891672,1139.4248046875,968417.0
2024-08-09,1142.4938605830284,1162.74091124926,1117.7916055096905,1124.3756103515625,171469.0
2024-08-12,1124.3755132863964,1167.245566847746,1116.2074176713775,1123.781494140625,118611.0
2024-08-13,1122.7419806405726,1126.9497878872412,1093.2377779558503,1104.32666015625,52520.0
2024-08-14,1108.880854269668,1108.880854269668,1069.2779666171798,1075.3173828125,149670.0
2024-08-16,1083.0896644241648,1091.0102437030534,1063.0902500883499,1074.525634765625,97251.0
2024-08-19,1074.525497897009,1144.5235600147453,1074.525497897009,1131.1080322265625,117808.0
2024-08-20,1143.384977318534,1172.2456091825104,1121.1083504548462,1143.9295654296875,204722.0
2024-08-21,1143.9296349799538,1186.7996958801534,1121.7519898266958,1138.38525390625,183207.0
2024-08-22,1137.5929200055687,1176.2057345227288,1136.2067947999356,1151.1568603515625,106022.0
2024-08-23,1151.4540516765014,1168.8792994820346,1133.78128580311,1165.3150634765625,91565.0
2024-08-26,1173.2355631040502,1173.2355631040502,1129.3258849772837,1132.7911376953125,48160.0
2024-08-27,1138.5830738449406,1183.8788787392066,1132.6426404161843,1137.4940185546875,146497.0
2024-08-28,1140.5632314501197,1156.3548354866348,1123.781555164082,1128.6328125,52461.0
2024-08-29,1134.2764179943758,1134.2764179943758,1100.7129409788092,1109.2275390625,327864.0
2024-08-30,1118.781626790083,1175.2652962028117,1114.8213378456933,1141.206787109375,454400.0
2024-09-02,1140.5632261945339,1197.9874164022447,1131.652575989889,1136.8009033203125,330867.0
2024-09-03,1136.800949374312,1147.7908484253387,1126.0586892529864,1128.88037109375,44437.0
2024-09-04,1109.9205069122015,1143.0383742185595,1109.9205069122015,1123.1873779296875,56551.0
2024-09-05,1125.7121640469165,1147.8402549732502,1112.1482223749479,1116.801513671875,69002.0
2024-09-06,1117.791638741021,1129.3754364324293,1104.970250661281,1111.9007568359375,45351.0
2024-09-09,1117.4945878596193,1125.9597546042844,1094.0299220380164,1117.9896240234375,42999.0
2024-09-10,1117.9894678454557,1137.9889985849277,1110.8609964256648,1121.5042724609375,92713.0
2024-09-11,1121.7519280374245,1127.1477737874338,1077.4957440919438,1087.29736328125,71329.0
2024-09-12,1089.079354694138,1096.8513968264085,1080.1687054284587,1088.3863525390625,39860.0
2024-09-13,1089.0794055749973,1098.980127443861,1065.9612441828851,1070.8126220703125,87036.0
2024-09-16,1076.2085893147935,1091.8022280284163,1068.4859770370538,1071.5552978515625,44685.0
2024-09-17,1078.8323135516885,1083.9312101046971,1059.4763516054331,1070.11962890625,50565.0
2024-09-18,1069.3770684994906,1082.693613467498,1068.0404950643763,1079.0302734375,45857.0
2024-09-19,1079.2283043776533,1088.0398507152715,1066.7532973418142,1077.941162109375,52411.0
2024-09-20,1061.7535594466772,1079.3273427841737,1061.7535594466772,1069.32763671875,97749.0
2024-09-23,1069.32756190355,1113.6827253567326,1069.32756190355,1084.525146484375,88344.0
2024-09-24,1088.0895548858805,1091.8023263424975,1057.3973108445134,1061.7041015625,51257.0
2024-09-25,1069.4760382397728,1079.0798119581812,1046.2093394481565,1075.218505859375,60240.0
2024-09-26,1075.218494849844,1075.218494849844,1039.6254447679391,1043.833251953125,28300.0
2024-09-27,1040.0708672851908,1070.0701038996142,1005.3193565290225,1024.0811767578125,290716.0
2024-09-30,1024.0812168036173,1037.1996742338129,1018.2397663045234,1025.0712890625,36800.0
2024-10-01,1025.7148392362756,1056.357526678969,1022.7446225203404,1046.555908203125,47188.0
2024-10-03,1026.7050002933472,1038.4373331645488,1014.7745804422239,1021.754638671875,65708.0
2024-10-04,1017.200255883908,1037.7936862106008,999.5274299280502,1004.5272827148438,32741.0
2024-10-07,990.1712293980261,1009.4281466752807,944.0833784165056,969.0827026367188,67197.0
2024-10-08,973.2410825913953,988.5872034257459,961.0632052409478,982.1517333984375,28149.0
2024-10-09,983.0428210975107,1005.913467294427,982.4982329834551,1001.9036865234375,30402.0
2024-10-10,1006.952963813467,1017.8932500253355,999.0818773867368,1004.477783203125,30516.0
2024-10-11,1007.8935341875997,1026.0119044127318,993.8839879051535,1008.1410522460938,42837.0
2024-10-14,1004.9233939388829,1025.021910161035,992.5474900726406,1003.3887939453125,28423.0
2024-10-15,999.4779076309028,1054.426915925618,999.4779076309028,1047.94189453125,73794.0
2024-10-16,1046.5064634421315,1141.850478133168,1030.0712867688437,1110.6136474609375,383595.0
2024-10-17,1118.4351045585072,1143.4838591436926,1099.970233532297,1109.77197265625,124901.0
2024-10-18,1088.0894673889788,1105.2177666748732,1074.1294720063581,1090.267578125,25678.0
2024-10-21,1097.643659710952,1126.7022570186118,1072.347264560175,1086.3568115234375,67336.0
2024-10-22,1094.7230486080675,1094.7230486080675,1016.7548439549731,1044.13037109375,78006.0
2024-10-23,1030.9127346927078,1060.1694181478872,1013.3884437074066,1045.912353515625,39497.0
2024-10-24,1049.1301788817618,1060.6149938500132,1028.9326789812146,1033.7840576171875,24734.0
2024-10-25,1033.783988679351,1033.783988679351,973.4390715159402,984.5278930664062,51906.0
2024-10-28,994.0325947356604,1013.7845493165004,969.3797701566845,997.3988647460938,43579.0
2024-10-29,998.9830145831254,1007.3491381389671,983.1418567701124,1001.1116943359375,39596.0
2024-10-30,1008.3886290394812,1039.5759062262694,1000.9630868521507,1034.9720458984375,42673.0
2024-10-31,1089.0794851652809,1138.583098127339,1018.7348028028241,1037.7442626953125,781008.0
2024-11-01,1039.575956820547,1064.3277653162743,1039.575956820547,1055.4171142578125,15386.0
2024-11-04,1039.5758202989473,1052.69427707891,1001.012495641063,1041.9024658203125,86174.0
2024-11-05,1046.8035039562837,1053.4369401041668,1027.6950599888394,1039.575927734375,48263.0
2024-11-06,1038.7343001117918,1133.6326988051487,1034.8729942585867,1106.108642578125,226976.0
2024-11-07,1118.6827474387756,1262.342218041895,1114.8709931481405,1242.540771484375,1764923.0
2024-11-08,1242.5406486688125,1311.8457047698619,1214.1750551071977,1229.86767578125,1177745.0
2024-11-11,1232.5453150183046,1261.3532242818403,1215.0423345096615,1249.4036865234375,322791.0
2024-11-12,1246.4780718959175,1288.772771178407,1222.0830431929385,1234.3797607421875,252190.0
2024-11-13,1233.6361187039806,1233.784893250504,1170.2189406051214,1177.259765625,118358.0
2024-11-14,1180.085928688628,1302.9537231215797,1158.5667631162246,1291.4007568359375,867058.0
2024-11-18,1297.3508225823343,1328.3901071946295,1262.7415541843009,1310.688720703125,533024.0
2024-11-19,1317.184168342981,1359.6771549461657,1269.4352883403224,1286.4920654296875,414513.0
2024-11-21,1289.0703656581616,1300.2266402495027,1253.469429640461,1282.029541015625,194366.0
2024-11-22,1285.6490974818466,1289.1199386331916,1236.412833420434,1240.131591796875,103095.0
2024-11-25,1241.5694856739685,1278.2612356499562,1171.706458803185,1213.70361328125,873161.0
2024-11-26,1178.1026592645237,1195.1098051977378,1143.0471876797349,1150.0880126953125,201919.0
2024-11-27,1152.2200422532808,1158.6658896732629,1115.3795208653346,1130.6512451171875,120098.0
2024-11-28,1124.5524436428625,1140.8653473361057,1104.8678417456692,1109.4791259765625,65302.0
2024-11-29,1112.6525647147269,1150.3359849100564,1095.8438243910405,1143.89013671875,152007.0
2024-12-02,1147.3609107791922,1160.2029745398738,1116.6191750539072,1128.9158935546875,107794.0
2024-12-03,1134.4692200220873,1155.1951242139264,1128.469574764099,1136.2542724609375,82103.0
2024-12-04,1137.2953692887143,1144.1875402638402,1104.7190725537848,1108.884033203125,119027.0
2024-12-05,1113.6441909027599,1118.9000845705625,1094.8024815286258,1112.1070556640625,68570.0
2024-12-06,1119.5941658257207,1119.5941658257207,1075.9607350938059,1083.69580078125,81689.0
2024-12-09,1073.4816139499417,1090.8358201800793,1072.043742426493,1075.81201171875,49449.0
2024-12-10,1078.93575987364,1117.6108468544048,1078.93575987364,1095.49658203125,157362.0
2024-12-11,1114.9828630258005,1117.362892510062,1091.1332994786387,1099.066650390625,51793.0
2024-12-12,1104.7191407780101,1104.7191407780101,1076.3574348035318,1088.7532958984375,43147.0
2024-12-13,1093.8107510006678,1095.9923740681868,1068.8702549970135,1074.1756591796875,42971.0
2024-12-16,1074.175748098088,1093.7612096760593,1071.3495158278836,1085.0841064453125,57695.0
2024-12-17,1085.0840840773276,1092.8687819436789,1066.391149141952,1070.7545166015625,37908.0
2024-12-18,1070.7544708491573,1086.8194582488547,1063.0690370458872,1078.043212890625,38837.0
2024-12-19,1052.1606937990648,1080.8199489718359,1052.1606937990648,1073.7294921875,62001.0
2024-12-20,1075.9607710839289,1082.852821611013,1049.284853101688,1056.9207763671875,65692.0
2024-12-23,1056.9207400721218,1066.0936772064526,1006.4943412392879,1061.3336181640625,94585.0
2024-12-24,1063.0689682534826,1090.8356950362227,1043.880200919646,1087.7119140625,72641.0
2024-12-26,1087.7120879562426,1094.7034026316492,1063.664115380186,1078.9854736328125,39084.0
2024-12-27,1083.3487939606412,1090.8359436314513,1069.9117511051907,1080.6217041015625,34790.0
2024-12-30,1080.91904220464,1087.6624387791735,1063.7631227464838,1078.489501953125,72250.0
2024-12-31,1078.489526949693,1163.2275833881367,1064.953222676582,1142.3529052734375,202097.0
2025-01-01,1134.4693296089386,1156.2860474860336,1101.942538170841,1109.4296875,44395.0
2025-01-02,1117.7595904434625,1129.510842336118,1098.8682500585637,1116.024169921875,31833.0
2025-01-03,1115.6274825060837,1153.7571022646264,1115.6274825060837,1127.3292236328125,86942.0
2025-01-06,1127.5274904680805,1139.427516752704,1039.2689621904558,1050.970703125,132612.0
2025-01-07,1039.2690692960084,1079.7292112548225,1033.2694236711984,1074.52294921875,43396.0
2025-01-08,1069.514984406769,1081.6132974223938,1043.334899381693,1050.1278076171875,25935.0
2025-01-09,1046.210769947601,1071.994163330196,1043.2853948889895,1063.1187744140625,37102.0
2025-01-10,1051.2185774754573,1068.8702097792343,1041.4505427891288,1059.9451904296875,72162.0
2025-01-13,1053.0035800052428,1064.2094868130134,1001.5855725931798,1028.75732421875,61197.0
2025-01-14,1013.3368181054109,1047.4998835619808,1013.3368181054109,1038.1285400390625,19154.0
2025-01-15,1032.8727770621547,1053.1523573679162,1028.3606352076547,1035.252685546875,24303.0
2025-01-16,1035.3023964469921,1062.9699847006402,1035.3023964469921,1053.8465576171875,25429.0
2025-01-17,1060.8874130142256,1101.7441223244577,1045.367770878827,1090.7861328125,45969.0
2025-01-20,1120.486831068845,1120.486831068845,1064.6558177602467,1101.7442626953125,117737.0
2025-01-21,1109.727174924091,1114.5862558838996,1085.332022175101,1106.6033935546875,45195.0
2025-01-22,1105.2149145382261,1120.5857814519475,1064.6556350519998,1109.1319580078125,63914.0
2025-01-23,1092.4720630033003,1170.169296759686,1086.918741398836,1160.897216796875,85921.0
2025-01-24,1141.9477395676329,1160.9470200085373,1123.5950566095703,1145.0313720703125,50556.0
2025-01-27,1127.8722012974017,1203.023942457752,1064.3588493835546,1190.58984375,117789.0
2025-01-28,1193.176138012944,1204.5657241068952,1131.9009225303926,1178.8023681640625,127537.0
2025-01-29,1190.1422865379861,1202.6261717133239,1139.0630271860518,1149.4580078125,80822.0
2025-01-30,1139.1624086500635,1159.5543317840363,1124.042592262892,1128.0712890625,29657.0
2025-01-31,1128.0713169514586,1178.0066130945818,1102.4072864362004,1163.085693359375,56996.0
2025-02-01,1161.8422237735435,1161.8422237735435,1120.5112296567902,1135.48193359375,17816.0
2025-02-03,1135.4818655272773,1138.416264178048,1083.2586522638676,1094.4493408203125,67237.0
2025-02-04,1097.184903101869,1109.1216382217442,1068.337793228837,1071.5208740234375,30028.0
2025-02-05,1062.4191522056212,1083.1592040504056,1033.0248950188372,1046.1055908203125,65671.0
2025-02-06,1044.4145863022043,1078.0364403481233,1026.9571832384327,1071.0235595703125,48485.0
2025-02-07,1071.0234697495243,1084.7507631914202,1043.469555788904,1054.2623291015625,27552.0
2025-02-10,1057.3957767060324,1065.4033850156625,1037.551003315033,1057.1470947265625,26994.0
2025-02-11,1043.0220768682248,1061.3249746442532,1035.163701504193,1048.592529296875,21063.0
2025-02-12,1045.608333036755,1072.3167548247288,996.9163866188751,1057.29638671875,54214.0
2025-02-13,1046.4538136415908,1068.8849777043242,1030.5381662858254,1056.9482421875,25788.0
2025-02-14,1056.9482509718914,1056.9482509718914,1022.1327720917996,1050.731201171875,33372.0
2025-02-17,1050.731123862311,1054.4115685024235,1016.1642688041658,1038.9932861328125,41524.0
2025-02-18,1034.5170582870212,1038.9435490522606,1009.7980932469554,1016.8109130859375,16165.0
2025-02-19,997.0158129844286,1023.8237434022465,996.916364474695,1016.2140502929688,21546.0
2025-02-20,997.7121997066242,1032.030316246882,997.7121997066242,1026.211181640625,14983.0
2025-02-21,1032.527562871003,1042.5246268625624,986.3224396538025,1007.5101318359375,38970.0
2025-02-24,1007.5101961858686,1007.5101961858686,951.0096598536807,977.5689086914062,77854.0
2025-02-25,966.8258320653055,986.1733026137576,939.12262254726,945.8370361328125,36144.0
2025-02-27,943.002069581824,953.0487973036225,921.2175038156284,939.86865234375,23299.0
2025-02-28,930.0705988173196,964.1897540964995,909.3802703659834,952.9493408203125,67127.0
2025-03-03,952.9493787511741,966.8755700899178,910.1760767821756,918.730712890625,47948.0
2025-03-04,918.7307303753623,1037.0536954649488,897.8414429696943,1008.1567993164062,456177.0
2025-03-05,978.6133471063857,1032.9255297175773,969.8597532708217,1020.7401123046875,95929.0
2025-03-06,1014.622435054776,1052.422094399954,1014.622435054776,1037.7000732421875,40343.0
2025-03-07,1032.4777534396017,1073.1124844382346,1024.5697153722317,1033.02490234375,48849.0
2025-03-10,1040.6346418737699,1052.3226949795996,1004.7746516464604,1013.1801147460938,32267.0
2025-03-11,1013.1801457996339,1025.0173720288303,981.796490981355,1017.1590576171875,31570.0
2025-03-12,1017.0595835446967,1021.287116531218,990.9479753982806,1016.3135375976562,40164.0
