Date,Open,High,Low,Close,Volume
2024-04-15,580.2999877929688,609.9000244140625,548.0499877929688,590.2999877929688,121409
2024-04-16,587.9500122070312,597.7000122070312,575.2000122070312,586.4500122070312,70617
2024-04-18,578.0,615.2000122070312,578.0,591.2999877929688,114673
2024-04-19,582.9500122070312,606.9000244140625,575.3499755859375,600.9500122070312,74912
2024-04-22,605.0,609.9000244140625,594.0,605.0499877929688,59617
2024-04-23,611.9500122070312,613.1500244140625,592.5999755859375,595.7000122070312,77066
2024-04-24,595.7000122070312,610.9500122070312,595.7000122070312,602.0,109898
2024-04-25,604.0,629.0,598.0499877929688,607.8499755859375,142053
2024-04-26,607.8499755859375,611.2999877929688,595.5999755859375,599.5499877929688,80891
2024-04-29,603.9500122070312,606.4500122070312,568.0999755859375,571.4000244140625,152597
2024-04-30,572.2999877929688,575.9500122070312,560.5499877929688,568.2999877929688,106820
2024-05-02,568.3499755859375,574.9000244140625,534.0499877929688,537.3499755859375,167343
2024-05-03,536.9500122070312,554.9500122070312,530.0999755859375,544.7999877929688,118079
2024-05-06,552.4000244140625,552.4000244140625,525.7000122070312,531.9500122070312,70549
2024-05-07,531.0,539.0,520.0499877929688,529.8499755859375,87127
2024-05-08,529.7999877929688,529.7999877929688,517.4000244140625,524.2000122070312,43077
2024-05-09,533.0,533.0,505.0,508.3999938964844,33899
2024-05-10,507.0,510.75,497.6000061035156,505.29998779296875,62210
2024-05-13,505.3500061035156,505.75,462.54998779296875,468.04998779296875,224049
2024-05-14,472.45001220703125,514.8499755859375,472.20001220703125,510.3500061035156,138232
2024-05-15,528.0,528.0499877929688,491.3500061035156,496.3999938964844,109487
2024-05-16,497.8999938964844,503.45001220703125,490.0,491.95001220703125,77869
2024-05-17,498.0,498.0,488.0,493.79998779296875,68690
2024-05-21,497.54998779296875,497.54998779296875,472.0,474.75,123268
2024-05-22,479.45001220703125,499.95001220703125,469.0,494.0,159502
2024-05-23,497.70001220703125,519.9500122070312,493.54998779296875,497.25,126657
2024-05-24,497.25,516.0,493.0,499.3999938964844,63137
2024-05-27,500.0,500.0,483.8999938964844,496.29998779296875,64216
2024-05-28,501.0,501.0,484.1000061035156,488.20001220703125,56353
2024-05-29,487.79998779296875,537.0,483.45001220703125,528.4500122070312,395863
2024-05-30,530.0,539.2999877929688,511.0,516.75,211186
2024-05-31,518.0499877929688,532.9000244140625,485.75,509.8999938964844,226959
2024-06-03,530.0,533.9500122070312,490.0,495.29998779296875,163590
2024-06-04,500.0,500.0,445.79998779296875,451.45001220703125,210950
2024-06-05,455.95001220703125,477.0,431.95001220703125,475.0,113130
2024-06-06,479.8999938964844,521.0,471.54998779296875,509.6499938964844,188427
2024-06-07,517.2999877929688,525.8499755859375,507.04998779296875,517.4500122070312,151022
2024-06-10,532.0,537.0,510.0,512.1500244140625,137866
2024-06-11,512.0999755859375,531.25,507.0,513.75,197621
2024-06-12,524.0,526.0,511.8500061035156,518.25,150816
2024-06-13,520.0,525.0,510.0,511.75,81755
2024-06-14,514.25,516.4000244140625,505.95001220703125,508.6000061035156,89995
2024-06-18,515.5499877929688,515.5499877929688,499.0,509.75,106431
2024-06-19,512.2000122070312,538.9500122070312,505.95001220703125,530.0,289911
2024-06-20,533.2000122070312,618.0,529.5499877929688,594.9000244140625,1102692
2024-06-21,588.0499877929688,624.25,588.0499877929688,611.3499755859375,570372
2024-06-24,610.0,610.0,575.0,580.5999755859375,394095
2024-06-25,581.0,600.0,575.0,577.3499755859375,181990
2024-06-26,583.9000244140625,594.0,561.0,563.0999755859375,142127
2024-06-27,586.8499755859375,604.8499755859375,574.0,577.7000122070312,419827
2024-06-28,588.0,589.5999755859375,574.5499877929688,578.5,72027
2024-07-01,585.0,589.8499755859375,575.8499755859375,578.5,91205
2024-07-02,579.4500122070312,587.0499877929688,562.0499877929688,571.25,179283
2024-07-03,575.0,639.8499755859375,572.7000122070312,613.0499877929688,931223
2024-07-04,618.2000122070312,639.0,613.0999755859375,616.2999877929688,327470
2024-07-05,619.3499755859375,627.9500122070312,606.9500122070312,618.3499755859375,159871
2024-07-08,625.0,629.0,604.0999755859375,607.5499877929688,131454
2024-07-09,609.8499755859375,624.9000244140625,605.0,615.9000244140625,186313
2024-07-10,613.75,616.9500122070312,587.7999877929688,603.1500244140625,191440
2024-07-11,606.5,644.0,606.5,637.6500244140625,401905
2024-07-12,646.9000244140625,684.4500122070312,646.9000244140625,675.5,1133483
2024-07-15,690.0,699.0,675.5,678.5,566676
2024-07-16,680.6500244140625,681.8499755859375,650.7000122070312,652.2999877929688,245904
2024-07-18,652.0,688.9500122070312,651.0,678.4000244140625,309215
2024-07-19,679.7999877929688,681.5,639.6500244140625,652.0999755859375,248695
2024-07-22,650.0,665.0999755859375,630.0,649.4500122070312,153900
2024-07-23,652.9500122070312,705.0,627.5999755859375,699.4500122070312,735624
2024-07-24,718.6500244140625,749.9000244140625,705.8499755859375,742.4000244140625,1033820
2024-07-25,734.0,773.5999755859375,727.2999877929688,757.4000244140625,643924
2024-07-26,773.5499877929688,779.0,747.2000122070312,762.7000122070312,238368
2024-07-29,759.25,765.25,727.0499877929688,730.9500122070312,189958
2024-07-30,730.9500122070312,743.1500244140625,721.0999755859375,724.7000122070312,121912
2024-07-31,724.7000122070312,770.0,712.9500122070312,765.0499877929688,322664
2024-08-01,767.0,771.7000122070312,737.0,742.3499755859375,215451
2024-08-02,731.2000122070312,761.0999755859375,726.0499877929688,751.6500244140625,193124
2024-08-05,725.0,741.9500122070312,687.3499755859375,693.0,453101
2024-08-06,709.9500122070312,723.75,698.3499755859375,704.5499877929688,151768
2024-08-07,723.0,723.0,692.2999877929688,709.8499755859375,147189
2024-08-08,714.7000122070312,720.9500122070312,703.0,707.5,79734
2024-08-09,711.0,744.7999877929688,711.0,722.7999877929688,183275
2024-08-12,720.0,728.2999877929688,710.0,712.0,127223
2024-08-13,712.0499877929688,734.0,690.25,696.0,157024
2024-08-14,695.0,695.0,640.0999755859375,673.9500122070312,489041
2024-08-16,699.0,709.0,675.0,677.0,133128
2024-08-19,687.5,705.7999877929688,675.5999755859375,704.0499877929688,152607
2024-08-20,708.2999877929688,708.4500122070312,692.4000244140625,695.5499877929688,111606
2024-08-21,693.0,719.7000122070312,690.0999755859375,703.5499877929688,153744
2024-08-22,707.5999755859375,724.0,703.4500122070312,718.4000244140625,105292
2024-08-23,715.0999755859375,732.2999877929688,715.0999755859375,729.25,155049
2024-08-26,738.7000122070312,744.9000244140625,705.0,711.1500244140625,54414
2024-08-27,714.7000122070312,727.4000244140625,705.5,720.7000122070312,122937
2024-08-28,720.4000244140625,724.9500122070312,700.4500122070312,706.9000244140625,91199
2024-08-29,709.4000244140625,724.8499755859375,701.5499877929688,703.25,125011
2024-08-30,701.0499877929688,716.5,700.0499877929688,711.5,51881
2024-09-02,715.0,715.0,689.5,696.8499755859375,88504
2024-09-03,700.2000122070312,718.5999755859375,695.25,698.3499755859375,127910
2024-09-04,689.9000244140625,713.9500122070312,689.9000244140625,701.0999755859375,51707
2024-09-05,705.0,729.8499755859375,700.0999755859375,725.7999877929688,137093
2024-09-06,729.0,736.25,696.7000122070312,703.1500244140625,187182
2024-09-09,700.0999755859375,703.1500244140625,685.0499877929688,692.25,55527
2024-09-10,697.0,704.6500244140625,694.0999755859375,698.7000122070312,34570
2024-09-11,696.25,706.75,680.0,686.7999877929688,79787
2024-09-12,686.0499877929688,700.0,685.25,697.0999755859375,56840
2024-09-13,696.9500122070312,715.5999755859375,695.7000122070312,712.25,95057
2024-09-16,723.0,725.1500244140625,706.8499755859375,711.7000122070312,77417
2024-09-17,713.5,714.9500122070312,694.0,696.2999877929688,28462
2024-09-18,696.25,697.9500122070312,680.6500244140625,684.2999877929688,63195
2024-09-19,686.0,690.0499877929688,654.7999877929688,665.1500244140625,91870
2024-09-20,669.0499877929688,699.0,669.0499877929688,691.1500244140625,86288
2024-09-23,699.0,724.0,685.7000122070312,698.8499755859375,177329
2024-09-24,698.8499755859375,710.0,692.0999755859375,695.0,77726
2024-09-25,692.0,697.4500122070312,684.0,688.0,50572
2024-09-26,692.0,692.0,677.5999755859375,681.5,40715
2024-09-27,675.0999755859375,684.4500122070312,666.5999755859375,669.2999877929688,54738
2024-09-30,659.8499755859375,671.6500244140625,659.8499755859375,662.7000122070312,37693
2024-10-01,668.0,684.5,661.0,675.75,51275
2024-10-03,665.0,674.7000122070312,641.5499877929688,659.1500244140625,90060
2024-10-04,656.0,669.0,642.2999877929688,651.75,73911
2024-10-07,655.5,655.5,610.0,613.5,91439
2024-10-08,601.0,649.0,601.0,646.7999877929688,103087
2024-10-09,646.7999877929688,662.1500244140625,634.75,645.75,30268
2024-10-10,650.0999755859375,659.9000244140625,635.0999755859375,638.0999755859375,43919
2024-10-11,642.0,645.0,627.3499755859375,637.8499755859375,49826
2024-10-14,640.0,644.9500122070312,617.0499877929688,620.25,55461
2024-10-15,624.0999755859375,684.7999877929688,618.9500122070312,658.8499755859375,297723
2024-10-16,662.9000244140625,678.0,656.0,669.25,102264
2024-10-17,673.4500122070312,684.7999877929688,653.25,669.4000244140625,81663
2024-10-18,663.9500122070312,675.0,646.5999755859375,666.5999755859375,68679
2024-10-21,671.5,677.0499877929688,642.2999877929688,646.75,56389
2024-10-22,645.0,645.0,598.5999755859375,602.5999755859375,85703
2024-10-23,603.0,611.0999755859375,591.2999877929688,600.25,189825
2024-10-24,600.0,608.8499755859375,583.0999755859375,589.0499877929688,57173
2024-10-25,591.4000244140625,592.0999755859375,560.5499877929688,569.2000122070312,94721
2024-10-28,573.7000122070312,585.25,555.1500244140625,562.0,71740
2024-10-29,564.7999877929688,575.2000122070312,558.0,571.9500122070312,73174
2024-10-30,575.9500122070312,610.8499755859375,567.0,600.0499877929688,92016
2024-10-31,600.0,635.0,594.5,628.8499755859375,144658
2024-11-01,634.2000122070312,647.0,633.5,638.5999755859375,21036
2024-11-04,638.5999755859375,639.0,618.0,629.9500122070312,40497
2024-11-05,629.9500122070312,638.5999755859375,623.0999755859375,625.0,53937
2024-11-06,625.0,639.0,625.0,636.2999877929688,30870
2024-11-07,635.0499877929688,649.0,630.0,635.1500244140625,70881
2024-11-08,636.0999755859375,636.9500122070312,614.0,614.9000244140625,54875
2024-11-11,615.1500244140625,616.9000244140625,588.0999755859375,591.5999755859375,73005
2024-11-12,591.5999755859375,594.0,567.0999755859375,571.4000244140625,66213
2024-11-13,576.5999755859375,590.0,561.0,563.8499755859375,63718
2024-11-14,560.4500122070312,572.0,549.1500244140625,553.3499755859375,73281
2024-11-18,553.0,553.0,532.0,546.1500244140625,115626
2024-11-19,545.4500122070312,563.0499877929688,545.4500122070312,557.75,75180
2024-11-21,552.1500244140625,555.7000122070312,535.0,540.0499877929688,46208
2024-11-22,541.5999755859375,547.0999755859375,529.9000244140625,537.2999877929688,46167
2024-11-25,544.7999877929688,572.0,536.0,550.5499877929688,99564
2024-11-26,551.9500122070312,560.0,549.8499755859375,556.3499755859375,43193
2024-11-27,557.9500122070312,648.0,557.9500122070312,620.1500244140625,488909
2024-11-28,617.9500122070312,637.0,608.0499877929688,617.5,125360
2024-11-29,613.0,624.2999877929688,611.9000244140625,618.5499877929688,34867
2024-12-02,618.5499877929688,640.2000122070312,610.25,626.75,119504
2024-12-03,629.0499877929688,638.0,619.9500122070312,627.1500244140625,60352
2024-12-04,630.4000244140625,670.0,621.4500122070312,667.25,215054
2024-12-05,671.9000244140625,676.0,655.0,661.25,82735
2024-12-06,656.2000122070312,670.0,650.0,663.0,67126
2024-12-09,656.0,693.2000122070312,650.4500122070312,657.0,199316
2024-12-10,655.0,690.0499877929688,655.0,683.6500244140625,139125
2024-12-11,683.0,692.7000122070312,659.9500122070312,667.5499877929688,75775
2024-12-12,674.9500122070312,674.9500122070312,651.0999755859375,654.75,30485
2024-12-13,648.75,661.4500122070312,638.4000244140625,643.4500122070312,60596
2024-12-16,643.3499755859375,654.3499755859375,642.0999755859375,645.8499755859375,21004
2024-12-17,647.4000244140625,647.4000244140625,627.1500244140625,632.5,55500
2024-12-18,634.0499877929688,661.0,625.2999877929688,630.7999877929688,62773
2024-12-19,620.0999755859375,636.4000244140625,620.0499877929688,626.5499877929688,34944
2024-12-20,620.0999755859375,630.4500122070312,600.75,603.5499877929688,43296
2024-12-23,611.5999755859375,611.5999755859375,595.9000244140625,601.7000122070312,22590
2024-12-24,601.0,613.0,600.0,603.9000244140625,30016
2024-12-26,619.9000244140625,636.9500122070312,615.0,619.4000244140625,209008
2024-12-27,620.9500122070312,625.0,610.0,618.9500122070312,47163
2024-12-30,625.0,625.0,610.0,610.5999755859375,33527
2024-12-31,608.2000122070312,648.7999877929688,598.9000244140625,634.0999755859375,76831
2025-01-01,631.5,648.75,631.4500122070312,645.1500244140625,42223
2025-01-02,645.1500244140625,653.9000244140625,632.4000244140625,636.5999755859375,48082
2025-01-03,641.4000244140625,645.0999755859375,626.0999755859375,629.7999877929688,30053
2025-01-06,630.2999877929688,640.0,611.3499755859375,617.6500244140625,79597
2025-01-07,617.0,641.0,617.0,639.7999877929688,76481
2025-01-08,636.2000122070312,648.0999755859375,626.75,639.1500244140625,168212
2025-01-09,638.2000122070312,647.1500244140625,625.1500244140625,631.5999755859375,30021
2025-01-10,630.0,630.0,609.2999877929688,610.8499755859375,37054
2025-01-13,607.7000122070312,612.8499755859375,569.9500122070312,579.5999755859375,107313
2025-01-14,588.0,590.5,572.1500244140625,578.5999755859375,38448
2025-01-15,580.0,586.3499755859375,568.0,570.4000244140625,35413
2025-01-16,575.0,583.5499877929688,573.0,580.3499755859375,45428
2025-01-17,573.7999877929688,585.0,573.7999877929688,577.0999755859375,32024
2025-01-20,580.25,580.9000244140625,565.0,578.0499877929688,34082
2025-01-21,582.5999755859375,582.5999755859375,565.3499755859375,567.5499877929688,29537
2025-01-22,570.0,570.0,531.0999755859375,548.7999877929688,67720
2025-01-23,557.0499877929688,571.4500122070312,544.0,556.2999877929688,25386
2025-01-24,559.0499877929688,561.25,532.0,535.5499877929688,22651
2025-01-27,528.0,533.3499755859375,499.0,500.25,71353
2025-01-28,507.3999938964844,508.5,486.04998779296875,498.3500061035156,59481
2025-01-29,491.8999938964844,535.1500244140625,490.0,531.8499755859375,88078
2025-01-30,524.0,555.9000244140625,524.0,543.2000122070312,46640
2025-01-31,542.0999755859375,563.9000244140625,542.0999755859375,555.9500122070312,46174
2025-02-01,557.6500244140625,564.4500122070312,541.25,548.2999877929688,30242
2025-02-03,541.0,544.4500122070312,524.8499755859375,527.25,16308
2025-02-04,534.4000244140625,542.0,525.5,536.7999877929688,15533
2025-02-05,542.0999755859375,548.4500122070312,538.0499877929688,545.0,15269
2025-02-06,547.0499877929688,550.9500122070312,540.5,545.25,31219
2025-02-07,548.4000244140625,549.0999755859375,526.25,531.0999755859375,36199
2025-02-10,525.0,536.9000244140625,522.4000244140625,523.7000122070312,21976
2025-02-11,521.2000122070312,522.0999755859375,477.95001220703125,490.3500061035156,70267
2025-02-12,492.0,519.9000244140625,492.0,517.0,54131
2025-02-13,509.25,535.0,496.6499938964844,501.79998779296875,20367
2025-02-14,496.1000061035156,498.95001220703125,481.79998779296875,492.3999938964844,46275
2025-02-17,492.25,494.95001220703125,473.6000061035156,475.5,96114
2025-02-18,481.0,484.95001220703125,454.70001220703125,465.95001220703125,60939
2025-02-19,466.75,489.04998779296875,461.6000061035156,480.04998779296875,25189
2025-02-20,482.04998779296875,490.0,475.1000061035156,482.95001220703125,66441
2025-02-21,485.3500061035156,498.0,472.3999938964844,474.95001220703125,45471
2025-02-24,480.0,480.0,457.1499938964844,459.04998779296875,80071
2025-02-25,458.54998779296875,472.8999938964844,458.54998779296875,465.3999938964844,41603
2025-02-27,459.1499938964844,474.6499938964844,456.04998779296875,458.1499938964844,25866
2025-02-28,455.45001220703125,455.45001220703125,420.0,426.8999938964844,108252
2025-03-03,427.0,441.0,402.25,419.3500061035156,112628
2025-03-04,417.1000061035156,431.54998779296875,407.04998779296875,415.45001220703125,172533
2025-03-05,414.04998779296875,447.8500061035156,414.04998779296875,440.3999938964844,147079
2025-03-06,441.75,480.0,441.75,474.3999938964844,101473
2025-03-07,467.29998779296875,509.8500061035156,467.29998779296875,501.1000061035156,166968
2025-03-10,497.04998779296875,504.6000061035156,483.0,486.20001220703125,120344
2025-03-11,478.95001220703125,490.0,467.0,471.29998779296875,195586
2025-03-12,465.0,491.8999938964844,462.8500061035156,468.5,151002
2025-03-13,472.8500061035156,480.3999938964844,461.0,462.70001220703125,72046
2025-03-17,465.0,479.8500061035156,465.0,466.1000061035156,120642
2025-03-18,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,0
2025-03-19,473.8999938964844,495.0,472.8500061035156,491.3999938964844,133164
2025-03-20,491.3999938964844,507.20001220703125,490.0,493.20001220703125,101068
2025-03-21,493.20001220703125,507.95001220703125,493.20001220703125,500.0,58107
2025-03-24,509.95001220703125,518.8499755859375,494.3999938964844,497.3500061035156,73337
2025-03-25,504.0,504.0,467.0,471.75,165674
2025-03-26,471.0,490.20001220703125,462.1000061035156,465.95001220703125,131955
2025-03-27,466.5,472.0,443.25,451.20001220703125,337095
2025-03-28,450.0,465.45001220703125,444.54998779296875,448.25,168114
2025-04-01,451.6000061035156,466.8500061035156,450.04998779296875,458.75,51315
2025-04-02,468.3500061035156,468.3500061035156,450.20001220703125,457.3500061035156,80608
2025-04-03,457.79998779296875,487.1000061035156,455.04998779296875,468.95001220703125,65491
2025-04-04,470.25,470.25,435.5,445.29998779296875,103674
2025-04-07,421.3999938964844,424.0,403.3500061035156,409.75,145603
2025-04-08,423.95001220703125,424.0,408.8999938964844,421.70001220703125,49122
2025-04-09,411.1499938964844,418.79998779296875,407.20001220703125,410.8500061035156,41712
2025-04-11,416.75,456.3500061035156,415.6000061035156,444.95001220703125,289655
2025-04-15,454.0,462.04998779296875,444.95001220703125,451.75,87328
2025-04-16,451.75,486.75,450.95001220703125,479.5,185569
2025-04-17,474.0,488.70001220703125,465.3500061035156,481.1000061035156,81818
2025-04-21,481.1000061035156,509.79998779296875,479.0,505.8500061035156,118490
2025-04-22,504.20001220703125,518.4500122070312,502.0,503.70001220703125,104801
2025-04-23,507.8999938964844,514.7000122070312,491.04998779296875,501.3999938964844,90388
2025-04-24,501.3999938964844,516.4500122070312,501.3999938964844,507.95001220703125,99648
2025-04-25,507.0,508.0,471.0,494.6000061035156,137069
2025-04-28,496.95001220703125,496.95001220703125,479.0,486.70001220703125,57941
2025-04-29,489.1499938964844,500.0,483.25,487.25,40796
2025-04-30,486.04998779296875,487.0,465.0,468.45001220703125,26693
2025-05-02,465.0,475.25,460.1000061035156,462.1499938964844,57762
2025-05-05,466.0,475.8999938964844,463.75,467.3999938964844,35374
2025-05-06,468.0,473.0,443.1000061035156,449.45001220703125,47229
2025-05-07,442.70001220703125,452.20001220703125,438.3999938964844,445.75,55177
2025-05-08,448.0,456.54998779296875,427.1000061035156,433.29998779296875,53208
2025-05-09,423.5,446.1499938964844,423.04998779296875,439.8500061035156,50252
2025-05-12,450.29998779296875,478.5,450.29998779296875,469.20001220703125,67115
2025-05-13,468.79998779296875,494.8500061035156,468.79998779296875,486.6499938964844,72115
2025-05-14,486.95001220703125,507.8500061035156,486.95001220703125,504.1000061035156,73630
2025-05-15,506.6000061035156,525.0,501.3999938964844,510.70001220703125,83892
2025-05-16,510.70001220703125,520.0,505.1499938964844,512.0,57010
2025-05-19,519.2000122070312,527.7999877929688,512.0499877929688,515.2999877929688,67636
2025-05-20,519.4000244140625,547.2000122070312,512.0499877929688,540.5499877929688,176113
2025-05-21,540.4500122070312,544.5,527.0499877929688,534.4000244140625,72870
2025-05-22,538.0,538.0,527.2999877929688,532.0999755859375,31410
2025-05-23,532.0999755859375,535.0999755859375,506.0,511.79998779296875,144338
2025-05-26,463.29998779296875,485.8999938964844,457.5,474.0,463718
2025-05-27,478.70001220703125,485.79998779296875,465.0,466.8500061035156,128439
2025-05-28,468.79998779296875,475.20001220703125,466.04998779296875,471.75,47868
2025-05-29,473.3999938964844,480.95001220703125,472.04998779296875,474.20001220703125,64580
2025-05-30,476.54998779296875,486.3999938964844,462.79998779296875,477.3500061035156,152138
2025-06-02,478.0,495.25,473.0,489.0,135608
2025-06-03,493.8500061035156,516.7999877929688,491.1000061035156,510.8999938964844,222077
2025-06-04,513.3499755859375,513.5499877929688,497.54998779296875,503.45001220703125,89161
2025-06-05,505.95001220703125,511.70001220703125,494.0,495.75,104336
2025-06-06,498.79998779296875,513.5,493.3999938964844,511.75,228469
2025-06-09,515.75,522.9500122070312,509.1000061035156,510.20001220703125,119036
2025-06-10,509.0,520.4000244140625,506.1499938964844,515.2000122070312,108947
2025-06-11,516.9000244140625,549.7999877929688,515.2000122070312,527.9000244140625,432748
2025-06-12,529.5,535.5,505.3500061035156,509.75,244420
2025-06-13,506.8999938964844,525.0,501.75,520.8499755859375,142781
2025-06-16,523.0,523.0,503.3999938964844,514.0999755859375,65048
2025-06-17,513.0,525.0,505.3500061035156,509.3999938964844,78398
2025-06-18,507.5,525.0,500.75,521.1500244140625,107206
2025-06-19,520.0,522.2000122070312,505.0,514.25,98310
2025-06-20,514.2000122070312,520.0,513.3499755859375,515.7000122070312,109054
2025-06-23,513.9500122070312,519.2000122070312,508.8500061035156,513.2999877929688,63409
2025-06-24,515.0499877929688,520.0,510.5,512.75,55367
2025-06-25,513.5,552.0,513.5,538.75,658220
2025-06-26,540.0999755859375,549.8499755859375,532.7999877929688,539.0999755859375,129040
2025-06-27,546.0,559.7999877929688,539.1500244140625,541.1500244140625,250195
2025-06-30,541.1500244140625,571.7999877929688,534.5499877929688,563.9500122070312,293252
2025-07-01,565.9500122070312,579.7999877929688,563.0499877929688,577.9000244140625,219690
2025-07-02,578.7999877929688,583.0,558.4000244140625,562.0999755859375,116850
2025-07-03,566.0,577.0,551.5999755859375,556.6500244140625,167254
2025-07-04,556.6500244140625,563.3499755859375,553.25,559.7000122070312,82043
2025-07-07,553.2000122070312,564.9000244140625,548.0,557.1500244140625,122822
