Date,Open,High,Low,Close,Volume
2024-01-19,596.3942434148428,611.6124912744142,591.8685819107998,600.6215209960938,15577.0
2024-01-23,599.0300698962703,607.683567481121,581.8722970349825,584.060546875,12531.0
2024-01-24,578.5402920270142,594.8028541401194,578.5402920270142,590.4761352539062,9009.0
2024-01-25,590.4761209258954,604.7493754881755,586.8456110822756,602.3621826171875,11037.0
2024-01-29,605.2964233454156,615.6408448503234,597.33919471359,610.219970703125,30702.0
2024-01-30,614.6959006725298,626.2338576961174,608.727979306777,616.0884399414062,29389.0
2024-01-31,618.6745068102073,621.260581751282,607.086768693331,613.4525756835938,19641.0
2024-02-01,614.1985720149502,636.5782770681266,606.2910640877275,613.2039184570312,45910.0
2024-02-02,615.143536986927,635.5339359833305,615.0938164482156,625.1895141601562,42227.0
2024-02-05,616.685245521828,633.7932999587176,613.2536783848178,619.9675903320312,34322.0
2024-02-06,623.0510424910093,635.5836536311875,621.5590620834244,627.2783203125,40807.0
2024-02-07,632.5499257002939,646.475075145721,626.2338393479606,637.523193359375,38957.0
2024-02-08,645.5301517137724,645.9777579514888,628.2729369645883,632.6990966796875,15404.0
2024-02-09,635.8819966150303,635.8819966150303,606.8381010762691,626.9301147460938,18614.0
2024-02-12,630.0633217455073,646.5248263358293,606.7884037138829,610.219970703125,53001.0
2024-02-13,618.6745268465947,656.7697468241596,596.792148083532,625.9354858398438,90117.0
2024-02-14,622.6531386229387,645.3312280156811,608.280382306888,635.8820190429688,40591.0
2024-02-15,635.8819663912551,660.3504787619823,626.6317010414571,644.933349609375,41504.0
2024-02-16,644.9334166833522,664.4286029041916,643.5905979018809,648.6135864257812,28243.0
2024-02-19,648.9119975381327,658.4606472939063,644.3365548023305,651.9456787109375,14570.0
2024-02-20,657.416279785848,664.8761814536454,648.5141183205096,655.6259155273438,11945.0
2024-02-21,660.4499377198124,662.4392447611372,632.5996391412662,636.32958984375,24490.0
2024-02-22,636.3296592477768,645.5302053174008,615.8895393105423,640.40771484375,32019.0
2024-02-23,643.6402684337091,643.6402684337091,627.6263710471023,632.4006958007812,11739.0
2024-02-26,654.48205493259,662.8371692790938,630.6103690383922,638.7665405273438,11624.0
2024-02-27,636.5782834466572,640.5071771815717,621.7082004650032,627.228515625,21368.0
2024-02-28,633.4948635980885,639.4627848351545,611.711926799264,615.1434936523438,10794.0
2024-02-29,611.7119882364408,615.6408822538738,597.0408470551603,604.7991333007812,30334.0
2024-03-01,607.8327649607348,619.6194460473755,607.8327649607348,613.2039184570312,11281.0
2024-03-04,618.3761186266954,631.9531030370379,611.7119277597411,616.5857543945312,8002.0
2024-03-05,619.6691870983731,621.7082148178442,611.7119583715883,615.3424682617188,12594.0
2024-03-06,612.9553085783391,615.2429998195004,590.3269381602341,598.781494140625,19715.0
2024-03-07,593.8579112942429,605.4456498530134,593.8579112942429,599.2290649414062,7124.0
2024-03-11,599.2290375845954,599.5771420402184,572.0252268280451,579.1370239257812,13771.0
2024-03-12,582.0712405244333,586.8455651841653,555.0663737074259,566.2562255859375,24487.0
2024-03-13,568.6931768783139,569.8867733003678,525.2268038627692,531.2444458007812,23735.0
2024-03-14,521.3973779336106,554.3701051023588,521.3973779336106,548.4519653320312,15207.0
2024-03-15,549.6455683283258,554.7183382359322,538.1076105736828,548.203369140625,5574.0
2024-03-18,551.5354050077847,561.3824996422245,538.0081407284591,552.3311157226562,5969.0
2024-03-19,552.5300871261569,560.3878750249881,541.986783014486,554.6188354492188,10928.0
2024-03-20,559.243962148121,579.5349189844727,547.2583989339346,560.0396728515625,18829.0
2024-03-21,562.8246815789022,586.7958683289968,560.9845968126074,579.1370239257812,15915.0
2024-03-22,582.0712621486031,617.1327993371557,568.9915438500491,599.427978515625,20019.0
2024-03-26,598.0354217333819,599.2787386184824,583.0658985785373,588.78515625,14840.0
2024-03-27,590.4263757397513,605.0975169128367,574.9098032571768,579.7836303710938,9738.0
2024-03-28,582.6680601924318,603.8541694926555,582.6680601924318,587.8402709960938,15400.0
2024-04-01,588.7354846029373,623.5483602764954,588.7354846029373,619.2713012695312,13775.0
2024-04-02,626.7312052075814,627.5766971876649,609.2750467771078,626.084716796875,19922.0
2024-04-03,631.4060519831147,631.4060519831147,620.8627487938635,627.57666015625,9212.0
2024-04-04,630.5109147708731,634.7879129289886,618.5252908285526,627.4771728515625,11947.0
2024-04-05,630.759564152567,636.5782630547685,621.6584600144223,625.0900268554688,12303.0
2024-04-08,628.4221462131544,638.965511031244,620.6638601036269,623.896484375,8814.0
2024-04-09,627.1787730356518,634.5889539976101,619.3210465509503,622.2055053710938,7988.0
2024-04-10,625.0403186441462,626.8804034385356,617.7792991209475,624.5927124023438,9680.0
2024-04-12,627.8750165079383,641.5515020160319,614.6461372127848,617.8290405273438,8421.0
2024-04-15,602.0637482253297,625.786270500216,587.840215392291,611.8113403320312,17111.0
2024-04-16,614.6958756195719,620.415133361987,606.7386474562118,613.1541748046875,13216.0
2024-04-18,615.3424360790419,622.2055090716498,607.6338711531304,611.214599609375,12465.0
2024-04-19,615.6905676244401,616.3868372740219,598.9803995786621,606.68896484375,8008.0
2024-04-22,609.6729220007352,626.6317533422788,608.7279889610709,625.5376586914062,14828.0
2024-04-23,634.4895305587295,636.4290564347347,622.6531289046437,626.4328002929688,11809.0
2024-04-24,629.565974433342,641.5018169919942,626.6317343292399,632.6990966796875,12757.0
2024-04-25,632.6991145451607,640.5569020683537,628.7205002465995,634.4397583007812,12179.0
2024-04-26,639.4627675014218,643.5408226193406,628.8199627753787,631.60498046875,11951.0
2024-04-29,631.7044404256278,640.2087767792854,625.7365191718804,634.7879028320312,19193.0
2024-04-30,637.7221580953186,639.9601286187165,627.1787938708985,628.27294921875,7794.0
2024-05-02,629.3670594767678,636.6280185466644,622.2055414824002,633.5446166992188,12279.0
2024-05-03,627.5269206173982,635.4841486577706,619.8680764867734,624.3937377929688,7218.0
2024-05-06,621.6584533472802,636.5782562276149,612.9055144659171,634.2408447265625,11061.0
2024-05-07,636.5783219804798,636.5783219804798,607.7333667657393,611.4633178710938,5137.0
2024-05-08,609.7723128095772,622.6033671752766,603.7546713081568,611.8113403320312,5293.0
2024-05-09,611.9108796759965,615.0937831963552,599.0301039864918,607.832763671875,6972.0
2024-05-10,605.744027831185,612.9055457207102,597.040809040507,603.4066162109375,5089.0
2024-05-13,606.4402881890462,621.6584755282097,591.8188687028556,605.7440185546875,8941.0
2024-05-14,607.1862933521516,624.642451634239,601.9146414912733,613.5023193359375,4078.0
2024-05-15,615.2926461325708,618.2766067068487,607.3354179344964,611.0653686523438,2975.0
2024-05-16,613.7509691392794,615.8894985840717,602.0637897696135,604.6996459960938,6681.0
2024-05-17,607.5343775951322,616.6852024179396,601.7653991336346,607.4349365234375,3982.0
2024-05-21,604.8488538152789,613.9996794392193,597.8862783397128,600.8702392578125,9299.0
2024-05-22,602.5611550285948,604.6996846099456,592.3659553529656,598.2344360351562,7140.0
2024-05-23,603.3071032911512,607.3354380581359,587.7408115381899,598.9306640625,6535.0
2024-05-24,606.7386252928275,618.7739081667431,588.6856402731233,614.546630859375,11551.0
2024-05-27,614.7455976770603,620.5643572112352,601.914603657149,605.6942749023438,7155.0
2024-05-28,610.7670132179221,616.535991788778,576.8990712623073,580.877685546875,76029.0
2024-05-29,576.8990768783323,581.5739608499757,566.9525410700851,572.771240234375,18376.0
2024-05-30,567.5990605801934,575.8049521940503,561.9792438580791,565.1124267578125,5792.0
2024-05-31,568.0466447807436,572.0750404143702,560.5370222675728,566.5049438476562,6274.0
2024-06-03,594.703344137748,594.703344137748,573.8653414441407,582.866943359375,14562.0
2024-06-04,583.0659305182428,585.8509483516618,522.1433998110454,561.8798217773438,19278.0
2024-06-05,556.856755508822,581.87231611776,555.3150546762596,567.9968872070312,10397.0
2024-06-06,573.8654221763351,608.7280196570848,571.975556001707,598.2344360351562,37217.0
2024-06-07,606.0920807606055,624.244506980439,589.4814160196586,617.8290405273438,40608.0
2024-06-10,627.0793889875013,656.4713914159474,627.0793889875013,641.0542602539062,67584.0
2024-06-11,645.4803837995285,666.8157129488591,640.5568369637091,656.8193969726562,58522.0
2024-06-12,656.819494711859,678.95053779151,656.819494711859,673.5297241210938,106150.0
2024-06-13,676.8120542336247,692.5275689712037,666.6168548340487,677.5580444335938,74771.0
2024-06-14,695.2628775607008,719.631891151884,687.3056486329674,693.8206176757812,184345.0
2024-06-18,700.7831396477179,705.6072457432747,680.24358046667,690.0408935546875,27645.0
2024-06-19,693.472457367067,701.2307428052735,680.1440757025538,681.7852783203125,29001.0
2024-06-20,681.8350188866357,690.9361232909763,681.3874126405666,683.9237670898438,11750.0
2024-06-21,684.1227332064778,691.7815780600533,676.3644472765438,680.044677734375,10089.0
2024-06-24,680.343039780009,704.2147253863251,666.4178898429913,675.0216674804688,14503.0
2024-06-25,677.5082872801814,679.6467559792187,663.7820197755028,666.2189331054688,9370.0
2024-06-26,667.512014642176,716.1506005461366,657.6649803099699,695.909423828125,95659.0
2024-06-27,698.6447138271093,731.070396945511,681.437157957784,686.8580322265625,134063.0
2024-06-28,689.2949166510352,697.3515861984872,682.3323417353682,690.98583984375,15461.0
2024-07-01,696.7548332059565,706.9997529443052,688.8473250984684,694.8152465820312,27257.0
2024-07-02,695.2628253377544,704.214707209056,672.5847367388907,681.1387329101562,46845.0
2024-07-03,681.28795220389,695.2131017197229,671.3911373705134,672.8831176757812,22144.0
2024-07-04,676.3643717727742,680.9895347750469,666.4178368937628,667.3130493164062,11362.0
2024-07-05,668.6558575919345,677.3093557300568,666.4178870756357,670.6948852539062,12574.0
2024-07-08,673.9772616266958,674.8227536202157,661.4446504284294,666.9649658203125,14237.0
2024-07-09,666.9649439890421,672.5350404461575,656.6703037494929,661.9419555664062,19855.0
2024-07-10,662.4889737704999,666.2189245207003,646.5247967014088,649.309814453125,17549.0
2024-07-11,648.5638543390887,667.5617741318998,648.5141338018834,660.8975830078125,12249.0
2024-07-12,663.3344661503701,663.8317929174018,650.5034112774196,653.2387084960938,15122.0
2024-07-15,655.9243303525666,674.424863076721,646.5745622049302,662.2403564453125,16304.0
2024-07-16,668.3574490260565,671.838736367518,656.5210477815543,661.3451538085938,12842.0
2024-07-18,676.3644312135335,676.3644312135335,648.0168043170839,656.57080078125,12256.0
2024-07-19,650.7023926321892,658.4606785152235,631.6547520441732,636.4290771484375,28681.0
2024-07-22,636.4290593193424,659.9526404165175,623.84672814665,655.3772583007812,18179.0
2024-07-23,662.8371898060097,692.0799695066983,632.2018100593289,659.1072387695312,68639.0
2024-07-24,669.0039887847972,669.0039887847972,652.0451570032596,654.3826293945312,18284.0
2024-07-25,648.414653571583,680.2932867261533,647.4697205863993,664.478271484375,18420.0
2024-07-26,668.0093289728907,676.3644434400975,657.6152474900356,662.489013671875,20457.0
2024-07-29,681.1885036808949,685.6644449466319,664.4286145582821,668.8051147460938,9500.0
2024-07-30,669.4018383814738,681.3376809677706,669.4018383814738,679.4478149414062,10193.0
2024-07-31,683.2772549272933,718.1398490299879,678.4034283442488,715.9515991210938,77906.0
2024-08-01,724.4061605214497,731.0703513764439,696.2574775013752,698.9430541992188,66586.0
2024-08-02,701.3302069817961,702.6233051881287,686.8082891628289,698.5949096679688,37544.0
2024-08-05,692.2789123704115,692.2789123704115,651.0505081054346,659.1072387695312,54783.0
2024-08-06,667.5119440490054,691.234466608608,644.336529485142,651.498046875,42164.0
2024-08-07,651.498077862993,675.1708203061713,651.498077862993,664.5280151367188,21433.0
2024-08-08,664.4285740648539,672.9825703456279,653.1392805106093,664.5280151367188,24952.0
2024-08-09,667.9596097467853,668.3574954684193,643.1429904035891,649.6580200195312,45221.0
2024-08-12,646.5248240012755,661.0965231642234,641.6012766613447,652.6419677734375,24820.0
2024-08-13,651.4483887803268,655.6259460505499,641.5515732985276,646.5248413085938,20892.0
2024-08-14,648.5140985318827,649.5087520572383,631.6049886008367,634.2408447265625,16263.0
2024-08-16,637.5729246905141,640.5568853364916,628.471820436749,638.0702514648438,14321.0
2024-08-19,638.0702416676212,663.4339067689841,636.578261367541,649.309814453125,14751.0
2024-08-20,651.6472560491013,652.4926872292044,640.5568453896458,641.6509399414062,6245.0
2024-08-21,640.556906225885,675.7676672802214,640.556906225885,670.1975708007812,29568.0
2024-08-22,673.6788544184184,676.3147106765351,653.984725768968,656.57080078125,25120.0
2024-08-23,661.643610199517,661.643610199517,641.8996991177993,647.6189575195312,20632.0
2024-08-26,646.5247681765052,663.3344364326268,641.0044534515335,653.4376220703125,20815.0
2024-08-27,658.6595855517899,661.394882783559,641.5515325422301,655.0787963867188,15488.0
2024-08-28,655.4767378829757,655.4767378829757,641.7505300205173,644.983154296875,9469.0
2024-08-29,645.0328309850682,650.3044826894399,636.578275760129,638.865966796875,10756.0
2024-08-30,641.5515254638294,656.4713283815929,641.5515254638294,643.5408325195312,22895.0
2024-09-02,643.540865564416,648.6135745333984,636.6777315862995,638.7665405273438,7580.0
2024-09-03,642.1483138783855,643.9884593891879,636.6777192998685,639.2638549804688,3354.0
2024-09-04,639.6119622047737,644.3365666338944,628.6210524640601,633.2462158203125,10308.0
2024-09-05,636.6280431947534,666.4179315295202,636.6280431947534,640.40771484375,15977.0
2024-09-06,642.5462007984819,650.9510355358328,633.0472714268968,634.2905883789062,9670.0
2024-09-09,628.5216029890679,647.171357065233,628.5216029890679,643.44140625,8627.0
2024-09-10,646.8232077319191,646.8232077319191,634.2408764324751,638.36865234375,7266.0
2024-09-11,641.7504766511775,641.7504766511775,632.5996519342609,633.3456420898438,2693.0
2024-09-12,633.3456831757661,643.2424986902842,631.6050393664883,639.06494140625,10769.0
2024-09-13,635.7328423789976,643.4911279469147,632.5996594050142,638.4681396484375,6989.0
2024-09-16,638.468103643765,642.7451015366597,627.6263562491145,634.98681640625,10821.0
2024-09-17,638.3686267292933,638.3686267292933,626.6317271560733,627.57666015625,6936.0
2024-09-18,627.6264032160268,630.9087478581152,616.6852139365081,619.7686157226562,8354.0
2024-09-19,631.5055695351773,631.5055695351773,611.7119394074035,622.50390625,7594.0
2024-09-20,628.7504199768035,628.7504199768035,617.3567909188283,619.4056396484375,4877.0
2024-09-23,620.005301708989,624.3529213976316,614.6582986335687,616.2573852539062,49721.0
2024-09-24,614.808196150244,614.808196150244,603.1146854382964,610.3606567382812,24188.0
2024-09-25,613.558950841588,614.6583152977196,596.6683158255912,600.9159545898438,18487.0
2024-09-26,603.6643992456897,603.6643992456897,592.6705111799569,594.169677734375,13471.0
2024-09-27,597.2679376253024,604.064208216417,592.7204778924564,595.7188110351562,5617.0
2024-09-30,598.8670535926536,604.4639174294696,592.6704865582384,597.967529296875,4921.0
2024-10-01,604.5639095057788,655.0858090133698,600.765972188667,632.8981323242188,48463.0
2024-10-03,617.6566368980526,653.9364562825922,609.6610817278513,615.6077880859375,18211.0
2024-10-04,618.6061297769804,624.7027162775535,600.6660904170216,604.3140869140625,25382.0
2024-10-07,604.7137979119126,607.062528759024,579.6777288902628,579.7776489257812,8731.0
2024-10-08,579.677745869466,600.2163158720059,579.677745869466,595.0692138671875,6061.0
2024-10-09,596.2684794889981,610.6105426247993,589.8720721995445,606.5628051757812,9653.0
2024-10-10,607.8620819158951,637.0958299250741,604.6638477112234,621.404541015625,10148.0
2024-10-11,616.807086959585,625.6021847820542,612.4594675635203,619.805419921875,5459.0
2024-10-14,619.5555987907303,630.1496848734339,613.6088924984958,621.3046264648438,15774.0
2024-10-15,623.1535657410541,623.1535657410541,614.6582885817935,617.5567016601562,3663.0
2024-10-16,618.7060050490312,625.1024732107674,615.6577120193136,619.0558471679688,2216.0
2024-10-17,617.956420653637,617.956420653637,609.6610448663594,610.71044921875,4170.0
2024-10-18,609.6610735346745,612.7593267209925,599.9664508208415,604.6138916015625,3815.0
2024-10-21,604.4139547139657,604.563895763006,594.6693725585938,594.6693725585938,3335.0
2024-10-22,597.567793316978,598.9669787876217,559.6888285553264,562.7371215820312,34569.0
2024-10-23,570.7826672328282,582.0764376508026,557.0903278787257,573.8809814453125,14151.0
2024-10-24,578.8782062361059,578.8782062361059,560.5883859935784,562.6871948242188,11631.0
2024-10-25,565.5355475757519,574.6804875609131,550.493922666797,562.287353515625,18398.0
2024-10-28,567.334599304569,587.5733470220136,559.7387857827094,566.13525390625,12269.0
2024-10-29,567.4844841664275,578.3784518751255,554.8915098803793,572.181884765625,6764.0
2024-10-30,567.5844528698948,586.8737160164674,564.9359010254052,584.125244140625,3442.0
2024-10-31,578.378456408119,594.019723854122,578.378456408119,584.9248046875,4878.0
2024-11-01,589.4722825073906,589.5722635460324,579.9276008886194,586.8237915039062,1335.0
2024-11-04,586.8237778700991,586.8237778700991,569.6832827687529,576.4794921875,3247.0
2024-11-05,576.4795231660142,583.4256740118867,576.4795231660142,580.9270629882812,3098.0
2024-11-06,585.2246533939376,594.619455109072,580.7271536156542,592.2207641601562,8441.0
2024-11-07,594.2196433744438,625.2523791442467,593.6699611662053,623.6033325195312,39814.0
2024-11-08,604.6638324645974,623.6532751370393,604.6638324645974,615.5578002929688,6740.0
2024-11-11,613.0592252080495,616.9570218044809,606.6627565865399,611.56005859375,2362.0
2024-11-12,614.658279986312,614.658279986312,584.8248903094246,599.3168334960938,20933.0
2024-11-13,589.6721806188629,591.770989403619,569.8332341968443,582.9758911132812,13946.0
2024-11-14,579.6277615252525,583.2756967928344,562.6871676351018,570.432861328125,23603.0
2024-11-18,573.2313004279647,573.4312015001958,549.4944968800263,565.2857055664062,12030.0
2024-11-19,566.3351958618397,591.8709881808481,566.3351958618397,576.5294799804688,5133.0
2024-11-21,576.6793825206996,579.6777155320724,564.6860504752084,569.9830932617188,1637.0
2024-11-22,574.3807011758397,579.6777442245392,560.6383408601718,570.5828247070312,7210.0
2024-11-25,575.0302834843122,597.6677224560977,571.5822492711362,594.9192504882812,6243.0
2024-11-26,590.4217301556089,603.0147041469211,584.6749253339505,589.7221069335938,16852.0
2024-11-27,593.620017559458,607.1125170499023,589.7221599728315,601.5656127929688,14571.0
2024-11-28,604.1641121781978,609.6610561268828,598.2174060698264,603.8143310546875,4509.0
2024-11-29,604.8137664045479,621.2545769871235,603.6643810137106,613.4589233398438,8055.0
2024-12-02,601.2656895749541,624.3029303758377,600.765967405759,619.6055297851562,15163.0
2024-12-03,624.6527174515088,624.6527174515088,615.6577183202071,620.0552978515625,7374.0
2024-12-04,620.5550136717617,637.5955274291155,614.9081287633209,632.998046875,18331.0
2024-12-05,624.6527234546619,638.3451233530366,622.453933667853,627.7509765625,12522.0
2024-12-06,632.5982989507211,638.545004896392,620.2551249119985,631.4489135742188,10727.0
2024-12-09,628.1507785531123,650.6382765920066,628.1507785531123,648.939208984375,23977.0
2024-12-10,649.6388590519152,649.6388590519152,635.6965974920136,640.0941772460938,9334.0
2024-12-11,647.6399527871525,649.6388415303227,640.1441200002641,646.5405883789062,9152.0
2024-12-12,650.8881602301126,650.8881602301126,639.6943708404935,641.8432006835938,5772.0
2024-12-13,636.3462343944589,647.6399434299486,623.8032199125378,641.6932373046875,6299.0
2024-12-16,635.8464882604742,659.6332508641138,634.497201828417,646.0408325195312,36295.0
2024-12-17,649.4389478949709,649.4389478949709,622.3540295152585,626.9014892578125,7755.0
2024-12-18,624.6527399036754,632.5483749365555,616.30740369906,620.2052001953125,15597.0
2024-12-19,614.5583441274558,624.2529053465502,602.1152499942094,614.6582641601562,3629.0
2024-12-20,617.8565039410045,638.6449340380834,616.1574363606861,621.8043212890625,7697.0
2024-12-23,626.651607290584,626.651607290584,603.0147240186003,614.4583740234375,8976.0
2024-12-24,614.8581908295207,644.6416209620943,612.8093420639209,633.6976928710938,4897.0
2024-12-26,637.0458878879616,641.143585546294,627.651086084291,637.7954711914062,5880.0
2024-12-27,631.9486500062004,641.0935902048769,624.7026784721236,628.400634765625,2687.0
2024-12-30,631.7487680221124,635.2468233511412,621.1047219788138,624.1530151367188,5344.0
2024-12-31,622.2040850223858,638.644957232774,618.6560696824524,636.995849609375,7856.0
2025-01-01,640.344017711937,645.5411406171345,632.2985027631781,642.1430053710938,8299.0
2025-01-02,647.3900651124262,707.8564471105764,636.3961774763989,689.4166870117188,195001.0
2025-01-03,684.6194001901083,756.1296333673811,684.6194001901083,741.7376708984375,213971.0
2025-01-06,742.5871600096624,768.572713388197,699.7109725345832,709.1057739257812,85889.0
2025-01-07,713.5033631112256,749.5832806177982,713.1535209795245,743.4866943359375,82726.0
2025-01-08,739.6887758922281,757.5788550491642,718.4505823964566,724.1973876953125,25558.0
2025-01-09,731.5932461334838,741.2379082733081,705.8075947405026,712.3539428710938,13886.0
2025-01-10,715.6021968092873,716.1019190137631,682.970312456522,695.1135864257812,20890.0
2025-01-13,684.2195969586833,702.0097556927683,652.3873179114888,681.5711059570312,61502.0
2025-01-14,680.6215865325111,713.5532892999342,680.6215865325111,706.757080078125,52403.0
2025-01-15,699.611077697492,707.6565928907642,695.6133001106492,698.6116333007812,3771.0
2025-01-16,698.7115447606974,720.5994011804057,698.6615847417243,709.3556518554688,14182.0
2025-01-17,710.6049417576236,723.3978173977373,700.5105780965849,710.7548828125,7234.0
2025-01-20,707.6565716193742,724.5971658346537,701.6599054193632,714.6027221679688,12011.0
2025-01-21,725.2967741111546,727.0957617337526,689.7665398101866,695.9130859375,16083.0
2025-01-22,694.6638150727822,698.6116326362834,669.6777051787806,675.224609375,22080.0
2025-01-23,672.6260838580338,707.6066379962673,672.6260838580338,697.9619750976562,10789.0
2025-01-24,701.560009823386,705.3079263289588,661.8320948643154,672.9259033203125,7673.0
2025-01-27,672.9259021735758,675.2746331138127,637.4955860010231,641.1935424804688,24860.0
2025-01-28,642.1430180857536,654.0863907002044,620.8049048424679,636.8959350585938,9970.0
2025-01-29,631.6488674490076,670.5272794187565,631.2990863058237,658.3340454101562,7171.0
2025-01-30,658.1840728010974,669.6277229533092,654.6860175319383,660.582763671875,4437.0
2025-01-31,664.0308531002465,678.122994089073,654.8859128619972,667.3789672851562,5444.0
2025-02-01,673.6254777790406,680.2217859502679,649.8387149479221,653.7365112304688,5920.0
2025-02-03,653.6365910777217,656.6848840805119,634.1973866810489,639.7943115234375,6385.0
2025-02-04,636.795992266357,664.0808108323928,636.795992266357,657.384521484375,13253.0
2025-02-05,651.637728987069,678.4727859106557,651.637728987069,673.8753662109375,16474.0
2025-02-06,677.9230902533395,698.6116004939672,667.4289245806834,678.0230712890625,14907.0
2025-02-07,675.6244199799502,675.6244199799502,654.2863062642177,663.930908203125,15010.0
2025-02-10,663.331254944424,663.6810360810069,643.5922282091559,649.0891723632812,2299.0
2025-02-11,649.0891676022611,649.0891676022611,619.8554193606584,628.0008544921875,31958.0
2025-02-12,624.8026917312242,649.6388606973877,611.2601712956902,642.29296875,40305.0
2025-02-13,647.440019383674,649.6388090916167,626.3018085808986,640.9935913085938,10676.0
2025-02-14,640.5938882206316,640.5938882206316,615.8576397901699,625.2523803710938,63371.0
2025-02-17,604.813767285767,625.2523552558285,577.6288690135045,614.558349609375,47007.0
2025-02-18,602.265165484836,614.6083403117424,587.8732028583195,596.1685791015625,15618.0
2025-02-19,593.3201659983132,696.5127956959035,593.2201849620253,682.9702758789062,166681.0
2025-02-20,676.773755190693,788.2117984353314,674.6249254720263,768.5726928710938,289535.0
2025-02-21,764.5749181239603,906.496014037166,730.5938106517843,862.2206420898438,553035.0
2025-02-24,799.5554904368971,923.4865914546161,799.5554904368971,898.0507202148438,437092.0
2025-02-25,879.5110311262534,917.1900954554334,808.2506609182043,837.4344482421875,166080.0
2025-02-27,837.4344278295215,838.7336932572214,800.5549076818822,812.1484375,52741.0
2025-02-28,799.5555220078165,889.5055182336959,769.5721899325234,779.866455078125,81237.0
2025-03-03,784.6637459314712,810.5993393826618,756.5793836980004,777.0679931640625,43845.0
2025-03-04,787.5621533715326,814.5471510124355,765.6243375335873,805.6021118164062,62642.0
2025-03-05,799.5555109211541,824.5416206374401,785.4633694416665,795.1079711914062,25940.0
2025-03-06,794.7581906953874,868.3172733588259,794.7581906953874,848.028564453125,93710.0
2025-03-07,874.5138037615791,929.4832428551641,850.6270594640519,879.9108276367188,188682.0
2025-03-10,909.4943963366604,914.4916182945542,835.6854524190678,842.9813842773438,119220.0
2025-03-11,839.5332418040038,842.9813369616613,803.1034835754747,825.4411010742188,43178.0
2025-03-12,833.6365311910108,857.4733162042465,808.6004617253116,813.0979614257812,29877.0
2025-03-13,813.4478030928622,837.434468148295,799.5555018477598,819.7942504882812,23013.0
2025-03-17,829.5388472487048,837.5344024029091,794.8081545476294,801.1546020507812,52400.0
2025-03-18,801.1546020507812,801.1546020507812,801.1546020507812,801.1546020507812,0.0
2025-03-19,763.1257087073034,798.2562014332539,754.6803918882761,781.9652709960938,46162.0
2025-03-20,790.9602699072502,792.0096742571436,762.5760264362563,768.0230102539062,31512.0
2025-03-21,762.6759684019412,810.4994177344346,755.5799378307474,796.6071166992188,35622.0
2025-03-24,803.8031276430436,834.5360417556001,788.4116600772336,817.2456665039062,98651.0
2025-03-25,818.5449357130414,828.0396571895662,788.5616047345417,800.4550170898438,44839.0
2025-03-26,800.4550139846258,814.4971950715005,777.7176547474689,782.1151733398438,18275.0
2025-03-27,779.5665943464924,809.1501227570931,779.5665943464924,800.1051635742188,25509.0
2025-03-28,806.4016390621509,821.3933041200175,760.9769427378079,778.567138671875,23402.0
2025-04-01,778.0174821287418,822.5427166178301,774.4694668150254,797.6065673828125,18694.0
2025-04-02,794.5582548075236,825.6909705756358,783.0646448323204,808.0007934570312,15007.0
2025-04-03,809.3001015523528,814.8969657825348,802.004169644751,805.5521850585938,9962.0
2025-04-04,811.5987784026971,811.5987784026971,748.5338638375567,770.4716796875,30674.0
2025-04-07,754.8303760720019,754.8303760720019,689.316808462228,737.6898803710938,32381.0
