Date,Open,High,Low,Close,Volume
2024-02-05,1060.149473746958,1060.547676255929,1022.2230239185977,1027.3992919921875,19547.0
2024-02-06,1027.4490351748077,1094.989983974359,1024.512398218275,1067.615234375,12460.0
2024-02-07,1070.1038061195402,1134.8575780630179,1065.1763999901175,1101.0621337890625,31894.0
2024-02-08,1121.8669453815464,1129.8305084366061,1080.6057829082495,1084.83642578125,15436.0
2024-02-09,1096.0353020495127,1097.428828519817,1048.6023002918548,1064.1312255859375,13530.0
2024-02-12,1064.1311953996715,1084.1894456962748,1030.2860498023012,1039.7926025390625,8298.0
2024-02-13,991.5134171085997,1012.3182510811969,919.9906866377773,930.0944213867188,68020.0
2024-02-14,930.0944091092239,951.2974452802998,913.818900703483,922.7281494140625,17315.0
2024-02-15,921.732719229027,973.495882216267,921.1354155094888,943.7817993164062,19815.0
2024-02-16,957.9171409557634,993.4545555450304,944.7274887904613,989.671875,21423.0
2024-02-19,1004.4542425107106,1029.290619216746,967.5729998826664,978.6722412109375,11310.0
2024-02-20,992.7079267831988,1027.2996544901089,960.8536739307923,995.544921875,8600.0
2024-02-21,1025.3088145572654,1035.1139279470087,980.4640091399566,989.4727783203125,11189.0
2024-02-22,999.3774071399774,999.3774071399774,975.536478000671,986.3370361328125,3357.0
2024-02-23,996.4906374807215,996.4906374807215,975.387182172401,988.9750366210938,1344.0
2024-02-26,975.536513455585,994.6490777073727,969.9122225190202,976.2333374023438,6732.0
2024-02-27,975.8849029380331,982.6539804673536,935.7684642629165,949.555419921875,11108.0
2024-02-28,955.0303704715894,961.4011847734698,935.1214618585245,940.2977294921875,4500.0
2024-02-29,946.3699821159164,955.0303695052703,931.936023386049,937.7095947265625,6294.0
2024-03-01,951.6458797744211,970.4598236669719,926.8592629962568,934.97216796875,8020.0
2024-03-04,947.664074868074,947.664074868074,933.827358715767,943.1845703125,4892.0
2024-03-05,962.5957537113879,962.5957537113879,933.7278355545832,941.343017578125,4291.0
2024-03-06,937.2118493605208,938.7050174689019,900.8780920565813,907.0498657226562,10756.0
2024-03-07,915.8097934282464,926.4113115354729,908.443472960848,916.0586547851562,9621.0
2024-03-11,938.7050359306113,938.7050359306113,872.7070163936041,882.5618896484375,14417.0
2024-03-12,895.8013206192265,913.8188576713183,856.3816471673417,869.1731567382812,9500.0
2024-03-13,862.0557552808633,905.8553548563344,796.3563559176566,831.794189453125,21747.0
2024-03-14,816.2652876762329,873.95136497503,816.2652876762329,843.9386596679688,11217.0
2024-03-15,856.5310298621728,875.9919758096933,812.0843672412345,829.8032836914062,8009.0
2024-03-18,829.8033058865161,870.9152517293212,811.5369061143175,838.0655517578125,12441.0
2024-03-19,837.6176052187099,868.2773136287734,835.1787516589749,843.9386596679688,10595.0
2024-03-20,852.3999063037044,885.5482268447339,828.2105945984755,873.3042602539062,4874.0
2024-03-21,894.9053990065701,927.7053365164751,880.0234783844495,902.6698608398438,12089.0
2024-03-22,910.7330328092152,1065.1265920885266,902.4210271549722,1033.2723388671875,42022.0
2024-03-26,1033.3221793503715,1033.3221793503715,977.5274142779577,994.89794921875,13164.0
2024-03-27,1015.3543738894468,1024.3133830708243,985.6403510740794,1006.6442260742188,6436.0
2024-03-28,1023.268121849694,1023.3179427289089,978.5228965977795,994.599365234375,4962.0
2024-04-01,1013.3633830774968,1013.3633830774968,968.3194802442388,990.4681396484375,5428.0
2024-04-02,1005.3003340137208,1020.2320150174468,980.364378131766,1008.1373291015625,2906.0
2024-04-03,1008.2368755201303,1035.2134222645095,990.6673002038071,1003.0606079101562,3470.0
2024-04-04,1011.3228040522957,1018.3406822329662,988.5270792380552,1001.9158325195312,6604.0
2024-04-05,1011.2232476330303,1018.3407069847159,995.2961202510602,1010.7255249023438,2205.0
2024-04-08,1025.9060471389166,1044.9688516359524,994.499755628417,1034.666015625,3416.0
2024-04-09,1035.2632164638114,1055.172124472731,990.5676936809211,1003.5084838867188,3574.0
2024-04-10,1011.2232384995408,1027.249885980026,997.4363432869155,1005.2008056640625,2662.0
2024-04-12,1010.2277859429488,1019.3361360710604,988.5768475058926,1004.8524169921875,3393.0
2024-04-15,985.4909352003643,1003.6080534332585,955.627573527626,988.1786499023438,4437.0
2024-04-16,992.4591012354464,1007.3907827986677,975.4370085562412,997.2869873046875,4425.0
2024-04-18,989.4727694326257,1040.2404869789677,980.6132806952007,1020.7794799804688,6914.0
2024-04-19,995.4454016090467,1009.2322961184658,973.8442242426972,989.6220703125,6095.0
2024-04-22,995.4454528234027,1024.2635500769052,987.1832677164022,1006.494873046875,4935.0
2024-04-23,1017.3950020792636,1018.2909272801373,996.4408876717655,1008.9337158203125,1768.0
2024-04-24,995.4454829949773,1045.2177571447262,995.4454829949773,1039.3446044921875,6360.0
2024-04-25,1050.194852607195,1094.9400728400365,1009.2820726994859,1070.103759765625,14352.0
2024-04-26,1086.030900655959,1086.030900655959,1025.3087329749198,1037.104736328125,6278.0
2024-04-29,1052.0365094136062,1055.1721869134335,1026.35408947092,1036.457763671875,3384.0
2024-04-30,1040.0413892025936,1044.222211223304,1024.263482603247,1031.132080078125,2417.0
2024-05-02,1025.7566871589695,1094.9899649096737,1004.4541915686633,1056.5657958984375,8733.0
2024-05-03,1061.1946766289107,1063.0362264190433,1022.7206854641739,1032.028076171875,4680.0
2024-05-06,1025.3087308877107,1090.012679924314,1025.3087308877107,1047.1090087890625,7435.0
2024-05-07,1049.2493185319183,1082.8953016201906,1020.3315797868587,1024.6617431640625,5021.0
2024-05-08,1024.6617301104395,1055.1721568738571,1001.965586434775,1020.6302490234375,3413.0
2024-05-09,1007.3907969239945,1036.4577555022324,1005.3999060209826,1008.5355834960938,3655.0
2024-05-10,998.3322265153174,1023.5667433691821,976.5319477220205,993.8527221679688,2274.0
2024-05-13,983.6991406106116,1022.6707909395317,973.5953456602447,1008.1870727539062,3524.0
2024-05-14,1011.0739397413537,1035.2632516427261,1004.9519260177148,1017.8429565429688,1344.0
2024-05-15,1033.02349175916,1040.5888527006866,991.6627464231511,999.725830078125,4766.0
2024-05-16,1014.3091683030534,1026.05541263387,1005.0515376337306,1006.6442260742188,1392.0
2024-05-17,995.445433350796,1035.0143893264901,995.445433350796,1015.2548217773438,1218.0
2024-05-21,1016.3497602840891,1023.1188376556709,963.5911537267368,1007.191650390625,9728.0
2024-05-22,1014.7072232905537,1028.4444181333863,998.8299180932586,1008.3861694335938,3082.0
2024-05-23,996.4408948825981,1019.236619977485,990.5179823070371,997.4363403320312,1580.0
2024-05-24,994.997482734021,1010.3771270158936,984.0475828353266,998.9295043945312,4219.0
2024-05-27,998.8797688009121,998.8797688009121,965.5821056853792,982.7535400390625,3730.0
2024-05-28,977.5273980772639,984.1968945129312,946.768110433677,956.0755615234375,6464.0
2024-05-29,992.4590742729798,1055.1721351347628,979.5182839364214,1010.3273315429688,30021.0
2024-05-30,1014.3588406883188,1053.2310313243531,997.5357894888558,1016.3497314453125,9731.0
2024-05-31,1021.3269723345181,1029.2905354716295,976.5816898064413,1015.7525024414062,8898.0
2024-06-03,1089.0172862868578,1089.0172862868578,1020.0328702773959,1031.7791748046875,6955.0
2024-06-04,1024.3631499462524,1030.2361806662855,913.9682294394468,954.2339477539062,12457.0
2024-06-05,968.5683938118785,1024.114296862322,948.7590056479056,1017.1461181640625,5147.0
2024-06-06,1035.2632224919594,1035.2632224919594,990.4681792110573,1005.8975830078125,5150.0
2024-06-07,1007.9879918290272,1042.1318177933654,1006.2459623719556,1017.1958618164062,4238.0
2024-06-10,1017.1958719625444,1034.46682559206,999.5267158645739,1013.4629516601562,3564.0
2024-06-11,1009.0829979023633,1025.3087455099717,1000.4226109102151,1008.1870727539062,4098.0
2024-06-12,1016.349740221687,1063.4343556369054,1005.3998409636669,1046.3126220703125,9135.0
2024-06-13,1057.760306617339,1057.760306617339,1024.363184812622,1029.838134765625,5138.0
2024-06-14,1019.5849988024382,1094.9899913914396,1019.5849988024382,1050.1949462890625,9946.0
2024-06-18,1050.5431859615194,1072.6918441586886,1033.2722340971527,1039.1453857421875,2978.0
2024-06-19,1054.6744053576322,1065.823345274793,1003.5084872979161,1021.82470703125,7001.0
2024-06-20,1020.8791148352402,1055.2219823550276,1009.0830499719691,1014.5082397460938,6099.0
2024-06-21,1025.3087961904685,1035.611632121166,1016.3497872917169,1021.1776733398438,2767.0
2024-06-24,1021.2771484781877,1029.9375962731153,1005.3998431256482,1019.8338012695312,4374.0
2024-06-25,1025.9558400184303,1036.557357978087,991.513392247235,1001.6171875,7938.0
2024-06-26,1005.5492120047369,1034.267787974304,1000.472403925154,1014.010498046875,4070.0
2024-06-27,1016.6981081828513,1142.7712890719174,1015.3542812311463,1106.3380126953125,97858.0
2024-06-28,1143.7668736835008,1174.6256840265717,1109.5733452352567,1142.5723876953125,32614.0
2024-07-01,1151.7303227016614,1262.87182542254,1151.7303227016614,1245.1031494140625,73272.0
2024-07-02,1254.2612233363025,1278.1519133046131,1230.9180769521656,1259.835693359375,40179.0
2024-07-03,1255.2566671476477,1337.4804340473154,1251.4739259684322,1278.3509521484375,35219.0
2024-07-04,1297.5132982908663,1344.8467771355301,1281.1880904357,1336.037109375,43400.0
2024-07-05,1358.7830295376148,1373.7147111808854,1299.0064820866542,1353.7559814453125,27895.0
2024-07-08,1360.6744296155568,1381.1805818796956,1323.9424676756723,1337.3809814453125,11875.0
2024-07-09,1332.40363426192,1362.2669955079846,1284.2240538154033,1300.350341796875,12318.0
2024-07-10,1313.6893281435605,1316.3272829218283,1215.687770974523,1273.7222900390625,52186.0
2024-07-11,1286.8621033340792,1528.4566650390625,1286.8621033340792,1528.4566650390625,156495.0
2024-07-12,1542.9403762686416,1561.853838945483,1376.0539299777508,1415.3740234375,179900.0
2024-07-15,1415.3740320769962,1417.0663621828005,1364.9049983896186,1391.2843017578125,19364.0
2024-07-16,1403.5780945191968,1419.50522183289,1354.801267121012,1373.3165283203125,12421.0
2024-07-18,1378.69194151075,1378.69194151075,1363.8597800753844,1367.443359375,5991.0
2024-07-19,1348.8284803191304,1397.8043440615183,1339.023367698643,1355.8961181640625,11530.0
2024-07-22,1345.8421045931075,1376.6510893728487,1338.8739871876699,1364.9049072265625,6331.0
2024-07-23,1384.8138854357976,1384.8138854357976,1323.3451322999326,1359.8779296875,7998.0
2024-07-24,1373.7146785793393,1398.5012938217897,1365.4027336313816,1377.547119140625,3943.0
2024-07-25,1377.5470719030368,1390.8362434915962,1346.3897042572066,1371.0269775390625,4837.0
2024-07-26,1368.9364835323615,1532.9859362221246,1368.9364835323615,1494.561767578125,35337.0
2024-07-29,1453.350379289574,1453.350379289574,1356.1451053034002,1389.9405517578125,30461.0
2024-07-30,1398.6007894496752,1408.256561240855,1382.6736630217786,1386.506103515625,6248.0
2024-07-31,1387.7007942429243,1401.5373889466337,1375.7056278258278,1382.922607421875,3354.0
2024-08-01,1390.8362961061507,1398.1529171750701,1339.8695390654138,1354.9505615234375,4756.0
2024-08-02,1389.6418098306929,1389.6418098306929,1327.924193634774,1343.104736328125,6310.0
2024-08-05,1368.737457155986,1368.737457155986,1251.673099668639,1294.9749755859375,12408.0
2024-08-06,1328.9197397143857,1343.751901936164,1294.1786675343396,1298.0111083984375,3162.0
2024-08-07,1296.069957656875,1329.317859521754,1296.069957656875,1306.77099609375,3771.0
2024-08-08,1314.5851680088751,1321.40394468082,1296.9658330738548,1304.3321533203125,2209.0
2024-08-09,1323.8926568896936,1323.8926568896936,1289.1517071281285,1295.5224609375,1898.0
2024-08-12,1295.5224434948068,1320.9561235678814,1288.2557645555983,1310.7528076171875,3292.0
2024-08-13,1310.7527580266444,1398.1030937143894,1306.0243922771654,1349.774169921875,18335.0
2024-08-14,1361.769327899313,1399.596253674294,1300.101533037676,1313.888427734375,16598.0
2024-08-16,1343.8513963644634,1370.7284242917526,1312.7437251523231,1365.4525146484375,4373.0
2024-08-19,1363.7603323337041,1371.6740754374946,1342.905797755214,1353.1588134765625,2122.0
2024-08-20,1332.8515532901572,1353.6066868357104,1305.875007585645,1327.326904296875,5429.0
2024-08-21,1330.4128119778231,1346.7381412686707,1318.5172877417049,1326.4310302734375,1619.0
2024-08-22,1341.8604886258277,1341.8604886258277,1310.4541355570766,1318.86572265625,2256.0
2024-08-23,1314.9834198256995,1337.8786648340197,1304.0833409166028,1310.105712890625,2724.0
2024-08-26,1329.7656707542772,1329.9150118623668,1289.3007922356894,1297.4136962890625,4051.0
2024-08-27,1306.571891778464,1418.4598561056962,1303.7845960881384,1372.8685302734375,12492.0
2024-08-28,1417.7631549483929,1461.712095025156,1320.3588438384459,1336.037109375,24706.0
2024-08-29,1345.0957210788058,1380.7824176645036,1317.6214498021923,1329.8653564453125,7951.0
2024-08-30,1338.226967644496,1393.5737062770813,1328.9195776767417,1335.8876953125,8553.0
2024-09-02,1338.8242690932723,1340.6161194550994,1319.0150024457032,1323.4945068359375,2377.0
2024-09-03,1308.0152965293266,1403.578057919597,1308.0152965293266,1389.3431396484375,14438.0
2024-09-04,1393.623567359106,1483.2136538321913,1358.7829781751284,1462.7572021484375,56459.0
2024-09-05,1477.3903041309472,1484.806323702097,1438.4185926972189,1463.5535888671875,12164.0
2024-09-06,1483.2137550881039,1533.7326128536886,1404.7726031931447,1485.4036865234375,21130.0
2024-09-09,1484.7067904173239,1523.0314377060042,1443.9433505432771,1456.187255859375,8876.0
2024-09-10,1456.8343923406703,1469.8250038572658,1417.4644768288388,1426.72216796875,10818.0
2024-09-11,1448.0247286733347,1451.8073484238664,1374.4114657271327,1389.691650390625,5611.0
2024-09-12,1392.6843990458924,1473.6885903320754,1392.6344708773581,1426.1534423828125,7690.0
2024-09-13,1404.7551905160665,1448.79877598763,1404.7551905160665,1418.6217041015625,3296.0
2024-09-16,1432.488079506365,1434.8823178019707,1388.6440854331606,1395.2281494140625,3963.0
2024-09-17,1452.489844300527,1670.9618744528727,1452.489844300527,1600.5819091796875,523480.0
2024-09-18,1632.604631565859,1664.9264237814805,1568.4096700059988,1624.0751953125,71488.0
2024-09-19,1636.0462037703726,1647.7678762668982,1547.2607695413708,1594.1973876953125,32355.0
2024-09-20,1570.3051323247876,1631.0583388423786,1554.0943078561706,1595.593994140625,19815.0
2024-09-23,1601.1306057513805,1664.9763121489434,1601.1306057513805,1637.293212890625,27101.0
2024-09-24,1596.3920165986374,1646.0220761679436,1556.2390538315103,1598.7862548828125,5788.0
2024-09-25,1645.02458030898,1676.9474345053943,1519.328341910598,1571.951171875,5788.0
2024-09-26,1620.8829694910978,1620.8829694910978,1493.3910219157374,1508.304931640625,5425.0
2024-09-27,1496.3837481647765,1533.2945472861743,1451.6917048425134,1489.749755859375,5111.0
2024-09-30,1521.2237087551202,1541.2752261773699,1471.9427807279671,1478.8759765625,2466.0
2024-10-01,1471.4439694802875,1516.3354804135845,1427.5500476788416,1483.4150390625,2334.0
2024-10-03,1483.4151388800897,1506.3097622862215,1426.5525545383512,1476.1826171875,4011.0
2024-10-04,1491.4955828008826,1505.3620969825004,1466.4561183328533,1472.3419189453125,2907.0
2024-10-07,1446.5043201493397,1496.383779464834,1398.7197737698912,1421.0657958984375,3291.0
2024-10-08,1470.446482170386,1470.446482170386,1396.6248813015877,1428.3482666015625,1979.0
2024-10-09,1475.4343262522345,1475.4343262522345,1396.62478482294,1403.6578369140625,4575.0
2024-10-10,1441.516402961059,1454.6845317725074,1406.6007807440092,1444.0103759765625,1007.0
2024-10-11,1480.4223555974565,1480.4223555974565,1411.5887015973053,1440.867919921875,1932.0
2024-10-14,1440.5187971604978,1480.821424981966,1431.5404944081124,1460.4705810546875,3079.0
2024-10-15,1461.4681381727723,1515.337953504738,1461.4681381727723,1485.4102783203125,2730.0
2024-10-16,1506.3596465957041,1511.347592445359,1461.4681339488125,1481.569580078125,930.0
2024-10-17,1497.3813409168017,1540.2776751336055,1444.0103204377551,1481.6693115234375,1879.0
2024-10-18,1521.3235329283373,1540.2777277648215,1451.4922887939217,1527.7579345703125,3943.0
2024-10-21,1497.4810647334775,1546.2631990456707,1496.3837410119395,1513.8914794921875,2476.0
2024-10-22,1538.7812999175192,1538.7812999175192,1438.2242625317872,1449.5469970703125,3026.0
2024-10-23,1421.6643407667802,1470.4464768716625,1396.624876268879,1468.3016357421875,1165.0
2024-10-24,1442.5138961058087,1476.4319268579507,1421.564524170662,1447.1527099609375,787.0
2024-10-25,1471.4440714834084,1482.4175526944712,1381.6610433928954,1392.5347900390625,3280.0
2024-10-28,1406.6007792529192,1445.5067582535319,1376.6731030986018,1412.2371826171875,1484.0
2024-10-29,1464.460911911679,1464.460911911679,1382.6585993934516,1389.6417236328125,2485.0
2024-10-30,1411.5887241628245,1436.5284542717084,1386.6489940539407,1424.208251953125,1539.0
2024-10-31,1426.552482369691,1481.419885537756,1396.624807914383,1470.6458740234375,1636.0
2024-11-01,1476.431946460682,1521.3234583463109,1447.6015955833743,1494.338623046875,5400.0
2024-11-04,1521.323513489172,1537.2849405159436,1446.5043243011798,1484.6121826171875,2604.0
2024-11-05,1496.3837066875783,1506.3595980654954,1448.0505616719765,1491.096435546875,3830.0
2024-11-06,1491.096475678861,1541.1755248094642,1451.492234553012,1485.809326171875,2381.0
2024-11-07,1486.4078822423933,1507.3572550793665,1452.4898500301506,1472.9903564453125,3245.0
2024-11-08,1496.3837364677147,1546.6123261999435,1471.5437420871465,1545.9140625,4041.0
2024-11-11,1616.0944801664302,1616.0944801664302,1488.8021244788965,1524.6156005859375,4770.0
2024-11-12,1546.2632521120308,1584.1716415186484,1516.335576264701,1548.009033203125,9453.0
2024-11-13,1596.142699850424,1596.142699850424,1474.4368189868292,1500.62353515625,4385.0
2024-11-14,1500.623518187674,1543.2704554670645,1426.6522564227198,1457.3780517578125,2293.0
2024-11-18,1496.383716059256,1496.383716059256,1428.5476542645697,1438.972412109375,999.0
2024-11-19,1467.752991060533,1493.390983958497,1416.6763526117038,1461.7674560546875,2197.0
2024-11-21,1486.3081254531103,1486.3081254531103,1436.5284016249311,1457.777099609375,943.0
2024-11-22,1486.4079110802045,1515.3379979401548,1446.5043429975144,1460.1214599609375,1696.0
2024-11-25,1496.3837624248717,1533.0950927734375,1461.4681413016247,1533.0950927734375,3325.0
2024-11-26,1566.2150137318167,1608.1137593220944,1526.3114465029805,1600.482177734375,7091.0
2024-11-27,1605.1210107047962,1605.1210107047962,1526.3114644986563,1556.0894775390625,2886.0
2024-11-28,1556.2390847607949,1556.2390847607949,1488.9018166701835,1533.9927978515625,1842.0
2024-11-29,1566.2150513617667,1566.2150513617667,1507.3572882851142,1515.6871337890625,1396.0
2024-12-02,1576.1909106525031,1576.1909106525031,1466.954895009181,1552.548095703125,2839.0
2024-12-03,1536.287295752768,1616.094427999665,1507.40713848133,1566.0653076171875,5271.0
2024-12-04,1635.0486385623585,1635.0486385623585,1559.5809940074944,1585.468505859375,2008.0
2024-12-05,1556.2391154005475,1604.1233958744103,1556.2391154005475,1564.8682861328125,1545.0
2024-12-06,1546.2632148673738,1596.1426734114827,1546.2632148673738,1557.186767578125,2845.0
2024-12-09,1556.2391156606147,1596.1426827288356,1556.2391156606147,1560.8779296875,5240.0
2024-12-10,1586.1667791066914,1629.0131852155482,1561.227049875454,1601.0806884765625,1888.0
2024-12-11,1636.046209029559,1646.0221005480319,1572.9486951752176,1613.9495849609375,3700.0
2024-12-12,1662.9811294665676,1662.9811294665676,1596.1426557567536,1597.589111328125,1135.0
2024-12-13,1618.089610981647,1618.089610981647,1518.4304299451442,1565.9156494140625,2692.0
2024-12-16,1565.9157045548006,1610.1089544308145,1507.6066650455814,1544.2181396484375,979.0
2024-12-17,1507.357270617688,1566.2150330044808,1476.4320056347972,1508.304931640625,3307.0
2024-12-18,1557.9848691433451,1557.9848691433451,1506.359630162607,1529.9027099609375,3988.0
2024-12-19,1531.2993367986821,1606.367919921875,1526.3113910762108,1606.367919921875,2532.0
2024-12-20,1665.9738857640475,1681.9353122144814,1617.0920172595934,1637.7919921875,6189.0
2024-12-23,1679.9402102250351,1679.9402102250351,1601.1306635458322,1643.3287353515625,3120.0
2024-12-24,1602.2778928707583,1650.5612337506666,1602.2778928707583,1624.1749267578125,2567.0
2024-12-26,1660.9860032064819,1705.3787222110996,1607.1161868862716,1699.443115234375,7012.0
2024-12-27,1780.6966907110257,1780.6966907110257,1647.0197402598899,1691.961181640625,4607.0
2024-12-30,1711.1148407997632,1750.7690107002388,1498.3789481890362,1508.953369140625,12830.0
2024-12-31,1482.517188180368,1556.2390495629445,1466.4560274727746,1519.1785888671875,6447.0
2025-01-01,1560.2294645064271,1560.2294645064271,1487.4054549738382,1513.3427734375,4156.0
2025-01-02,1531.2993578988576,1537.9333501563594,1486.357917609724,1490.098876953125,2949.0
2025-01-03,1501.37171545656,1534.1924238240706,1490.0989090154803,1512.9437255859375,2160.0
2025-01-06,1512.943724636587,1526.3114439914552,1476.4319850374861,1481.12060546875,6320.0
2025-01-07,1458.924182808879,1517.233340856747,1458.924182808879,1503.1673583984375,1691.0
2025-01-08,1484.712069574979,1517.2334534574845,1476.432030423679,1483.6146240234375,1914.0
2025-01-09,1478.5768099118961,1496.6331495000013,1449.0980012829905,1473.6885986328125,1773.0
2025-01-10,1458.9741919881458,1509.5519152666584,1396.6747957141727,1448.698974609375,4736.0
2025-01-13,1431.0916110813614,1463.6129940896458,1396.6248561007515,1425.205810546875,3552.0
2025-01-14,1418.1727798887853,1511.347635361315,1398.8195250873694,1472.2421875,4616.0
2025-01-15,1469.4487889611419,1499.3265347038148,1436.5283476605869,1439.620849609375,1686.0
2025-01-16,1485.4103112625749,1485.4103112625749,1437.3265607769767,1456.480224609375,2319.0
2025-01-17,1463.2639059666335,1470.945294194369,1419.569449737936,1439.720703125,1742.0
2025-01-20,1476.332265390564,1491.3958377916495,1439.6708626889967,1448.798828125,2258.0
2025-01-21,1454.335390484265,1457.4278926482507,1407.648289002096,1412.486572265625,1231.0
2025-01-22,1386.6988778621062,1446.3048309154597,1346.8950455265035,1369.9393310546875,3360.0
2025-01-23,1370.6875219293813,1426.3031182522072,1370.6875219293813,1409.79296875,2063.0
2025-01-24,1409.792998811033,1428.048929753004,1372.1839349460406,1380.9627685546875,1822.0
2025-01-27,1401.4631256373705,1401.4631256373705,1305.9439623019332,1330.085693359375,2048.0
2025-01-28,1310.1339290655944,1346.6954753781322,1246.986484766604,1293.623779296875,4269.0
2025-01-29,1247.7845635966505,1386.6489252413473,1247.7845635966505,1366.7470703125,2890.0
2025-01-30,1396.6747149191553,1423.3102960703775,1346.7453300823618,1379.665771484375,1540.0
2025-01-31,1441.466450481616,1441.5163786514945,1346.8451402242988,1365.2008056640625,3416.0
2025-02-01,1396.6248096790055,1504.9131605970244,1383.5564161722127,1466.605712890625,4547.0
2025-02-03,1461.4182034564503,1461.468131625276,1388.7937850665546,1413.9329833984375,2700.0
2025-02-04,1427.4503462261525,1438.42382693101,1351.3342449902336,1394.629638671875,2211.0
2025-02-05,1384.6537319561137,1462.4656851928405,1374.9272378015228,1395.12841796875,13194.0
2025-02-06,1415.1800224214064,1415.1800224214064,1338.2659190404797,1360.51220703125,2776.0
2025-02-07,1365.1509061708662,1380.9128644045506,1264.593986834836,1292.6761474609375,6011.0
2025-02-10,1310.7324916776126,1310.7324916776126,1213.6172061204684,1224.9398193359375,3774.0
2025-02-11,1246.8867655196532,1246.8867655196532,1142.289562247774,1165.78271484375,6057.0
2025-02-12,1148.2750107330835,1269.3324266640989,1114.905581445191,1240.4521484375,7942.0
2025-02-13,1240.4521936235974,1323.8008167415057,1220.7997358609025,1314.6728515625,4030.0
2025-02-14,1313.8249112732963,1334.7243552668942,1227.5833779187255,1279.2584228515625,5242.0
2025-02-17,1145.2323357667478,1270.9285677411472,1145.2323357667478,1259.65576171875,2932.0
2025-02-18,1278.4604952142518,1278.4604952142518,1215.761916218177,1225.239013671875,2336.0
2025-02-19,1228.4811272308489,1271.8762558624983,1222.2461949561866,1242.846435546875,1870.0
2025-02-20,1246.9864644850118,1297.813584067012,1246.9864644850118,1286.34130859375,1243.0
2025-02-21,1286.341261658564,1311.6302436564097,1237.5592503686544,1275.91650390625,1480.0
2025-02-24,1266.93826245995,1294.7210968523907,1240.003354517888,1254.01953125,881.0
2025-02-25,1260.9527088563168,1277.961652887928,1237.0105688147412,1254.6180419921875,786.0
2025-02-27,1248.3831738887543,1252.8223972060116,1159.2486014636956,1180.9461669921875,1551.0
2025-02-28,1159.647523767769,1212.0708852518285,1152.4649301952056,1173.5140380859375,2696.0
2025-03-03,1155.906569492466,1173.4642370180345,1128.7222635064227,1165.3836669921875,2030.0
2025-03-04,1047.4686086721806,1164.6354057603896,1047.4686086721806,1147.726318359375,4195.0
2025-03-05,1144.8832089783937,1256.9623252953595,1097.2981335980296,1151.8663330078125,7206.0
