Date,Open,High,Low,Close,Volume
2023-12-18,46.79978813757918,47.69595581278409,45.8040479644392,46.60063934326172,9314894
2023-12-19,46.65042565024617,48.741482295509066,46.401490606651585,47.19808578491211,12973752
2023-12-20,47.59637866212008,49.737221515325146,44.21086441327729,44.55937194824219,26229120
2023-12-21,44.36022406656608,48.49254731499014,43.66320518390515,48.0942497253418,19496661
2023-12-22,48.64190550936152,50.38445079698272,48.04446293012745,49.04020309448242,19652837
2023-12-26,49.43850211597261,52.7244439941232,49.08999076925447,51.629127502441406,24445781
2023-12-27,52.27635736205631,52.62486489175781,49.438499481780696,49.737220764160156,12709957
2023-12-28,50.08573080608731,50.38445210345018,48.79126931854995,48.94063186645508,7940359
2023-12-29,49.08999056668667,49.98615825632402,47.89510157998602,48.34318542480469,6078411
2024-01-01,48.54233488614566,49.78701013963657,48.54233488614566,48.89084243774414,4923303
2024-01-02,49.04020372964187,50.03594390689348,48.19382609835693,48.99041748046875,8273433
2024-01-03,49.04020449010337,51.72870377006248,48.74148319198512,51.03168487548828,16163193
2024-01-04,51.13125670018375,51.4797680420924,50.284879066950644,50.48402786254883,6350187
2024-01-05,50.78274974815757,50.981898546075115,48.89084186561196,49.836795806884766,5773621
2024-01-08,50.185305851115096,50.981897223675425,49.040203141627124,49.63764572143555,6295944
2024-01-09,49.98615714438773,51.92785122977762,49.98615714438773,50.5338134765625,10380609
2024-01-10,50.68317724842249,51.03168479594266,49.53807450923214,49.836795806884766,5406763
2024-01-11,50.08573015606659,50.434241497173055,48.79126868532896,48.99041748046875,4549303
2024-01-12,49.28913686268466,49.98615571942216,48.791266793364606,49.139774322509766,3984955
2024-01-15,49.488286203073116,49.53807245087198,48.09424847402144,48.193824768066406,4153973
2024-01-16,48.4427597021053,49.13977476669611,46.25213061760603,47.29765701293945,5125854
2024-01-17,46.79978744919236,47.09850873705094,45.4555397546051,46.052982330322266,4469710
2024-01-18,45.80404922810006,47.148296979545776,44.36022517752482,46.79978942871094,4820851
2024-01-19,47.04872313745138,47.44702072571879,45.80404792217489,46.003196716308594,3539715
2024-01-23,46.10276968914496,46.550853530950526,43.414270436758876,43.86235427856445,5099331
2024-01-24,43.961931906521315,45.306179674178395,43.215126747056836,44.957672119140625,4382318
2024-01-25,45.057242052579824,45.35596333964781,44.55937197465076,44.85809326171875,2394023
2024-01-29,45.30617658818909,46.899359300482786,45.30617658818909,46.10276794433594,4903422
2024-01-30,46.40149245176408,47.24787391270963,45.85383609376841,46.4512825012207,4037612
2024-01-31,46.799788573290925,53.37167225782092,46.45128102882621,52.57508087158203,38373994
2024-02-01,53.12273851001003,54.76571137050413,51.57934194925804,52.77423095703125,27900612
2024-02-02,53.27209911572644,55.96059833546191,51.77848886014533,52.6248664855957,17271140
2024-02-05,52.9733772277832,54.86528125114677,52.276358356671466,52.9733772277832,10105690
2024-02-06,53.321886132856655,55.76145034514627,52.57508099430559,54.36741256713867,12683606
2024-02-07,54.66613895248168,56.06017296496774,53.57082244433465,54.56656265258789,9012475
2024-02-08,55.06443272381127,55.51251657694697,52.973379807107946,53.6703987121582,6722917
2024-02-09,53.86954162969291,54.31762546548371,50.583599831305904,51.728702545166016,7690694
2024-02-12,51.927851065071465,53.02316372594685,48.293397947576004,48.74148178100586,7422782
2024-02-13,49.28913822226137,50.284878388367666,46.89936030422736,49.936370849609375,7372240
2024-02-14,49.08999134111445,50.932112999219164,48.49254873756274,50.68317794799805,5371073
2024-02-15,50.93211101571567,51.479767347384666,49.787008305314515,49.936370849609375,4103838
2024-02-16,50.18530610690439,53.67039670326033,50.13551605962718,52.6248664855957,13705176
2024-02-19,52.873801007628934,54.56656004031111,52.724442262609706,53.86954116821289,10018934
2024-02-20,54.26783875182538,56.15974657631379,53.371671087920916,53.86954116821289,12773469
2024-02-21,54.16826682765454,54.16826682765454,52.37593148090228,52.92359161376953,4663330
2024-02-22,53.07294972432177,53.27209851584616,51.77848827708412,52.9733772277832,3565014
2024-02-23,53.6703986737436,54.76571138200472,52.62486841769283,53.07295227050781,6319835
2024-02-26,53.27210099757281,53.27210099757281,51.33040683703721,51.579341888427734,4148460
2024-02-27,51.828273713001884,52.22657128980779,51.03168235783728,51.230831146240234,3069091
2024-02-28,51.57933905790263,51.57933905790263,48.59211860514633,48.79126739501953,3679881
2024-02-29,48.890840574093104,49.53807320061574,47.79552791215187,49.338924407958984,3277166
2024-03-01,49.43850131992144,50.08573015606659,48.841054934502075,48.99041748046875,2033618
2024-03-04,50.683176541485956,50.73296279065907,48.79126868532896,48.99041748046875,2749982
2024-03-05,48.940632461654815,49.1895675122259,47.99467850979519,48.293399810791016,1893172
2024-03-06,48.04446333198137,48.44276092043372,45.70447544555395,46.301918029785156,5186746
2024-03-07,46.6006380465886,47.29765690808134,46.301916762648055,46.4014892578125,2362304
2024-03-11,46.70021609718268,46.7997885960933,43.762781797951185,44.161075592041016,4521742
2024-03-12,44.16107548053293,44.65894557072359,42.11980887044068,42.66746520996094,4156032
2024-03-13,42.816826082564596,43.56363118865584,38.385781693400446,39.182373046875,7377110
2024-03-14,38.833865870419075,42.966189014470764,38.38578204299402,42.468318939208984,6080150
2024-03-15,42.567892006465364,43.513845921854056,40.974709263613995,41.82108688354492,3595066
2024-03-18,42.51810447089165,42.7670395043296,41.42278804469636,41.920658111572266,3155156
2024-03-19,42.02023495150112,42.269169988182476,40.725773520447554,40.974708557128906,2414293
2024-03-20,41.422789852175285,41.92065994077569,40.02875588316253,40.8751335144043,2664336
2024-03-21,41.27343182309418,42.51810706626078,41.27343182309418,42.02023696899414,2697291
2024-03-22,42.020237012484785,43.61341980600802,42.020237012484785,42.91640090942383,2997911
2024-03-26,42.61767890231836,43.165335241089274,41.621938723299486,41.77130126953125,3232362
2024-03-27,41.82108688354492,42.81682704743885,41.42278929860844,41.82108688354492,4885428
2024-03-28,42.61767760916231,43.26491022526441,41.82108624980779,41.870872497558594,3975094
2024-04-01,42.468321596394745,45.70447728807824,42.468321596394745,45.25639343261719,4732664
2024-04-02,45.35596293748599,47.795527057396725,45.057241653066704,46.99893569946289,4675823
2024-04-03,46.899360136182395,48.59211917218723,46.2023450611633,48.14403533935547,4720787
2024-04-04,48.64190479670345,48.99041612818998,47.29765711389787,48.193824768066406,4123259
2024-04-05,48.14403595382282,48.39297099763462,47.39723082238743,47.795528411865234,2858633
2024-04-08,48.044463434847735,48.24361222950029,47.2478720546848,47.49680709838867,1670068
2024-04-09,47.69595453239587,47.79552702765794,46.202344312781555,46.70021438598633,1837303
2024-04-10,46.89936253311849,46.94915258254791,45.804049817725776,46.152557373046875,1358101
2024-04-12,46.50106871754906,47.148297577080335,45.55511475529069,45.85383605957031,1791539
2024-04-15,44.061502476030554,44.957670147464334,42.86661351360129,44.21086502075195,2744773
2024-04-16,43.86235443267128,47.29765883398719,43.61341938617661,45.95341110229492,5527973
