Date,Open,High,Low,Close,Volume
2023-12-18,118.05928053811331,120.67451776522343,116.06671884126753,119.92730712890625,12807586.0
2023-12-19,123.48900790821847,125.88008346050553,122.04440372090944,123.78789520263672,18280414.0
2023-12-20,124.03696617562096,124.9834299453885,109.83996402298965,114.47267150878906,9183286.0
2023-12-21,112.97825168861259,120.30091453117585,110.88606339088305,119.03065490722656,7065224.0
2023-12-22,120.5499830939196,121.37191175642481,117.71058418587832,120.20128631591797,3477444.0
2023-12-26,120.42544376347563,121.4217245805468,117.51131933313475,119.7280502319336,3167166.0
2023-12-27,119.952214009319,120.57488953096099,117.31206827735299,118.4328842163086,2082924.0
2023-12-28,118.85630700990048,118.85630700990048,115.54366866304763,116.04180908203125,1634806.0
2023-12-29,116.39051106183625,119.47898787851315,114.27341418644768,118.53251647949219,3455394.0
2024-01-01,118.55742031857136,120.52507346331852,117.23735124198672,118.1838150024414,1993714.0
2024-01-02,122.09421904557419,126.0295252929706,118.00946155210102,123.09049987792969,11142356.0
2024-01-03,124.03696056294288,128.27115399581442,123.78789036100925,124.23621368408203,7716530.0
2024-01-04,124.684548982859,125.70573836682019,122.7417967790017,123.91242980957031,3366314.0
2024-01-05,124.75927010896729,124.88380521740127,121.19756904816309,122.76670837402344,3061284.0
2024-01-08,123.8128088670372,124.60982901676493,121.54626832680468,122.14403533935547,1899908.0
2024-01-09,123.0157756187087,128.24625764758247,122.36819155029427,126.17897033691406,4868936.0
2024-01-10,127.00089682238378,129.91501367892891,125.83027141200084,127.87265014648438,4689136.0
2024-01-11,129.51651696135136,132.3559236063201,128.2960667783995,130.43807983398438,8225870.0
2024-01-12,132.00721378884572,133.2027477789783,122.56745417207371,123.41429138183594,13943948.0
2024-01-15,125.28231797579357,127.42432334210453,123.53882647314833,126.079345703125,5520728.0
2024-01-16,126.55257051344546,126.92617581454734,119.35444323241987,121.6957015991211,4547240.0
2024-01-17,119.55370103404566,121.54626271794642,118.05927977112009,118.98084259033203,3168590.0
2024-01-18,119.55370109648884,121.89495955609115,116.71430221565116,121.24737548828125,4181302.0
2024-01-19,122.99086639535403,125.23249828057448,121.19756544778943,121.77042388916016,2407556.0
2024-01-23,127.97227223466216,128.71948287270266,122.79161485132255,123.66336059570312,5414200.0
2024-01-24,124.38566107818755,129.36707286816954,122.06931117072787,127.49903869628906,3787044.0
2024-01-25,127.84773713863643,130.4629743719892,125.75554887215817,128.99346923828125,2916628.0
2024-01-29,130.53768377402758,130.91128906840322,126.92617352941573,128.04698181152344,2325754.0
2024-01-30,128.9187328525505,130.06446492410907,127.24996702897838,127.87265014648438,2396982.0
2024-01-31,127.02581516930586,135.9923432989039,127.00090662651962,134.44810485839844,6892530.0
2024-02-01,133.50162359193314,134.49790436500726,130.81166854504062,133.87522888183594,3662492.0
2024-02-02,133.87524073468492,135.61873224192732,132.23138339438646,134.34848022460938,2973004.0
2024-02-05,134.59755084143606,137.66111145860702,133.5016358099416,134.62245178222656,4855042.0
2024-02-06,135.49419104448648,136.93879518800892,131.70832090136514,133.17784118652344,1963232.0
2024-02-07,134.3982908245262,134.72209428707956,132.23139197230302,133.70089721679688,1235660.0
2024-02-08,133.47673028617032,134.5477291380615,128.91873332708062,130.81167602539062,1849004.0
2024-02-09,133.40199021458974,133.40199021458974,127.15033440777498,130.9611053466797,3923270.0
2024-02-12,132.00721006833,132.90385673514834,123.5388230073428,124.2860336303711,2724816.0
2024-02-13,124.286032197911,125.53138322193816,120.2510918396552,124.26112365722656,2009074.0
2024-02-14,121.96968348501039,126.72691836088646,121.07302921904262,125.88008117675781,893990.0
2024-02-15,126.80164548895473,128.69458060602076,125.03324547694541,125.50647735595703,998404.0
2024-02-16,125.97970680198294,126.92617814274702,123.78789203572201,125.73063659667969,1440172.0
2024-02-19,126.7269259177889,130.01465588871613,126.7269259177889,128.54513549804688,1774052.0
2024-02-20,128.96855876025043,131.4343600550999,128.02209495082744,129.0930938720703,1432796.0
2024-02-21,129.81540065258977,131.5339760354413,126.45295270983372,127.17525482177734,1263700.0
2024-02-22,127.77301650957445,129.29233869524694,125.80536338957243,127.34959411621094,1203906.0
2024-02-23,127.77301865741313,130.18900275235688,127.54884938597037,128.719482421875,2662042.0
2024-02-26,129.54141095010564,131.1354663848877,129.01836958665115,129.51651000976562,1862194.0
2024-02-27,129.5165079059236,133.99977164112863,129.5165079059236,130.81167602539062,3659640.0
2024-02-28,131.48417541478366,138.48304252639906,127.4243262621208,132.53025817871094,9506480.0
2024-02-29,132.48045556382155,132.67970869860898,127.02581168703307,129.3172607421875,2675242.0
2024-03-01,129.3172521460061,131.2101796037163,128.32097133625572,129.1678009033203,1350626.0
2024-03-04,132.0321155057033,134.89642299154553,126.42804324311871,127.02581024169922,3625744.0
2024-03-05,127.92245696035602,127.92245696035602,121.39682185648442,122.09422302246094,3391982.0
2024-03-06,121.29719598417397,122.04440663705388,117.0879108264877,118.50760650634766,2237386.0
2024-03-07,119.5536988992501,121.94477439743899,118.45779151287752,120.2760009765625,1381826.0
2024-03-11,120.54998497419945,120.54998497419945,96.24073028564453,96.24073028564453,22604260.0
2024-03-12,96.639240310037,101.62064444972962,83.13963205106218,87.2492904663086,27262580.0
2024-03-13,91.60802743550015,92.75375201222724,86.17829946890768,87.92179107666016,6857492.0
2024-03-14,88.64408558385843,92.62920891531388,83.48833683439965,90.58683776855469,6492588.0
2024-03-15,92.0065313064252,92.60429827237161,89.71509000346079,91.48348236083984,3210064.0
2024-03-18,92.87828080122861,94.19835748923005,90.03888189648127,92.08126068115234,2357834.0
2024-03-19,94.64667729675847,97.6106111971636,92.15597526263325,96.01656341552734,3224656.0
2024-03-20,95.99166099465265,98.63180683934411,95.5433376403363,96.39017486572266,1833306.0
2024-03-21,98.13366455995684,99.37901563305275,97.23701026712385,98.35782623291016,1824508.0
2024-03-22,98.88087062570965,101.37157265658394,97.73514617130358,100.27566528320312,2329464.0
2024-03-26,100.74889954276706,101.2221314196738,96.14110067616338,97.3864517211914,2395222.0
2024-03-27,96.91322024458674,98.23328931736118,94.64667981306982,94.99537658691406,2652024.0
2024-03-28,95.59313674958481,96.86339625032265,90.23812761596095,91.28422546386719,3162330.0
2024-04-01,92.8035618147728,100.40020322374852,92.77865327355585,100.32547760009766,3551340.0
2024-04-02,100.62436609884722,108.5946129185579,100.62436609884722,106.87602996826172,13717878.0
2024-04-03,107.59833110185407,108.89349923885831,103.16488438852811,104.06153106689453,12065092.0
2024-04-04,104.11134757924465,104.534769975836,100.79871683304015,101.9195327758789,10458070.0
2024-04-05,101.62064632136702,103.01544102637402,100.22585161636,102.46748352050781,7416508.0
2024-04-08,103.8622750209434,110.03921303693707,101.12250277818471,107.87230682373047,14334636.0
2024-04-09,108.84368297154963,111.35929364052393,107.79758503759368,110.33810424804688,11320982.0
2024-04-10,110.8113344048506,111.3343833636758,108.3455408572684,109.24219512939453,4288474.0
2024-04-12,108.84368407951189,109.4663596177242,106.62696068368001,107.02547454833984,2697222.0
