Date,Open,High,Low,Close,Volume
2024-07-16,157.5113189551724,161.5271251151322,156.33837563650047,159.61862182617188,29835.0
2024-07-18,162.02412098613925,163.51514050441662,158.26675301347512,159.70806884765625,66040.0
2024-07-19,160.5331092918553,162.02412888280134,154.1714317707932,156.25885009765625,20803.0
2024-07-22,154.87716918947453,157.00435648636997,153.4756071642125,154.98651123046875,16397.0
2024-07-23,155.32447245680999,156.01034388246555,148.92304120804033,154.072021484375,15553.0
2024-07-24,155.06604479010036,159.14150459835318,152.55119284119428,158.27670288085938,21760.0
2024-07-25,159.00233726917335,160.5629299012049,153.6247229230519,155.0759735107422,21228.0
2024-07-26,155.86125135247758,186.0891922463643,155.85130151468616,184.6180419921875,1351671.0
2024-07-29,184.87648495557127,184.87648495557127,170.97023750304152,172.72964477539062,310388.0
2024-07-30,173.95228880535453,177.4313345814616,169.97623648980357,174.8369598388672,82010.0
2024-07-31,174.83696322868627,203.07687898760003,173.95229217802122,194.57806396484375,1801968.0
2024-08-01,194.5879807460614,200.49242043309638,187.76905091288523,188.74319458007812,246372.0
2024-08-02,186.02952644125114,198.38511588897563,181.10916513642272,194.87625122070312,235366.0
2024-08-05,194.82655964041652,208.1463285692667,188.86248128407726,204.1404571533203,735274.0
2024-08-06,213.71281247766495,226.634982534454,206.04896494723596,208.39483642578125,1325874.0
2024-08-07,215.93939648205134,222.4501697061985,197.80859332228485,204.3193817138672,296178.0
2024-08-08,204.7169727103749,205.9097852675296,182.858636719026,184.2104949951172,258767.0
2024-08-09,187.86845895628105,193.63373744980203,182.40138739935222,184.05145263671875,156066.0
2024-08-12,184.88642745141544,191.586080874179,178.95216832466068,183.20654296875,96250.0
2024-08-13,182.8983994934326,183.89241253415778,171.07958504590766,173.85287475585938,68516.0
2024-08-14,177.9283384259291,202.96752993064703,177.9283384259291,187.6100311279297,676936.0
2024-08-16,185.27408195637778,190.91013383086494,179.57839172884337,181.33778381347656,81380.0
2024-08-19,184.2900148987464,184.6776793846953,178.92235045215594,181.8944549560547,56836.0
2024-08-20,181.89446050899184,186.8645259510574,180.01577637858853,181.5863037109375,42832.0
2024-08-21,182.50079411708168,183.88247158984862,179.03168326304223,180.54258728027344,35712.0
2024-08-22,179.41934741945792,203.7726660442597,179.41934741945792,199.2896728515625,166221.0
2024-08-23,202.77866694385798,204.9654926715301,193.33554274794304,194.359375,131002.0
2024-08-26,196.70524430482337,197.05315494362557,187.86846878709096,188.782958984375,51134.0
2024-08-27,189.47875815818404,190.85050098761172,184.99576487130375,187.54043579101562,40037.0
2024-08-28,188.46488251712637,194.8265600434062,187.09313963875155,188.52452087402344,36071.0
2024-08-29,189.55828811745047,193.50452119172223,183.89241669073655,186.04942321777344,38269.0
2024-08-30,185.88042775473477,189.12090461788316,182.99779617203617,184.87648010253906,14049.0
2024-09-02,183.89241774493493,194.82656150274187,183.38547654007712,188.90223693847656,57174.0
2024-09-03,188.8922889938666,192.739114446566,185.10510189431997,187.0633087158203,31239.0
2024-09-04,187.06331477503338,193.84247576099446,187.06331477503338,190.1348114013672,34047.0
2024-09-05,191.14870376001193,193.83253583812984,186.97385217544686,188.22630310058594,21420.0
2024-09-06,189.17062568226638,192.4409371894233,181.05947535840832,182.64990234375,44363.0
2024-09-09,183.2977551212671,190.87287259770642,177.62640160382443,186.61685180664062,100944.0
2024-09-10,185.40084678326429,192.36796132400826,185.40084678326429,188.93922424316406,33835.0
2024-09-11,191.37123895717178,193.84311320189911,185.59022973857665,186.90591430664062,48638.0
2024-09-12,185.49055938392297,193.16534011654414,184.6034745949767,189.80636596679688,69201.0
2024-09-13,193.06566630109833,194.36141209012976,186.51718971003237,189.00900268554688,28503.0
2024-09-16,189.95588371455094,195.85649486454668,183.09840971455793,185.51048278808594,66160.0
2024-09-17,186.4872903977695,188.18172019050166,179.56003811321534,181.10496520996094,22772.0
2024-09-18,183.44727194645637,190.95261131574557,182.669827524772,188.1119384765625,47628.0
2024-09-19,189.07877460863452,191.27156709049135,179.65972415120896,182.1614990234375,25901.0
2024-09-20,183.09841289591276,186.17829005824805,180.9056205372254,181.4338836669922,15197.0
2024-09-23,182.39074677519997,183.85593401142046,178.01512382867483,178.91217041015625,28129.0
2024-09-24,178.80253262080817,183.89579898979986,178.41381040202805,178.99191284179688,22896.0
2024-09-25,181.1049610842044,181.53356081763445,177.3174023810279,178.1546630859375,14364.0
2024-09-26,178.49355487503598,180.30758687347975,169.29378531928123,171.7158203125,47384.0
2024-09-27,171.93509333468546,171.93509333468546,165.56602005081425,166.77206420898438,45254.0
2024-09-30,167.05115539835109,173.81891304923664,165.23710817119036,170.3602752685547,23629.0
2024-10-01,168.84524532554076,175.42363782760384,167.4498361081673,174.43687438964844,17697.0
2024-10-03,173.5497864035035,179.41053542762828,167.6093127473943,169.5130615234375,29911.0
2024-10-04,170.44000440592728,175.4236302657497,169.44327923396278,169.97154235839844,10325.0
2024-10-07,168.42662811150618,168.42662811150618,151.65174036629924,155.63864135742188,42276.0
2024-10-08,155.45923031682935,161.44954328040373,155.45923031682935,160.10397338867188,8294.0
2024-10-09,162.16718955287672,168.32695929449855,160.48272150492994,165.84510803222656,7670.0
2024-10-10,164.49951578045912,166.2437848323653,162.61570581275322,163.15394592285156,10012.0
2024-10-11,162.96456609138028,164.06096986726587,159.4760279793324,159.81491088867188,10114.0
2024-10-14,159.81491614441447,165.00786116814936,159.00757115962946,162.56588745117188,21384.0
2024-10-15,162.01768640110774,163.25361593147778,156.4858584276652,158.00088500976562,9582.0
2024-10-16,158.77833006799895,165.4563859783742,155.70841457539,161.14056396484375,11500.0
2024-10-17,161.96784609740897,164.45965911429218,155.78815285730252,162.9745330810547,25145.0
2024-10-18,161.55918375413492,161.9678447355845,157.98094394209318,159.6953125,10234.0
2024-10-21,159.4760382629641,160.50266404257633,152.8577832834039,154.06382751464844,15903.0
2024-10-22,154.8910958680131,157.48258756977802,146.31926794836792,147.10667419433594,17592.0
2024-10-23,153.435887383757,153.75483155509838,149.5087874662327,152.22984313964844,8316.0
2024-10-24,147.71467255122792,155.3894535989784,147.51533055170577,149.19979858398438,10511.0
2024-10-25,151.40255789150007,151.40255789150007,136.46165627566725,138.51490783691406,24825.0
2024-10-28,140.5781088064024,144.40554495042383,134.98648009293504,141.66455078125,19858.0
2024-10-29,142.92042858357502,147.5153324527883,141.53498113713474,142.25262451171875,11172.0
2024-10-30,139.78074599712735,149.5087783677471,139.78074599712735,149.12005615234375,18906.0
2024-10-31,149.50878247593954,154.7914291651867,146.66810952536878,149.07022094726562,11810.0
2024-11-01,151.89096026655736,160.46280350163238,151.01383717957657,155.7084197998047,12534.0
2024-11-04,156.38617134104925,156.38617134104925,147.67480318628802,151.2131805419922,9421.0
2024-11-05,149.50877890298275,152.68833470106398,149.50877890298275,151.37265014648438,5189.0
2024-11-06,153.26643865760747,156.685198802188,150.41580396990543,154.24322509765625,9633.0
2024-11-07,156.3861808246618,159.92455839494122,152.24977724809423,154.32296752929688,16517.0
2024-11-08,152.50891284765478,154.44256211164088,150.7447202463974,151.56202697753906,5679.0
2024-11-11,151.60191637882892,153.39600965905433,149.50878727347217,150.45567321777344,5432.0
2024-11-12,150.7546911449488,152.38931991496108,142.49184567424035,144.30587768554688,13072.0
2024-11-13,145.04344814006924,145.04344814006924,131.2686992617458,133.95985412597656,30651.0
2024-11-14,136.60118927736866,141.76421842150194,128.05924716473749,139.5016632080078,22450.0
2024-11-18,141.53498366498923,167.40000052538343,138.54480795375707,162.6555938720703,280926.0
2024-11-19,166.4531027351216,173.4301788976716,158.57898000662848,161.240234375,199032.0
2024-11-21,160.12389084181618,162.954601854412,156.48585009199482,157.2134552001953,30380.0
2024-11-22,159.37634772846292,162.3565614456506,154.2232804527833,155.6486053466797,22492.0
2024-11-25,155.64860682632786,166.25376206963293,155.64860682632786,163.6323699951172,31210.0
2024-11-26,163.4529761488223,167.4398770738457,162.46621269470378,165.9248504638672,21576.0
2024-11-27,165.1573639689083,191.34133944868353,165.1573639689083,178.93211364746094,592603.0
2024-11-28,177.41708078300422,177.41708078300422,171.43672974537486,172.5630340576172,47472.0
2024-11-29,171.4666363967839,172.42349928879798,168.0478762319574,169.0446014404297,22229.0
2024-12-02,169.04460727111456,179.5401228616335,165.42648977274175,178.00515747070312,53310.0
2024-12-03,179.78930302446915,183.38748173654244,173.43019114885533,174.31727600097656,33605.0
2024-12-04,173.43018558504676,177.995188846769,170.53968857549052,171.4965362548828,19781.0
2024-12-05,173.72920932809487,203.8303080066246,171.79555996298268,194.96942138671875,1774527.0
2024-12-06,192.86632622753683,193.06566822580137,186.18827042834727,188.94920349121094,185683.0
2024-12-09,187.57371732780925,225.16021600396107,186.0686525461253,221.4723358154297,2224025.0
2024-12-10,221.77134956316024,229.72521213396737,203.9598757032692,215.442138671875,741768.0
2024-12-11,217.08675560715244,247.1878541607729,212.5117905048581,228.8580780029297,2441502.0
2024-12-12,230.73192205443334,230.73192205443334,217.55521369194267,222.02053833007812,348871.0
2024-12-13,221.1633555808962,222.2697211690591,214.50523849812822,217.59507751464844,133769.0
2024-12-16,217.5950836920387,219.27955177316196,206.71084594726562,206.71084594726562,18013.0
2024-12-17,196.3748100213573,209.21262070375306,196.3748100213573,207.1195068359375,73693.0
2024-12-18,206.22243140846268,206.22243140846268,196.76351928710938,196.76351928710938,41600.0
2024-12-19,194.34148209310663,194.36142085627947,187.39430598733298,190.27484130859375,30732.0
2024-12-20,190.27484016523655,194.36141968836608,180.75612639370848,182.69973754882812,27965.0
2024-12-23,182.69973729219387,188.0322081354769,175.92200270158688,178.33407592773438,18044.0
2024-12-24,183.39743643366933,183.39743643366933,174.42690965158766,175.9917755126953,12651.0
2024-12-26,179.1613598191963,184.77292772235847,175.99178089286497,180.51690673828125,10566.0
2024-12-27,183.38748100412562,183.38748100412562,172.53314383047794,175.47348022460938,10600.0
2024-12-30,179.11151070600843,179.11151070600843,169.55291993853385,173.4501190185547,17113.0
2024-12-31,173.42022160983387,182.1216282764496,172.55306035090373,181.78274536132812,24058.0
2025-01-01,187.08531155545282,187.28465354788955,179.5102093811234,185.31114196777344,11633.0
2025-01-02,188.18172729844903,188.18172729844903,178.1646356508604,179.43048095703125,11448.0
2025-01-03,180.90563124136378,182.30104049523464,177.42705467510115,179.23114013671875,9954.0
2025-01-06,180.80594872065956,180.80594872065956,170.2606092828758,170.28053283691406,15337.0
2025-01-07,172.38361325875536,173.07135605208174,164.45965128410327,167.8485107421875,18432.0
2025-01-08,169.32368186529152,169.32368186529152,164.47959678429595,165.76536560058594,6778.0
2025-01-09,168.43659207514156,168.43659207514156,162.4761646038864,164.37991333007812,6107.0
2025-01-10,164.45966479380013,166.8418375118545,156.15694170975775,156.72508239746094,21213.0
2025-01-13,154.84126543554862,156.33635323103,148.8808378072128,148.92071533203125,18897.0
2025-01-14,149.50878533650274,151.49227403047558,144.73447814997127,147.0369110107422,19219.0
2025-01-15,151.3028894837254,154.3827667236328,149.7978246873182,154.3827667236328,13334.0
2025-01-16,156.68519545761737,159.4760290070038,154.5123418626302,157.02407836914062,9112.0
2025-01-17,156.48585414803276,161.46948007631406,150.75468433050926,158.86802673339844,11294.0
2025-01-20,164.44970161481172,164.44970161481172,155.98749891419547,158.62881469726562,8468.0
2025-01-21,161.85820414430535,161.85820414430535,151.52216871748226,153.2165985107422,25649.0
2025-01-22,153.9442095449281,153.9442095449281,148.51206005449743,149.62838745117188,6658.0
2025-01-23,153.1966549298437,153.1966549298437,150.10681604139418,151.4224853515625,1646.0
2025-01-24,153.39599890685457,153.39599890685457,143.87728561804155,146.24948120117188,8159.0
2025-01-27,141.734328248562,144.33578177300308,138.93353271484375,138.93353271484375,9399.0
2025-01-28,142.5317107419934,142.5317107419934,132.1258966991667,141.38548278808594,19348.0
2025-01-29,143.51846070055777,147.31598111184923,143.0300598988989,146.0301971435547,3770.0
2025-01-30,146.02024362453238,150.40582847580274,143.03006798716996,148.5220184326172,4313.0
2025-01-31,146.50863863884777,152.47901269083792,144.77433136283753,149.92739868164062,9590.0
2025-02-01,149.92741006804908,153.48572650575386,147.5153367915165,149.15992736816406,6361.0
2025-02-03,153.48571467875652,153.48571467875652,144.52514990921057,149.04031372070312,7245.0
2025-02-04,152.8976335251601,152.8976335251601,145.52187342156716,146.57839965820312,15151.0
2025-02-05,151.50223625329303,151.50223625329303,144.72450158967115,147.99375915527344,3095.0
2025-02-06,151.4822970428164,151.4822970428164,145.07336107836215,145.7411651611328,4230.0
2025-02-07,149.20976422838277,149.20976422838277,145.7212259154535,146.08004760742188,1112.0
2025-02-10,148.07349471127188,150.4855678935515,142.53170497906348,143.269287109375,4311.0
2025-02-11,142.5616083142129,143.26928991881795,136.10283308753705,137.34873962402344,14055.0
2025-02-12,136.1028339980355,138.97339233530593,130.87002650978633,137.96670532226562,7436.0
2025-02-13,141.03661013801414,141.03661013801414,134.85691718786492,136.7606658935547,6985.0
2025-02-14,139.75083928184407,139.75083928184407,129.91315175802762,132.1159210205078,6515.0
2025-02-17,134.55790529224873,134.55790529224873,125.50763842975614,125.7867202758789,7682.0
2025-02-18,125.80666000414548,127.97951370974785,119.49738746030643,119.92597961425781,7697.0
2025-02-19,120.10538998636015,125.43786843582693,115.87927714844004,118.32125091552734,4459.0
2025-02-20,122.59720096970872,124.09228878641248,118.32124890140676,123.73346710205078,4672.0
2025-02-21,124.5906507632046,126.48443017568727,120.80309193823923,121.8895263671875,6299.0
2025-02-24,119.80636470200668,123.05569094808575,119.60702270592735,120.41436767578125,5680.0
2025-02-25,119.60702129647423,123.29490141135167,116.61684576406238,120.13528442382812,5264.0
2025-02-27,123.57399142535917,123.57399142535917,114.62339594396818,114.68319702148438,4971.0
2025-02-28,115.62012708454361,115.62012708454361,108.94207106194175,109.79925537109375,5413.0
2025-03-03,113.60674496609134,113.62667612473422,104.30729675292969,104.30729675292969,8132.0
2025-03-04,104.27739000624894,109.04173510137865,99.32366469543858,104.58637237548828,13570.0
2025-03-05,106.64959514525094,109.80921216701921,105.70270925815512,108.82245635986328,18893.0
2025-03-06,113.87585531185375,114.25460815429688,110.64646775872173,114.25460815429688,18156.0
2025-03-07,112.62994557129502,119.96584351951269,112.62994557129502,119.38774108886719,4780.0
2025-03-10,125.07904333667837,125.07904333667837,113.72634390632886,116.39756774902344,14681.0
2025-03-11,115.81946551179489,119.507353324425,113.92569371019569,119.228271484375,5487.0
2025-03-12,116.57697756148107,123.99261542449749,116.57697756148107,123.48428344726562,8670.0
2025-03-13,128.56758921357712,128.56758921357712,121.10211197934606,122.63706970214844,13101.0
2025-03-17,122.63706901603906,122.63706901603906,116.49723815917969,116.49723815917969,22041.0
2025-03-18,116.49723815917969,116.49723815917969,116.49723815917969,116.49723815917969,0.0
2025-03-19,114.12503377135786,117.04543886985807,111.1348582140297,116.04871368408203,12468.0
2025-03-20,116.04871242797125,119.60702099850026,114.67323442407596,116.6567153930664,1834.0
2025-03-21,115.62012491272658,116.11848752010901,112.2810969641462,113.91572570800781,22949.0
2025-03-24,121.10210660078928,136.69088745117188,120.60374402218521,136.69088745117188,163138.0
2025-03-25,140.55819793302038,151.4025582276636,129.58424328123047,131.2188720703125,319022.0
2025-03-26,132.96314134050232,141.5349845143352,130.58096861794482,133.40170288085938,90394.0
2025-03-27,136.35201398891525,138.05640560881545,124.71026304246746,129.50450134277344,50274.0
2025-03-28,130.5709964733875,132.4847069630537,128.57754614554955,130.89991760253906,19231.0
2025-04-01,127.18213540043575,135.06622786501114,123.59392616178212,134.26885986328125,31052.0
