Date,Open,High,Low,Close,Volume
2024-02-12,981.1067395158815,1009.9921156031512,951.7731299167513,963.2774658203125,64068.0
2024-02-13,972.1423184157136,1014.6237667910963,955.1597214259428,1004.1154174804688,80910.0
2024-02-14,997.0933507761057,1038.5786932181302,996.0475130461904,1022.9407958984375,106728.0
2024-02-15,1024.9827210172666,1025.928917500218,997.2925520845565,1001.7249755859375,21061.0
2024-02-16,1007.8008185378364,1037.981044736543,999.2348346087216,1010.4403686523438,74975.0
2024-02-19,1015.9684327952804,1063.7787119856464,1015.9684327952804,1029.1162109375,77863.0
2024-02-20,1030.4111114361087,1040.6704490492884,1014.1755497752602,1022.5921630859375,23024.0
2024-02-21,1025.779488643517,1048.4894201698587,1007.203239333854,1014.922607421875,43166.0
2024-02-22,1017.9605052271244,1027.4229561074155,981.1565393813142,1000.7786865234375,47638.0
2024-02-23,1004.4640727692916,1006.904401204038,987.1328226550855,994.7028198242188,36765.0
2024-02-26,994.702854891057,999.3842294809746,981.1067822709546,993.358154296875,20932.0
2024-02-27,998.238784885213,1007.9502477011008,990.5692072205499,994.1051635742188,28351.0
2024-02-28,988.975596044867,1002.2728059730048,971.2459017487961,983.148681640625,25630.0
2024-02-29,986.136755368761,1004.2648309273728,970.1999963359438,991.913818359375,57955.0
2024-03-01,992.8600879623535,1011.0877441745752,982.1027876398877,989.0253295898438,26349.0
2024-03-04,987.0830593799955,991.9637163826892,947.290950125117,953.7652587890625,60522.0
2024-03-05,955.2095191590995,955.2095191590995,910.2878027946256,914.9691772460938,102267.0
2024-03-06,915.2182141240883,925.7265638046129,869.9976944430106,896.8411865234375,280527.0
2024-03-07,897.5881937818409,904.1122924924931,888.4743351962871,892.55810546875,70085.0
2024-03-11,895.9944654879205,908.6940703903666,874.5296552429603,884.3406982421875,59263.0
2024-03-12,884.3407163287992,890.416642333719,846.9391462256332,855.3059692382812,41875.0
2024-03-13,849.8775434449597,866.5613393461646,810.0356427853659,816.3107299804688,81328.0
2024-03-14,816.3106708821932,862.3280749712947,790.1644254672391,851.27197265625,121098.0
2024-03-15,855.554965001285,858.4434661153023,828.7114742010156,833.6917114257812,26344.0
2024-03-18,858.5929559728926,858.5929559728926,829.2095543473702,839.1202392578125,26129.0
2024-03-19,838.1739689184341,842.7059728720443,817.2569714766194,821.4901733398438,18266.0
2024-03-20,821.0916873946185,825.0260869631942,797.8340038593542,801.6687622070312,37018.0
2024-03-21,801.8181601663721,832.695629688307,801.8181601663721,830.8529663085938,23629.0
2024-03-22,830.8530134462632,840.5644761855845,823.7312497865294,827.6656494140625,19608.0
2024-03-26,830.7035923098412,830.7035923098412,802.0672274670259,807.3960571289062,44953.0
2024-03-27,808.9897686890649,816.1114716355089,787.9731305594433,799.228515625,78024.0
2024-03-28,800.6727705628218,815.2648909741838,797.8340594628237,799.9755859375,28923.0
2024-04-01,803.9098801865174,834.6877710003977,791.0609044362477,831.8490600585938,61385.0
2024-04-02,842.6561632101638,845.146281895773,814.3186004091481,841.3115234375,52973.0
2024-04-03,843.2039568255897,863.3739176925598,831.7992013617798,855.0569458007812,43200.0
2024-04-04,855.0071331206387,859.3897053101052,839.717768685151,850.37548828125,20194.0
2024-04-05,852.0190503964432,875.575537145212,846.3913577396845,856.650634765625,44832.0
2024-04-08,856.6506289532977,866.7605352629423,830.1059999036453,857.049072265625,27281.0
2024-04-09,857.0490499715506,862.577101221288,842.6561520013968,852.3676147460938,22994.0
2024-04-10,855.6047502935131,870.7944737416809,830.2553308064772,858.7921142578125,66052.0
2024-04-12,855.6047711297008,891.2632581635181,846.9391460386383,883.1455078125,84914.0
2024-04-15,899.2316250240058,912.7779068101511,859.1407151916983,887.079833984375,152272.0
2024-04-16,881.5019956316934,906.3533917351206,864.4197575004748,901.3233642578125,55572.0
2024-04-18,911.3834677492486,913.3755627607222,878.5139000599313,894.9984741210938,49985.0
2024-04-19,887.4783177390256,912.3795051054404,855.6545881259646,899.7794799804688,76268.0
2024-04-22,902.4190186480237,920.298083107835,896.4427337563149,911.8814697265625,43336.0
2024-04-23,921.5929093118987,1013.1794851142683,906.4529758112726,993.8561401367188,700446.0
2024-04-24,996.6450778044949,1008.0000433215321,966.2158396436404,971.0964965820312,95186.0
2024-04-25,969.7019436519159,970.1501771451077,951.4742882113595,959.791259765625,242474.0
2024-04-26,963.4268607030589,964.9707220351943,938.8742676428428,956.4545288085938,55936.0
2024-04-29,964.1739388914787,971.2458515223946,944.5517918193055,962.8790893554688,43489.0
2024-04-30,972.8395794651427,975.1304764952662,953.8648872549419,958.7454833984375,81630.0
2024-05-02,968.3573542173752,976.1265122581988,951.2253257209999,971.893310546875,45092.0
2024-05-03,976.1265142646862,976.1265142646862,941.2648530409474,962.4806518554688,50525.0
2024-05-06,964.373162779848,973.7858234341574,941.2648495526823,952.4205932617188,58363.0
2024-05-07,955.1597684653902,968.7059902354929,933.2467233235733,959.6917724609375,38969.0
2024-05-08,955.0103390306604,958.5961465377584,939.9202557526081,952.370849609375,23236.0
2024-05-09,952.3708017156105,958.1976550299847,926.3241363595486,930.8561401367188,40684.0
2024-05-10,931.8522075542237,941.3146586121827,921.3439188012729,932.5992431640625,19171.0
2024-05-13,926.1249205099572,949.1336534206432,914.5707942371185,943.8545532226562,33030.0
2024-05-14,957.2016159050601,957.2016159050601,938.824527977861,946.7929077148438,14767.0
2024-05-15,955.2095360832662,987.0332653201098,945.7968752112542,969.4530029296875,221799.0
2024-05-16,975.1305030806792,991.0672630901694,966.7636797581309,981.6546020507812,46562.0
2024-05-17,984.0949225207432,1002.0237773844815,968.4071745149723,979.1146850585938,138141.0
2024-05-21,1015.9684484803687,1015.9684484803687,928.6648609183868,955.0601196289062,252289.0
2024-05-22,995.997699464189,995.997699464189,926.3241654022979,930.955810546875,218443.0
2024-05-23,935.2886185634726,935.3384087805448,907.6980901808255,910.7360229492188,57808.0
2024-05-24,912.6782579645891,921.5431045064229,873.7826175550883,880.3565063476562,146748.0
2024-05-27,888.9225665220121,894.4506177580595,873.7826329936055,876.2229614257812,53577.0
2024-05-28,881.5019920681023,883.4442967517804,863.52334777849,875.7747192382812,43208.0
2024-05-29,873.5336230128756,876.7209870458214,850.624531417327,853.4134521484375,50815.0
2024-05-30,856.5510349333427,871.8901295119728,846.6403504370907,865.1668090820312,41943.0
2024-05-31,866.9098805600886,876.5217628452175,851.6703666148576,864.9177856445312,37356.0
2024-06-03,913.325697511984,913.325697511984,860.1865309701018,867.9557495117188,51915.0
2024-06-04,865.4656481653425,876.5217504730632,818.0039631545491,838.9209594726562,38353.0
2024-06-05,837.6759319138412,916.8617066904766,822.7850099071251,901.6221923828125,469705.0
2024-06-06,916.3636737234789,937.7289041446187,915.8158597729703,929.0134887695312,83155.0
2024-06-07,931.5035956216801,976.7739647825891,919.0032121726147,971.0466918945312,132137.0
2024-06-10,971.0467096226225,1010.9881891318423,962.8791081526269,994.5534057617188,100766.0
2024-06-11,988.079067887931,1057.2545144794315,974.1841938369746,1039.87353515625,401146.0
2024-06-12,1036.387411931326,1043.857768096136,1009.9921534823301,1030.8095703125,125711.0
2024-06-13,1030.8096375276646,1060.7906445731508,1027.970926317501,1057.005615234375,221008.0
2024-06-14,1057.9517494985562,1078.7193130640828,1035.8892757032745,1040.4710693359375,118193.0
2024-06-18,1040.969132704779,1055.6111027086893,1038.1802728858102,1048.1407470703125,89651.0
2024-06-19,1058.5993046385772,1058.5993046385772,1021.0482418935121,1043.1107177734375,47498.0
2024-06-20,1043.160537160342,1053.2703214507933,1018.5580923308482,1026.6759033203125,70536.0
2024-06-21,1030.0625507918858,1054.266432191386,1015.7194424137577,1034.843505859375,87348.0
2024-06-24,1045.052986202623,1051.8261578237411,1024.0364083136728,1038.3795166015625,55390.0
2024-06-25,1058.5992659232807,1073.7391383483512,995.9976479578859,1014.7233276367188,1153146.0
2024-06-26,1010.9882215836863,1045.8498843969169,1007.2032532084614,1039.6744384765625,68094.0
2024-06-27,1039.6744385726452,1044.6048251072684,978.6166776332692,983.148681640625,102748.0
2024-06-28,992.0135131538252,1015.3209880217047,985.5889946629795,1010.9384155273438,85433.0
2024-07-01,1010.9882141570164,1046.8459242157874,1009.0459093700499,1045.302001953125,214630.0
2024-07-02,1046.8459072022672,1046.8459072022672,1011.0379879417513,1020.74951171875,40180.0
2024-07-03,1024.833302863435,1030.2119837114196,1006.0079806894038,1018.3091430664062,119581.0
2024-07-04,1023.2892979398051,1141.6695101047333,1021.1477716581068,1105.5130615234375,495328.0
2024-07-05,1115.573204096192,1155.4151042424846,1091.9170758843309,1128.4222412109375,202928.0
2024-07-08,1125.533620905008,1136.2411310153875,1100.7818660371838,1128.222900390625,69266.0
2024-07-09,1118.5612765735416,1125.334447809472,1092.016587945483,1102.22607421875,51456.0
2024-07-10,1099.6364651760593,1129.0198670987893,1071.000098895433,1092.0665283203125,127860.0
2024-07-11,1100.0845711513055,1148.7913163775188,1100.0845711513055,1128.471923828125,52949.0
2024-07-12,1128.4221616260354,1140.972334969418,1110.5928882504593,1118.312255859375,25645.0
2024-07-15,1111.4394605213588,1170.0568253535653,1099.6363232174308,1142.0181884765625,78951.0
2024-07-16,1185.2964119255416,1222.99678188645,1152.476698566596,1208.4046630859375,347298.0
2024-07-18,1214.7795032055155,1233.1068014706254,1168.3637141559318,1202.926513671875,140193.0
2024-07-19,1205.0181595472177,1205.0181595472177,1144.8568739475502,1156.1619873046875,81268.0
2024-07-22,1165.076645709172,1340.7794390122326,1138.880670904958,1240.3779296875,1245148.0
2024-07-23,1245.059363361993,1273.9447405919914,1195.2569888275134,1236.393798828125,268245.0
2024-07-24,1245.0593576261401,1293.8656844450848,1220.4071823451425,1234.700439453125,149098.0
2024-07-25,1197.2490569474317,1231.1146708710694,1184.400020288251,1204.271240234375,63139.0
2024-07-26,1200.4364443767656,1212.0404225141042,1157.6562512471623,1172.945556640625,128708.0
2024-07-29,1196.4024728623135,1238.4854795234428,1188.1850810290753,1214.430908203125,177514.0
2024-07-30,1215.128041395044,1215.1778924028129,1177.3779402045927,1181.810302734375,57962.0
2024-07-31,1191.2229703990952,1205.217486543263,1182.4578252678427,1190.6253662109375,49708.0
2024-08-01,1201.930393757918,1235.1486730566896,1201.4323700393495,1219.2119140625,96070.0
2024-08-02,1210.1976376209318,1224.889337336906,1199.4901276584421,1210.8450927734375,51093.0
2024-08-05,1162.686149746945,1196.6014899210081,1162.686149746945,1175.634765625,120699.0
2024-08-06,1187.0395498145117,1187.0395498145117,1148.7415739559403,1163.3834228515625,75962.0
2024-08-07,1174.3400279299392,1176.7305662992712,1141.4206087069483,1159.8973388671875,86458.0
2024-08-08,1165.2758553961187,1172.9952225991779,1152.4268198631412,1167.9154052734375,62526.0
2024-08-09,1167.9154511431943,1174.3399083680956,1153.4229125447453,1171.003173828125,81433.0
2024-08-12,1155.4150275560553,1220.1581109966962,1150.4347903683135,1216.0743408203125,77168.0
2024-08-13,1234.5510177681906,1234.5510177681906,1189.7288805394605,1194.9581298828125,398226.0
2024-08-14,1201.2332661028097,1209.600089288753,1176.38193000389,1194.7091064453125,57189.0
2024-08-16,1205.2174834959735,1205.2174834959735,1168.961329922826,1179.5194091796875,66086.0
2024-08-19,1229.9193755845297,1251.7327163286848,1197.2489722976857,1226.58251953125,138237.0
2024-08-20,1250.039583574758,1254.023773482566,1200.3367901572879,1208.70361328125,33284.0
2024-08-21,1216.8711388225067,1235.0490050507967,1208.3550059531813,1225.188232421875,32221.0
2024-08-22,1237.4395327024422,1245.0593200587668,1212.6877777372388,1219.7099609375,39375.0
2024-08-23,1226.1344083565607,1228.126503252347,1208.6537270109052,1211.0941162109375,22224.0
2024-08-26,1225.088583486421,1230.7661272331295,1190.6253640368375,1200.0380859375,29115.0
2024-08-27,1205.217384996511,1209.201574698979,1190.2766736122567,1198.4442138671875,27414.0
2024-08-28,1204.2214014256565,1224.142350994319,1199.589756333377,1201.3826904296875,21520.0
2024-08-29,1215.1779295103654,1215.1779295103654,1184.001594650911,1202.0301513671875,34958.0
2024-08-30,1197.2490972754445,1288.3375926884319,1195.1075708288083,1271.40478515625,129165.0
2024-09-02,1294.8616360957917,1294.8616360957917,1219.2616131784812,1224.3414306640625,99710.0
2024-09-03,1234.6008301116706,1242.0711860824954,1215.1779045875255,1233.554931640625,35730.0
2024-09-04,1231.1146703055526,1243.0672399201696,1216.223809295806,1232.1107177734375,33917.0
2024-09-05,1235.7463456691437,1243.4657137346535,1206.2633642139238,1226.9810791015625,52702.0
2024-09-06,1226.9810602149591,1240.6269836024446,1204.6198429916205,1207.65771484375,33559.0
2024-09-09,1215.6260894331897,1224.0924929512205,1179.3700586968246,1204.9185791015625,32312.0
2024-09-10,1216.9708100654775,1304.8221455833661,1212.9367693008735,1293.3177490234375,126094.0
2024-09-11,1295.8577458697705,1300.8379831713453,1217.3194279415004,1222.4490966796875,85791.0
2024-09-12,1230.5171157050345,1234.0530114057485,1210.2475732347305,1220.556640625,26088.0
2024-09-13,1220.556538457146,1249.0434704839527,1212.2395667790631,1239.8798828125,43793.0
2024-09-16,1217.8174551302548,1237.588972956093,1200.28704409649,1204.6695556640625,42968.0
2024-09-17,1205.2173870145728,1245.1091351124562,1195.256912741725,1220.0086669921875,85079.0
2024-09-18,1214.1818288999405,1214.1818288999405,1196.5019868466395,1202.478271484375,26060.0
2024-09-19,1204.7193908881784,1205.2174146132252,1183.6529630011346,1197.498046875,35040.0
2024-09-20,1185.2965392099875,1206.213536960752,1185.2965392099875,1202.7772216796875,29358.0
2024-09-23,1196.2529284913658,1208.2054973022705,1191.023679636595,1204.6197509765625,59017.0
2024-09-24,1205.217484423676,1205.71550817757,1189.330575309587,1198.9921875,15764.0
2024-09-25,1198.8426940849458,1200.1873338333858,1163.6822918302553,1188.7327880859375,37599.0
2024-09-26,1180.3163392171123,1194.7091775876215,1155.3155701892365,1171.5013427734375,49402.0
2024-09-27,1190.8245345787325,1190.8245345787325,1158.4529936200381,1178.7225341796875,26041.0
2024-09-30,1180.3161597855478,1185.9935812860986,1153.4228801954973,1157.7059326171875,18048.0
2024-10-01,1158.403161577284,1179.4695890482099,1155.415019286027,1169.1605224609375,26491.0
2024-10-03,1169.1605566661126,1207.1596699780491,1156.6102614054028,1170.953369140625,72656.0
2024-10-04,1182.6569396604295,1183.901998998428,1150.4348283105942,1165.97314453125,23486.0
2024-10-07,1254.9699610909352,1254.9699610909352,1131.509925829446,1143.3629150390625,77938.0
2024-10-08,1126.2307546224501,1170.2561229709002,1126.2307546224501,1156.5106201171875,19006.0
2024-10-09,1167.1684675315987,1186.7905539470407,1164.4293370042344,1170.554931640625,23372.0
2024-10-10,1176.1826807213395,1184.8980964549978,1165.4254405399226,1178.0751953125,15904.0
2024-10-11,1183.3043487134616,1303.8260879342772,1180.5153672699175,1286.793701171875,479486.0
2024-10-14,1294.8617247722661,1330.221410333355,1272.5502368893938,1313.38818359375,168606.0
2024-10-15,1305.8182110508465,1309.8024008633586,1269.1636161406054,1293.16845703125,54285.0
2024-10-16,1298.4474547996056,1318.9162788994934,1272.0521969010133,1310.4000244140625,53016.0
2024-10-17,1305.9677241976603,1330.7194806389853,1281.4649796351973,1294.91162109375,40106.0
2024-10-18,1294.9116109822494,1297.8499024947455,1257.0119546802523,1288.387451171875,38905.0
2024-10-21,1304.8221240943528,1332.6118715128578,1264.2830426144885,1284.4530029296875,58053.0
2024-10-22,1290.7280674697797,1301.1368363048507,1252.2308090992144,1265.328857421875,85182.0
2024-10-23,1281.913154469888,1320.9581685039236,1205.1179152213097,1264.9803466796875,348473.0
2024-10-24,1265.9264237999987,1282.8095005748517,1225.1383304576939,1249.29248046875,205416.0
2024-10-25,1255.0197580174874,1319.7628407723578,1235.3478213342767,1254.123291015625,139738.0
2024-10-28,1261.8925677860166,1261.8925677860166,1227.6285103992946,1255.368408203125,41645.0
2024-10-29,1251.932066588975,1251.932066588975,1170.3059049544906,1187.03955078125,114857.0
2024-10-30,1194.3108066024745,1209.2016681308985,1172.7960832765043,1178.8720703125,65658.0
2024-10-31,1190.2557550054319,1218.7652237880368,1179.521034681203,1187.609619140625,152805.0
2024-11-01,1169.7848047902537,1272.0392736643971,1169.7848047902537,1243.0306396484375,69137.0
2024-11-04,1236.2403532754574,1237.688243541169,1183.3156854857973,1186.4112548828125,65656.0
2024-11-05,1191.2543012426543,1196.2971719700304,1165.3412351327424,1169.8348388671875,95692.0
2024-11-06,1175.3270327864022,1180.5695705282276,1152.2598911017308,1158.3511962890625,110243.0
2024-11-07,1158.3512264240164,1176.325642006458,1150.412574967161,1154.856201171875,96367.0
2024-11-08,1173.3298412230458,1236.7395815785042,1149.5137662720488,1204.0361328125,557860.0
2024-11-11,1203.1374445237834,1203.1374445237834,1178.3227898125997,1183.6651611328125,29440.0
2024-11-12,1198.2943123009554,1199.7921801913317,1169.1358661270192,1175.8262939453125,22761.0
2024-11-13,1177.9732684129042,1177.9732684129042,1151.6607467147976,1158.8504638671875,36097.0
2024-11-14,1164.9918047327092,1175.3770470571912,1146.3682885575306,1156.404052734375,18049.0
2024-11-18,1165.0416001360406,1169.2855591724704,1146.3682291344696,1163.39404296875,20767.0
2024-11-19,1178.3227639025931,1183.3656346593723,1150.4125404146387,1174.7279052734375,22499.0
2024-11-21,1151.9602577419028,1189.3071220582738,1143.7219842263858,1184.4140625,46501.0
2024-11-22,1192.3029046112151,1225.2559999647913,1176.9747467579282,1218.6654052734375,67523.0
2024-11-25,1228.1518846630968,1264.1505712316796,1213.372872141305,1228.6011962890625,65671.0
2024-11-26,1229.2502801344963,1238.23748770656,1205.4840602407617,1227.3031005859375,264424.0
2024-11-27,1223.3087818949277,1239.1362285740615,1223.3087818949277,1232.4456787109375,31880.0
2024-11-28,1243.2303440054666,1243.2303440054666,1216.8678448616533,1221.9605712890625,30204.0
2024-11-29,1218.016230727746,1233.144720690648,1208.280089510615,1227.103271484375,17365.0
2024-12-02,1208.7294108949616,1236.1903222423748,1208.7294108949616,1223.5084228515625,20765.0
2024-12-03,1233.2446361981729,1254.0649767295254,1218.5156010694902,1248.7725830078125,29856.0
2024-12-04,1248.722551381761,1292.160720902038,1242.5314127605805,1271.8895263671875,132743.0
2024-12-05,1273.1377114250054,1278.180582011191,1243.5299540544513,1259.856689453125,67210.0
2024-12-06,1276.183407204268,1279.229120588944,1259.2075715841797,1273.7369384765625,22821.0
2024-12-09,1278.1806439645466,1300.0495402992383,1266.9966120885788,1285.370361328125,46007.0
2024-12-10,1297.103647705149,1297.103647705149,1269.1934240775852,1286.21923828125,151734.0
2024-12-11,1288.515839566192,1318.0737409998196,1259.057771610681,1310.5345458984375,76107.0
2024-12-12,1338.0953686125713,1338.0953686125713,1260.256212906107,1268.39453125,159352.0
2024-12-13,1283.173531842565,1283.173531842565,1245.4272110965676,1250.7197265625,20202.0
2024-12-16,1250.7196906150702,1287.1678093435733,1239.5356591064144,1252.6668701171875,122841.0
2024-12-17,1252.7168904654989,1259.9565855279739,1221.2616636423318,1248.3231201171875,27883.0
2024-12-18,1238.2374840699533,1288.2662483614833,1223.2588048271716,1268.893798828125,21475.0
2024-12-19,1268.0450786931724,1295.106535822072,1247.724027475002,1284.6214599609375,32718.0
2024-12-20,1290.9125014185968,1327.1109761247844,1234.3429986363249,1244.8780517578125,33599.0
2024-12-23,1248.2232715059527,1265.7483749966177,1219.6639474332571,1239.13623046875,65035.0
2024-12-24,1243.2303985177655,1248.2732693748933,1224.257404484161,1239.236083984375,18177.0
2024-12-26,1247.0249707737178,1248.1732386152773,1201.2400456822977,1203.337158203125,56699.0
2024-12-27,1198.2943133865829,1213.2230146154702,1197.5953571291611,1204.9847412109375,17923.0
2024-12-30,1213.2730161008212,1222.210245938069,1196.796468968588,1211.176025390625,16833.0
2024-12-31,1200.1917098859067,1277.1820998110252,1200.1917098859067,1269.443115234375,64379.0
2025-01-01,1268.194833064777,1276.5829177573219,1249.4215064622624,1253.965087890625,20615.0
2025-01-02,1259.107789512572,1272.7882676650454,1241.2831857631136,1251.218994140625,26287.0
2025-01-03,1246.2260433438917,1252.61697050963,1223.3087141420797,1235.141845703125,55356.0
2025-01-06,1235.1419670839296,1235.1419670839296,1169.3356091091025,1192.0032958984375,20528.0
2025-01-07,1182.0174648449192,1218.4655845091354,1181.3185085689847,1208.1802978515625,19086.0
2025-01-08,1214.5712439500878,1214.5712439500878,1178.9718911907444,1201.5897216796875,13113.0
2025-01-09,1207.880643333226,1209.278677744661,1188.3085272635396,1197.6951904296875,20002.0
2025-01-10,1200.2915146080625,1223.2588231238574,1148.8647151053044,1156.3040771484375,23029.0
2025-01-13,1162.2456684318108,1162.2456684318108,1095.3907573615086,1106.3751220703125,48546.0
2025-01-14,1112.416555694467,1141.3753349719711,1108.422241311363,1134.2354736328125,97766.0
2025-01-15,1123.9002592424515,1149.7634703960282,1113.265372347824,1130.84033203125,56936.0
2025-01-16,1137.3810258195947,1151.8104378361973,1108.4222464089114,1113.9144287109375,26954.0
2025-01-17,1113.9144235567696,1119.456583521891,1082.2095531417742,1089.8985595703125,71259.0
2025-01-20,1093.3936224971558,1113.8644844184723,1081.211011966119,1087.352294921875,217295.0
2025-01-21,1103.6790079516857,1107.8729893521113,1071.4748478010936,1077.2166748046875,25745.0
2025-01-22,1068.4790686929434,1113.4151042921794,1059.4918615730962,1100.6832275390625,37335.0
2025-01-23,1090.6474534114202,1106.3252099262345,1064.434766236941,1078.46484375,36628.0
2025-01-24,1084.1566955555274,1084.1566955555274,1048.5074896656154,1058.742919921875,22916.0
2025-01-27,1058.7429696159713,1058.7429696159713,990.8396242409316,1007.6656494140625,146090.0
2025-01-28,1012.9581768904078,1041.0182117436577,978.2575698322859,1032.630126953125,49437.0
2025-01-29,1023.2434630300824,1054.4490449012642,1023.2434630300824,1051.15380859375,17007.0
2025-01-30,1056.6958123628299,1138.8788788595045,1052.5518087428154,1089.549072265625,260578.0
2025-01-31,1097.6874947425217,1143.3224867022316,1086.8529416208978,1133.18701171875,59799.0
2025-02-01,1137.3810684453535,1153.3083489594171,1122.4523665690822,1142.673583984375,24529.0
2025-02-03,1142.3739789579438,1188.308596992966,1126.5963874828433,1147.31689453125,55130.0
2025-02-04,1155.9545880073604,1167.1885975005796,1117.6591222476138,1141.9744873046875,32822.0
2025-02-05,1147.9659928069461,1164.442540548399,1126.4466960160426,1137.28125,40057.0
2025-02-06,1148.3153645900438,1167.08869024859,1139.6277798897997,1161.0472412109375,27690.0
2025-02-07,1167.1387580700275,1167.1387580700275,1109.9201534903452,1118.05859375,30143.0
2025-02-10,1065.4833333181007,1112.4165260696948,1060.7900628016605,1066.981201171875,34802.0
2025-02-11,1071.474829550901,1073.3221755673183,1029.5845063621282,1057.9940185546875,24648.0
2025-02-12,1048.407753183658,1053.9997692665347,1013.4075226032463,1049.20654296875,19834.0
2025-02-13,1062.8371211047343,1062.8371211047343,1000.5757690375001,1006.4674072265625,24707.0
2025-02-14,1006.5672193444868,1010.511616967114,971.6668854126542,995.732666015625,56586.0
2025-02-17,994.5343228048523,1031.8811241463586,972.6654280981952,1028.03662109375,39678.0
2025-02-18,1028.036672266934,1033.1293987652434,987.8938002179717,1005.8182983398438,25240.0
2025-02-19,998.5786333304417,1014.1065188890495,995.7826253467971,1009.6129150390625,15948.0
2025-02-20,1014.9552803323571,1043.96391457861,997.7298000438986,1037.82275390625,25629.0
2025-02-21,1040.9682143385794,1062.9869212596057,1018.5501734944085,1021.2962646484375,29566.0
2025-02-24,1030.3334634998444,1061.1894451794365,1001.7241618067279,1031.0823974609375,24474.0
2025-02-25,1036.5245856789982,1048.5075288660387,1013.407466734639,1018.5501708984375,14887.0
2025-02-27,1021.2962539603832,1027.8369924902504,994.0849873552299,1006.6670532226562,13803.0
2025-02-28,990.190542907613,1058.2437007688288,964.1276651024339,1033.578857421875,56797.0
2025-03-03,1048.5075297342125,1048.5075297342125,973.7139682338117,1018.2506103515625,54470.0
2025-03-04,1008.5644076907698,1068.4791249793304,993.485894885843,1057.84423828125,48301.0
2025-03-05,1063.3864251898449,1080.4620956680844,1041.5175284489944,1070.1268310546875,34831.0
2025-03-06,1070.1267488156761,1111.1183259721065,1070.1267488156761,1092.79443359375,21036.0
2025-03-07,1096.9386567641418,1137.331114756542,1079.4635302339893,1112.4166259765625,50529.0
2025-03-10,1129.0927862634685,1129.0927862634685,1048.5075411455728,1062.038330078125,53664.0
2025-03-11,1059.491882296702,1082.3593563505149,969.1205200461351,1003.9209594726562,196846.0
