Date,Open,High,Low,Close,Volume
2024-01-19,173.70479745036357,176.73222694938406,169.73440208006954,170.28033447265625,407558
2024-01-23,174.3996014121546,174.49886734781106,162.14101565134465,164.42398071289062,607669
2024-01-24,166.45882771787706,167.99735899784105,160.3543507166232,166.0121612548828,820719
2024-01-25,167.2528987081185,173.4070082723618,166.75659930542378,172.166259765625,464511
2024-01-29,175.3425769665575,175.88850935131148,170.03218232249338,172.41441345214844,499627
2024-01-30,172.16627992716425,174.44926047607964,165.8632858623425,167.30255126953125,525380
2024-01-31,167.05439330104448,167.50105976457868,164.77141286471146,166.40919494628906,338258
2024-02-01,166.7565943667763,169.83365663069588,163.43138240885858,165.01954650878906,497941
2024-02-02,166.607726636113,171.6203388203971,165.11882832889432,166.0121612548828,502272
2024-02-05,165.8632781931665,169.23810831231268,163.87808044170242,167.20327758789062,364657
2024-02-06,168.19587168500763,173.3573826629991,165.76400753772722,171.6699676513672,447901
2024-02-07,173.15886919816472,175.6899993364201,169.73440613857534,170.7270050048828,382830
2024-02-08,180.65299569590863,203.48276987725973,180.65299569590863,198.71829223632812,8118017
2024-02-09,196.53456027614808,210.23242659729317,188.94118559654822,206.1627655029297,4824603
2024-02-12,208.19760120625622,216.53542518430265,203.68127357404111,207.99908447265625,2888190
2024-02-13,207.4531537290535,207.4531537290535,192.5641714040018,199.16494750976562,1531966
2024-02-14,193.656045913692,211.2746758851551,193.656045913692,209.1405792236328,1081838
2024-02-15,213.4087450939083,224.67474769558027,205.21980487518857,208.19760131835938,2003948
2024-02-16,210.08353591306678,215.3443127312693,203.92942620789955,206.8575897216797,1462076
2024-02-19,208.4457565119614,219.36434375782608,206.85759230876585,210.82798767089844,1233967
2024-02-20,212.16800181993577,212.16800181993577,202.49016314042993,204.32647705078125,898782
2024-02-21,203.63164311092478,208.7931691231992,198.12273174289396,200.3560791015625,809850
2024-02-22,201.79534546817692,204.42572631324498,195.09530335571606,202.1427459716797,602606
2024-02-23,204.4753623128939,209.3390906008289,199.2145853989734,206.70870971679688,906471
2024-02-26,208.296871516007,208.99168767111198,201.69608017786916,203.13534545898438,367448
2024-02-27,202.88719309102856,207.4531537290535,198.42049839351304,199.16494750976562,515148
2024-02-28,199.2145692351029,202.34126443438714,192.06786115165426,194.10269165039062,463136
2024-02-29,194.00345332643528,197.77533220186564,191.8197387604042,195.64125061035156,359715
2024-03-01,201.1501411395194,205.96425138690503,196.73307950039307,204.42572021484375,721976
2024-03-04,214.99692418584226,217.77618894245768,206.2620509834391,206.8079833984375,656042
2024-03-05,206.80796365460952,214.40133832874363,203.08571819751327,211.274658203125,991913
2024-03-06,209.438351066972,212.41614752763982,202.19237665017567,209.98428344726562,978211
2024-03-07,209.93465270317256,212.2672660137725,206.01389035088974,207.65167236328125,374741
2024-03-11,207.8501853224203,209.04131601435293,193.15973501104727,196.38568115234375,552899
2024-03-12,196.38569174763336,196.78272523579415,187.05525331728722,189.0404510498047,713237
2024-03-13,189.43749023528176,193.25898659225976,162.38917247881542,169.43661499023438,1532462
2024-03-14,168.54328403304137,185.81449758286936,166.21067072876787,183.8292999267578,799193
2024-03-15,183.43226632475609,191.2737910025344,175.44184273536052,189.33822631835938,774746
2024-03-18,189.58637389752099,195.343450060753,183.82929773428893,186.1619110107422,443248
2024-03-19,186.01300889243552,187.1048736297845,180.35519876675377,181.595947265625,395470
2024-03-20,182.04262136488637,195.04567223917383,182.04262136488637,193.30862426757812,576188
2024-03-21,193.95381071851114,200.9020027217761,191.67084546269507,198.4701385498047,496086
2024-03-22,195.54197022380853,204.97165914323077,194.79752109859098,202.73831176757812,501488
2024-03-26,202.98647446347982,206.80798627578062,199.46274534949,205.2694549560547,308477
2024-03-27,205.8649919252241,208.44575494960935,199.85978110169413,202.539794921875,449403
2024-03-28,205.56722916960896,211.82058984674785,201.59683374495873,203.97906494140625,332755
2024-04-01,207.25464421727625,211.4235563844174,204.02869793441542,210.0835418701172,392727
2024-04-02,212.36650484730626,214.40133536489412,209.0909258611715,212.61465454101562,349258
2024-04-03,210.62947010125782,217.87544463774356,208.7931713410275,215.3443145751953,389080
2024-04-04,215.29467962521886,217.97470857613897,208.99168615814233,212.36651611328125,329777
2024-04-05,212.36651868739645,214.45098230874336,207.8501909383823,210.4309539794922,397280
2024-04-08,211.37391808915376,214.252463787342,206.51018987428753,207.85018920898438,233971
2024-04-09,210.67909337718714,211.91984186586316,204.5746168712434,206.559814453125,342840
2024-04-10,208.34649078647587,214.40134977837434,208.34649078647587,211.02651977539062,517183
2024-04-12,212.67010336401574,213.61640757562307,205.69731308978572,206.24517822265625,263676
2024-04-15,201.76267279062878,206.14556351115021,195.53696710836718,201.66305541992188,347398
2024-04-16,201.21480702054166,204.70120219168965,199.2225812084571,202.80859375,132080
2024-04-18,213.1681523087001,213.1681523087001,200.2186851123772,201.2147979736328,266634
2024-04-19,198.02724623082108,203.00781069739364,195.73618353630238,201.51364135742188,287491
2024-04-22,201.61324607538188,212.122240272575,201.61324607538188,209.6319580078125,578031
2024-04-23,210.7276791344746,231.09818413586586,209.28331852352068,222.8304443359375,3566979
2024-04-24,210.22961991652897,220.14093972867127,204.452162349818,205.7969207763672,2124237
2024-04-25,207.19148590244095,213.36738292309911,206.3945925321516,208.28721618652344,742959
2024-04-26,208.3868155002676,214.56271243622797,203.2070314636388,205.09963989257812,791363
2024-04-29,206.39459126987046,208.18759754218655,194.24201684558074,197.87782287597656,1016057
2024-04-30,196.2840473800786,200.06927938974144,194.8396867341415,197.92762756347656,559997
2024-05-02,197.87782347453077,199.3221993534868,192.5486285261795,195.78599548339844,477124
2024-05-03,196.88171056461726,198.22646907279122,193.2459045232236,195.78599548339844,332199
2024-05-06,199.22256994076727,199.22256994076727,186.72135063708896,187.96649169921875,449737
2024-05-07,187.81709229593073,192.24979170731808,185.9244686464835,189.90892028808594,360740
2024-05-08,192.7478490302722,198.7743352052226,187.5680649127649,197.47938537597656,554359
2024-05-09,198.72452728632402,200.7167531237809,187.11981786292844,189.51048278808594,467373
2024-05-10,191.25366672773913,191.7517231515093,185.22718096022513,190.05833435058594,404465
2024-05-13,192.05056762695312,192.79765229209988,185.77505339982514,192.05056762695312,158253
2024-05-14,193.59455136275287,195.48715982393267,191.70192770209619,192.5486297607422,99969
2024-05-15,193.64433675160018,197.28015786374775,191.70191968593366,192.64822387695312,182759
2024-05-16,193.1462763088534,195.23811938202257,191.25366796606295,192.69802856445312,171796
2024-05-17,192.74784541268426,196.13462317993822,192.10037810995166,193.54473876953125,124688
2024-05-21,197.23035467471792,201.015586743724,196.23424177232036,197.1307373046875,310728
2024-05-22,196.23424493305254,198.57511637118176,195.23813201461064,196.3338623046875,291549
2024-05-23,196.6824872382959,201.71286037646854,195.6365656631152,197.72840881347656,295805
2024-05-24,198.47549359639603,200.96577582470715,197.92762846627227,198.67471313476562,341997
2024-05-27,199.02335099060485,200.61712243508916,195.23811911080628,195.73617553710938,353483
2024-05-28,204.15333060346038,204.70119572436974,195.53696031821048,197.57899475097656,962839
2024-05-29,200.71674846776824,200.71674846776824,191.25367595936228,192.5984344482422,336008
2024-05-30,192.05057368071212,192.10038236652056,187.31903731897,188.56417846679688,260641
2024-05-31,189.56028618787053,194.14239636655924,185.32680640132878,191.85134887695312,237322
2024-06-03,198.0272414858666,198.2264610198607,184.28088084760918,186.02407836914062,583837
2024-06-04,186.77116569314384,186.77116569314384,170.3353031121472,176.51119995117188,571311
2024-06-05,179.2505089472777,190.05833972871213,175.36567481173074,188.6637725830078,245330
2024-06-06,189.95873064977962,192.24979340381373,186.97039189220737,190.456787109375,215834
2024-06-07,190.4069682512702,198.2264603289619,189.36106190157767,197.0311279296875,493288
2024-06-10,197.71845156280963,204.40236049415088,195.70629928386282,201.27456665039062,663795
2024-06-11,201.3144256920517,203.30665151701223,199.32219986709117,201.8822021484375,389461
2024-06-12,202.85837811491413,204.70119298802743,200.2386116254556,201.2147979736328,416377
2024-06-13,202.01169326334642,204.5019754406572,198.4456073615002,200.50755310058594,408463
2024-06-14,200.50755928458258,207.19148354239792,200.3681040863312,202.06150817871094,766323
2024-06-18,203.65527935236221,205.38852127006535,200.7167493374414,203.3166046142578,353368
2024-06-19,203.35644256841283,206.19537041478384,200.71674946173403,201.5335693359375,633469
2024-06-20,201.51363476716926,211.05639779697532,201.34429740478095,206.5639190673828,939765
2024-06-21,206.99226052507922,214.71213538316476,205.99614764016496,206.84283447265625,756966
2024-06-24,205.94633067175533,206.84282615232576,196.23423043451416,197.91766357421875,530481
2024-06-25,200.01946745986567,203.78477289484127,197.23034838224177,197.77821350097656,516281
2024-06-26,199.00342837620397,199.00342837620397,192.34940168619,193.37539672851562,337568
2024-06-27,193.1462757481214,193.24589311302157,183.82265885386462,184.9283447265625,534080
2024-06-28,185.47621061804182,188.16571228747225,183.7828218039172,184.7291259765625,1271999
2024-07-01,185.77505438248113,197.7284090880563,185.77505438248113,193.74395751953125,979078
2024-07-02,194.2420159927994,196.39362351013247,192.60839144063388,194.40139770507812,389084
2024-07-03,195.5867671757629,200.11906855316533,195.10862205681,196.08482360839844,458694
2024-07-04,196.83190840111777,197.62878653433577,194.2420088697309,195.24807739257812,250497
2024-07-05,196.1844353596696,196.1844353596696,192.24979238952037,192.857421875,229633
2024-07-08,193.74394894212784,194.03281498028764,188.76338470197032,189.6399688720703,216944
2024-07-09,189.83918852382251,198.02723735586338,189.83918852382251,192.3693084716797,413039
2024-07-10,192.25974859342824,196.2342446031411,188.2653412690034,193.49493408203125,388744
2024-07-11,195.0189826442298,199.32219767455828,191.25367709243068,197.9674835205078,647635
2024-07-12,197.70847398280736,197.70847398280736,189.26144128045905,190.58627319335938,371943
2024-07-15,192.0206917244596,192.24979344006314,185.58579557750423,189.0921173095703,302598
2024-07-16,189.26145033403122,193.24590192001082,189.26145033403122,191.76168823242188,176406
2024-07-18,192.15017458886518,193.50488875676842,188.76339676884547,191.80154418945312,252046
2024-07-19,191.75172238988708,191.94098626208412,188.26532743734367,188.47451782226562,189457
2024-07-22,184.28088943383335,188.03623938247364,184.0318612048687,186.14361572265625,379062
2024-07-23,187.2692206128932,188.87296295058906,182.53768445379086,187.29910278320312,216501
2024-07-24,187.26922838375188,193.62443365762883,186.77117192528448,192.13026428222656,253319
2024-07-25,189.26144585902713,196.6227193820913,189.25149020210915,195.68637084960938,379099
2024-07-26,195.68637529824207,201.00561451280421,194.29182332421038,195.32777404785156,313208
2024-07-29,197.13073992864113,198.9735549023965,195.29789581170752,195.69635009765625,233808
2024-07-30,195.69634906563766,199.32219945152727,195.69634906563766,196.7322998046875,297931
2024-07-31,197.72840793874215,203.00780927624615,193.24589995020642,193.83360290527344,511761
2024-08-01,194.24200991379612,195.8258257313728,188.16571531875354,189.2813720703125,388499
2024-08-02,187.27917071709396,189.98859887435205,186.77115863741147,187.74734497070312,217483
2024-08-05,184.29083229909088,186.27310233586675,179.3999297733176,181.9798583984375,426561
2024-08-06,182.63729702400005,186.16352982323642,181.97985889549767,183.03573608398438,198105
2024-08-07,184.87856172992278,188.66377861921262,182.29861774764242,187.90673828125,189806
2024-08-08,188.36495525913998,192.0405990884691,187.0102411086759,190.08822631835938,174284
2024-08-09,190.35717299574867,191.7517249153426,187.81708217126064,190.1878204345703,150718
2024-08-12,192.05056356053495,192.05056356053495,187.26921876493915,187.58798217773438,141270
2024-08-13,189.4606612776184,189.4606612776184,182.1093587706582,183.1453094482422,158016
2024-08-14,180.39604314971706,218.1487140713084,179.30031293532195,214.29376220703125,4582242
2024-08-16,215.65844536122177,219.1448405518189,208.98449189340266,211.85328674316406,2206651
2024-08-19,212.12222926526871,226.26702875523182,212.12222926526871,224.90235900878906,2282805
2024-08-20,226.11762536483255,228.6079075825069,217.25222674970237,222.80056762695312,1026870
2024-08-21,221.64507638096725,232.89119955771338,220.6888165066301,230.71966552734375,1332943
2024-08-22,231.49663475406052,237.32390137119216,225.91841156449718,227.3926544189453,2109755
2024-08-23,228.25926798556475,239.96359471595065,227.42253678633077,234.7439727783203,1439453
2024-08-26,236.07875298532102,245.04376892147243,233.31951604689658,236.84576416015625,1944388
2024-08-27,237.4732989415157,244.04764987508386,235.381471062272,242.53355407714844,792982
2024-08-28,240.06320475439378,252.60426230095024,240.06320475439378,243.25076293945312,823544
2024-08-29,243.2009558694659,252.01656102052792,240.06320634761752,251.458740234375,1571320
2024-08-30,253.4111061202931,255.20412751202346,242.473791146756,246.11956787109375,645277
2024-09-02,246.03988020367314,247.7033868815179,239.16670744376586,244.90431213378906,742603
2024-09-03,245.14338926208984,246.5678234045804,241.27846637002767,242.76268005371094,288479
2024-09-04,239.11690051614693,252.5146157476767,239.11690051614693,249.54620361328125,1241882
2024-09-05,250.77141552845708,252.7138325889809,242.40407348336558,243.73886108398438,728503
2024-09-06,243.73886077420553,248.74930729808852,240.35206789399106,244.99395751953125,672175
2024-09-09,246.89654505966126,248.61981612819014,239.5950356474451,242.6929473876953,396267
2024-09-10,243.94805244578072,261.4796462350451,242.7029112732329,256.459228515625,1500473
2024-09-11,256.5488657558148,263.77068429546387,254.3175825829538,261.5792541503906,1350587
2024-09-12,262.12708881431234,268.9504678753856,260.80227210735376,266.5099792480469,1603135
2024-09-13,266.70922233192374,273.8314233097364,263.96991192515327,270.0860595703125,1042642
2024-09-16,271.93883157235047,275.92328331700026,266.16138870219,269.15966796875,663767
2024-09-17,267.85474099127543,269.84696670396465,261.1907435504138,263.09332275390625,649311
2024-09-18,263.09333553785825,265.7230881978871,260.9915519003404,262.74468994140625,668561
2024-09-19,263.96990732396284,264.21893553841943,251.02044017222127,261.41986083984375,861404
2024-09-20,262.70486904790454,262.72478036250783,251.51851011007858,253.73983764648438,379965
2024-09-23,254.0087881579585,259.1288230284046,246.4781771056623,255.9910430908203,709758
2024-09-24,263.97989597904086,303.8144421216918,263.97989597904086,299.25225830078125,14430060
2024-09-25,300.82608962347337,322.61107343535406,298.8338638643775,309.2432556152344,8703697
2024-09-26,308.7949981862449,313.6759453035917,302.30035303898313,304.70098876953125,1909433
2024-09-27,305.0994156304544,305.10935608774196,297.5588340035527,298.97332763671875,730637
2024-09-30,299.57098889286266,299.57098889286266,292.35914110236394,297.5389404296875,835542
2024-10-01,298.63462178591385,298.7840630333336,286.8307087726734,293.405029296875,746427
2024-10-03,292.85719783528356,295.74591921713335,283.4937424876877,285.7847900390625,565350
2024-10-04,282.74665635250335,310.78722876549705,279.95752195754335,300.77630615234375,3538419
2024-10-07,305.8066414183087,312.7296378054373,289.17154485584297,292.707763671875,2167256
2024-10-08,289.0221466490488,306.80276767355684,289.0221466490488,304.1132507324219,767876
2024-10-09,307.201199873995,326.22696157543686,303.11713106913805,320.69854736328125,1999649
2024-10-10,323.08923181007003,327.47212258001946,315.31953279161286,323.4876708984375,1190560
2024-10-11,323.53745822494017,329.7133703733886,315.3195267881412,326.0277404785156,952380
2024-10-14,325.7289228447222,326.0775684443773,317.7600195335363,319.1545715332031,561449
2024-10-15,319.5530066192195,328.66746398646825,318.05883726707424,326.0277404785156,459179
2024-10-16,327.6215061241598,334.94294155846217,322.6907658186551,325.5296630859375,667031
2024-10-17,326.6752473406223,326.6752473406223,316.81370502087265,320.79815673828125,355569
2024-10-18,320.49931860954115,320.748346829129,309.84089865160087,318.158447265625,279404
2024-10-21,318.10864519577444,322.39191829750183,302.3202504202323,305.5576171875,561654
2024-10-22,305.25880943489955,308.3467350963325,286.8805143262903,289.27117919921875,796736
2024-10-23,290.1676604738193,306.5039355007999,283.14507705473375,299.8797607421875,479757
2024-10-24,301.3739382003073,304.61130504436494,285.38633871461906,289.91864013671875,476000
2024-10-25,290.11787975133535,291.36302086614796,274.1800734817341,277.9154968261719,597161
2024-10-28,280.70458630218076,283.89215955146193,270.1458145117086,278.6625671386719,684457
2024-10-29,278.3139276992031,284.6890439393323,273.18395253718313,277.06878662109375,436257
2024-10-30,277.41743379781394,299.8299733326463,276.2220861963753,297.3396911621094,857422
2024-10-31,300.12879023287957,300.12879023287957,285.23692133064003,288.6734924316406,353684
2024-11-01,290.3171129110992,303.7646368779734,289.8688499526222,301.82220458984375,148360
2024-11-04,300.82609365742553,300.82609365742553,288.77312157347984,292.508544921875,292803
2024-11-05,288.17543252692104,306.30469837918855,288.17543252692104,304.4618835449219,431694
2024-11-06,304.2626809104612,316.9132958128031,301.3241358557583,313.9249572753906,437763
2024-11-07,314.77167110555683,318.2082727123347,304.26269234689863,306.0058898925781,276714
2024-11-08,306.7031514717468,314.1242046308698,299.03310049011543,300.8758850097656,290107
2024-11-11,299.53115963278333,300.7763007513118,291.811284697907,296.2937927246094,196675
2024-11-12,297.3397013697131,299.0331054633933,286.83072240885735,288.87274169921875,155442
2024-11-13,288.82294018268453,288.972351034101,275.42520985821045,278.1645202636719,320649
2024-11-14,292.8074038221768,292.8074038221768,277.4174471101643,281.0532531738281,241824
2024-11-18,277.0190102177655,277.0190102177655,256.3496670467372,270.7933044433594,1037180
2024-11-19,273.7816302998938,276.86958629812096,269.299122353776,271.1419372558594,387053
2024-11-21,270.89289622254023,270.89289622254023,254.00877159792145,263.5216369628906,430978
2024-11-22,263.96992912168275,272.0384500161364,261.97770324151907,265.812744140625,258498
2024-11-25,271.789403239221,280.35598001929037,268.950475473873,273.4329833984375,344679
2024-11-26,272.53648077357946,281.0034399654552,270.0461986583219,278.2641296386719,276175
2024-11-27,280.05714358810894,283.8921844401616,274.976961576231,282.14898681640625,323148
2024-11-28,283.89215988069054,285.8843855640638,278.0648936770334,280.55517578125,140633
2024-11-29,282.7964362710512,283.1450818535637,277.9154893127327,280.8540344238281,165543
2024-12-02,280.9038268313703,287.6773821272977,279.9575074537405,284.0914001464844,154695
2024-12-03,284.88828339145954,290.4665215936003,281.50150568268026,286.6812744140625,208950
2024-12-04,288.67351400363003,288.67351400363003,274.0306722202309,278.36376953125,440544
2024-12-05,280.1567342657281,280.1567342657281,274.03064642290775,276.2220764160156,221140
2024-12-06,276.22210069856095,280.3061697524534,274.92716606147616,277.8158874511719,188654
2024-12-09,279.85793764012817,286.78090420976025,279.01123557650226,281.60113525390625,250037
2024-12-10,282.8960603379198,284.63925789281893,276.37153307773553,283.04547119140625,148437
2024-12-11,283.8921746365246,285.93419390853944,277.41744082902494,281.7007141113281,143719
2024-12-12,283.3941156330498,283.8921720752872,273.93104323054024,274.5287170410156,167099
2024-12-13,274.0804680261972,274.0804680261972,261.97770194393917,269.05010986328125,421575
2024-12-16,271.1419452512789,274.82754476517385,267.2072871118584,271.0423278808594,434162
2024-12-17,272.4368781151138,274.67813213982686,268.00416355110013,270.49444580078125,209462
2024-12-18,271.19174073998954,271.19174073998954,260.08508783263284,260.7823486328125,282496
2024-12-19,260.78234039356647,263.9699137761043,255.3535434250899,258.9893493652344,361613
2024-12-20,258.9893441126248,259.9356634910787,250.5223847858659,251.46868896484375,269376
2024-12-23,253.8593805606729,253.8593805606729,243.0515494343153,246.58775329589844,243047
2024-12-24,244.2468811406244,255.00490354899287,244.2468811406244,253.6103515625,201869
2024-12-26,254.50684174797343,255.1045155578962,249.2274404252435,250.0741424560547,106759
2024-12-27,251.020450668031,252.5644287021146,247.88270111447127,250.0243377685547,103712
2024-12-30,251.51849576128205,251.51849576128205,242.55348007078092,245.04376220703125,209960
2024-12-31,239.56514630902754,248.43054481198277,236.17836861563427,245.7410430908203,247121
2025-01-01,246.0896848392432,267.70533083818975,245.51193755712507,263.3124694824219,556613
2025-01-02,261.9776913136639,263.3124789447261,254.05859684046558,257.355712890625,518536
2025-01-03,258.9793682386173,260.9018891281773,256.2500287773606,257.4851989746094,136028
2025-01-06,259.23837459716555,259.23837459716555,243.27068649595722,246.77700805664062,221856
2025-01-07,250.46262307532723,250.92082648493763,224.42423319802643,227.5819091796875,2078346
2025-01-08,232.09429833760146,232.09429833760146,222.71091694119437,226.83482360839844,529720
2025-01-09,228.9963845393456,230.60012685025734,224.9123157378012,226.5957489013672,212510
2025-01-10,228.0102294370421,228.0102294370421,219.67276959455782,222.3224334716797,222060
2025-01-13,217.18249434551097,220.92787337725912,209.60207456942302,214.65237426757812,281845
2025-01-14,216.95339551180462,220.05130727950655,214.53283322925785,218.78623962402344,235071
2025-01-15,221.68493115777596,224.11544909006352,217.27214306280018,222.66111755371094,191956
2025-01-16,222.66110422065967,228.34891528387345,221.6251535440749,225.5199432373047,101895
2025-01-17,225.1613456101034,226.65551490954957,220.35013384142576,225.77894592285156,102319
2025-01-20,225.77894629819633,228.10984676133305,223.43807497871535,227.25318908691406,74642
2025-01-21,229.0063433028553,229.0063433028553,213.31756556132999,214.9910430908203,364072
2025-01-22,217.1526117391923,217.3817134498527,204.1931884095044,209.08409118652344,498963
2025-01-23,214.1543151064371,215.15042799370917,207.99832955936787,212.41111755371094,204638
2025-01-24,211.67398211756802,213.11834272035742,207.39069379247027,208.5461883544922,166320
2025-01-27,202.21092010078405,207.04207377904177,194.3416342160615,197.87782287597656,242882
2025-01-28,199.22258397715032,202.21092273680756,188.21553317251738,200.53746032714844,382702
2025-01-29,200.21868260878094,213.1681496431797,200.1190652441106,211.5644073486328,242852
2025-01-30,209.18370351829086,213.84550447237845,209.18370351829086,210.58822631835938,92320
2025-01-31,212.16208401917353,214.16426540064256,209.18370108899973,213.38729858398438,213015
2025-02-01,215.160378629009,215.55881769482784,207.68953214883507,208.5661163330078,103739
2025-02-03,207.1914811827148,209.84114511879116,202.51970929528446,204.0238494873047,145289
2025-02-04,206.0658612451648,210.66791296633346,205.6176135007556,209.69171142578125,53884
2025-02-05,209.70168915231687,219.13487940480124,209.6219982974481,217.3418731689453,219676
2025-02-06,217.15260641104757,222.03355341113846,209.34308513111174,214.15431213378906,268520
2025-02-07,215.16038708972584,215.16038708972584,209.6817661221634,210.35911560058594,66158
2025-02-10,209.9208394749809,209.9208394749809,199.22258138290718,201.9718475341797,164378
2025-02-11,202.21091448069498,202.21091448069498,190.35717729782408,195.17835998535156,210301
2025-02-12,196.13461514202348,199.27237975611592,183.54374925816032,198.15672302246094,221642
2025-02-13,182.28866460637553,192.98692285344666,182.28866460637553,187.83702087402344,705403
2025-02-14,190.2476090747614,191.25367763634935,171.93904902886584,176.35182189941406,508341
2025-02-17,176.35182372858898,179.52942635835993,170.33530841164344,172.38729858398438,334385
2025-02-18,174.3197516802368,174.71819074714404,162.77480720254567,167.4465789794922,460889
2025-02-19,168.23350615129164,170.86324358490458,166.1715603633166,167.6159210205078,462143
2025-02-20,168.2932650941691,172.2777165445169,164.36857798366037,170.37513732910156,633516
2025-02-21,171.331419463142,177.059068660311,167.5063495602114,168.5821533203125,342864
2025-02-24,168.5522682716781,184.18126669879626,165.85279566054464,175.78404235839844,1601780
2025-02-25,176.61081268650761,179.1309770001938,173.33359287340596,174.55882263183594,267251
2025-02-27,174.55882030212183,176.05298956853056,164.45823666917784,166.24127197265625,348717
2025-02-28,167.9346676944299,169.32923485361525,160.77261361679822,164.86663818359375,274825
2025-03-03,165.7531727892553,169.70774203472126,156.00123463851534,162.27674865722656,494472
2025-03-04,162.3664015418372,174.71819533394094,159.48763588935054,172.9650421142578,520350
2025-03-05,170.7935244325409,184.25100423269865,170.7935244325409,179.69876098632812,769012
2025-03-06,181.0933189996312,186.28305843154533,181.08334814347603,185.23715209960938,385864
2025-03-07,185.23716154985144,188.86301189744336,184.38050384797373,186.5221405029297,221540
2025-03-10,186.5221431217179,188.1657233498088,179.91790963894277,182.3583984375,323855
2025-03-11,180.29643182416334,182.15915805155294,174.817810967628,175.5648956298828,266187
2025-03-12,177.10887431306037,177.95556114715512,168.7713991148945,174.41937255859375,443084
2025-03-13,176.0131439694616,179.19074650867745,168.78136988672907,170.32534790039062,417084
2025-03-17,170.82339998316988,175.83384645741026,170.82339998316988,173.4132843017578,178297
2025-03-18,173.4132843017578,173.4132843017578,173.4132843017578,173.4132843017578,0
2025-03-19,182.7369040682684,187.3090585213833,181.3124699512905,182.36834716796875,446212
2025-03-20,187.26922638206491,188.85304225518775,179.78842392765682,180.555419921875,329268
2025-03-21,181.28259385713275,187.75732776836188,179.3003236955756,183.9222869873047,357907
2025-03-24,185.914515428785,191.23375479224956,183.81271655228056,187.52821350097656,462369
2025-03-25,189.26144837042153,191.25367414274177,179.30031950882042,182.0794677734375,761495
2025-03-26,182.09939569650075,185.1275874055731,175.85376359608097,176.6407012939453,410413
2025-03-27,177.30809249922675,183.78282621408616,174.9771920097517,179.85813903808594,467830
2025-03-28,179.85814226183572,183.77287385102235,174.86762211936008,175.91354370117188,337802
2025-04-01,175.81391900462782,189.2514868978127,175.81391900462782,182.9460906982422,554290
2025-04-02,182.2886628682289,183.244937951373,176.88973270994862,180.88414001464844,277287
2025-04-03,180.64507846407437,183.08555200174453,176.8100377623952,177.25828552246094,502719
2025-04-04,178.30421072448308,179.2505149482093,170.3452631091596,173.4232635498047,430714
2025-04-07,160.87223598008936,174.22014297852274,159.37806660566127,170.18589782714844,388359
2025-04-08,171.32145565383271,176.80007636434564,171.32145565383271,175.3955535888672,315342
2025-04-09,174.31975670834285,175.3059139466759,172.42714828672862,174.0209197998047,150535
2025-04-11,176.31198052316293,179.27043700552665,175.415485007073,176.09283447265625,159223
2025-04-15,187.7573191956768,211.30542669121616,181.22280604067697,200.48764038085938,3791163
2025-04-16,200.43783811935793,204.00392411044635,196.24419614005006,198.05712890625,495640
2025-04-17,199.02336062656698,203.00781222990375,197.7284108155872,201.1151885986328,285325
2025-04-21,203.00780362084765,203.20702315267076,196.49321701395255,201.94195556640625,400338
2025-04-22,204.20313729933557,218.41767213695238,200.21868583983633,210.87709045410156,798779
2025-04-23,211.62417471830506,213.95507517000337,206.1455539714465,207.6197967529297,509629
2025-04-24,206.15552391994663,215.7580512696318,204.85060330751747,213.58651733398438,421544
